timestep,episodic_return
377376,636.4473259455915
378377,627.1770931292377
379378,217.20670148317652
380379,681.8540875487314
381380,552.8805566915111
382381,602.8195004995625
383382,567.8912566263566
384383,612.2557569390485
385384,642.116046042116
386385,666.3229054731096
387386,322.9392512059037
388387,642.0809139905251
389388,679.7261769979677
390389,651.0586981777958
391390,671.116152855167
392391,671.2898587650737
393392,547.9910733253599
394393,686.6742874121585
395394,665.995105076624
396395,670.6548036555142
397396,653.2644847913555
398397,666.2298383413865
399398,674.5089978397343
400399,664.7602182641759
401400,665.434769018797
402401,671.1325242971261
403402,663.9251612335127
404403,662.1932556514585
405404,679.5021607288197
406405,567.784470156731
407406,686.2109347644974
408407,643.5171477830442
409408,670.3361481855865
410409,527.5063656797029
411410,643.6750543597312
412411,669.1743659424
413412,614.4006020603182
414413,662.9677385660958
415414,602.5159289877206
416415,639.9762930851722
417416,607.0259362648554
418417,634.6896677472793
419418,676.7128323802327
420419,659.0066683964608
421420,675.2537439082043
422421,616.9609431479677
423422,610.23181763695
424423,674.3108911276504
425424,621.878791896607
426425,690.3245008427115
427426,716.9980889874912
428427,701.2519333018126
429428,704.009325574339
430429,696.5856551929904
431430,690.1636450601852
432431,720.3721015492692
433432,695.2446043229573
434433,691.6712444228657
435434,725.2352549792632
436435,719.4263233831215
437436,720.631524310191
438437,734.5393609479383
439438,731.8120887934059
440439,715.4626488463932
441440,722.7901850763291
442441,725.0258910099659
443442,704.4365918451753
444443,726.405415299895
445444,709.686715335622
446445,726.1442251938474
447446,719.4392421805804
448447,722.4746527420932
449448,721.9161238696526
450449,724.722640625582
451450,722.2479912881947
452451,721.9430716487418
453452,663.8048174798939
454453,718.3724093217146
455454,699.7988997614563
456455,733.9549325700062
457456,695.6046499222068
458457,699.5322149348681
459458,694.9738884169711
460459,675.7581234508614
461460,563.0338628764615
462461,214.19899475247934
463462,657.5662723302227
464463,642.7815731977424
465464,635.3614069889188
466465,547.3291566715843
467466,236.99136323096246
468467,715.6675634706831
469468,701.6847396072708
470469,681.7343597120891
471470,562.4589712416811
472471,634.7495733229448
473472,656.2965161260796
474473,658.4305971395918
475474,671.152223539483
476475,670.53421198074
477476,526.4712988778128
478477,624.3100617372357
479478,659.2172596620043
480479,704.1310852120695
481480,659.7023402160825
482481,698.0410257888899
483482,720.1446896999175
484483,665.3693085165426
485484,685.9239180940122
486485,659.5955825094886
487486,635.586493719138
488487,671.2143019312531
489488,665.0436964568396
490489,681.1181211802005
491490,689.5869162303712
492491,605.5280409720732
493492,699.0513851283421
494493,667.1933406981102
495494,683.7290032540254
496495,665.9850236223825
497496,662.1961081178245
498497,705.3827052527033
499498,689.627795702155
500499,692.8883553530263
501500,678.4631065119607
502501,703.5181588443531
503502,692.0982347618672
504503,704.1348583261537
505504,713.3893454663404
506505,703.1324589889927
507506,696.1740414433268
508507,629.0610478939329
509508,710.8733587045311
510509,689.8271477604249
511510,688.1212654388288
512511,697.0012879528774
513512,686.3744243052141
514513,685.9439444213106
515514,657.6704516294581
516515,712.8642178334593
517516,711.210819880676
518517,657.3914953530196
519518,683.0666086156691
520519,707.6859229133872
521520,686.5679637790564
522521,716.2622265383544
523522,683.3511054308765
524523,696.8086341779252
525524,598.3631229351612
526525,634.2802241941514
527526,692.3282743902569
528527,558.7536219157902
529528,638.3571947161765
530529,705.5847206713444
531530,692.977773320255
532531,697.4403118251894
533532,709.386423617566
534533,701.4860974630179
535534,701.5086175077298
536535,691.4582411092701
537536,703.7863015048072
538537,691.3527996410166
539538,666.4760522957006
540539,707.3341638252085
541540,695.2273664060888
542541,717.7599208614148
543542,711.6731640176316
544543,695.7752147667958
545544,687.1208892587695
546545,682.4335531916602
547546,672.8827754996448
548547,696.314723670977
549548,663.2843375875376
550549,705.5425215320564
551550,666.4348082852613
552551,716.1448442560821
553552,673.5552155581743
554553,670.307553806084
555554,694.2428877603949
556555,684.0098104401836
557556,713.2298270426078
558557,694.4044114734338
559558,698.875261956936
560559,702.1459613971084
561560,707.6663668970804
562561,707.7851804606088
563562,706.1785648752256
564563,716.3116779653357
565564,725.4036508690909
566565,663.7425089321142
567566,697.596126009729
568567,715.7033100292293
569568,691.6995243183073
570569,720.2194057508195
571570,705.631706740695
572571,717.9834753814634
573572,700.1318087512511
574573,713.9350168112387
575574,691.3563022378833
576575,676.7383356195962
577576,694.2204707448197
578577,694.8047390813391
579578,693.2862242173976
580579,699.8475631618526
581580,379.26457474105365
582581,701.3807807865596
583582,670.7895089427087
584583,694.2122946633829
585584,699.1292340412933
586585,709.6444639399209
587586,675.5785210113405
588587,689.9955716935852
589588,708.0348118582951
590589,700.2434972758442
591590,662.6814983822176
592591,677.092014900493
593592,668.4057425952832
594593,670.3916401149236
595594,685.1549733132791
596595,695.3828281647163
597596,691.6634515380849
598597,679.5319247836737
599598,693.634224669542
600599,685.3303429533045
601600,644.521066098846
602601,679.6583673601428
603602,603.4283850569118
604603,664.0385130728883
605604,201.95556516862322
606605,630.9718877794256
607606,667.1000412820931
608607,670.8609766980378
609608,689.9619486674956
610609,699.9311650488518
611610,693.513232795993
612611,713.6879521921337
613612,703.5674963007177
614613,694.8191217605302
615614,681.5368542160355
616615,675.0139337795373
617616,574.2680683431662
618617,704.3366313241539
619618,685.419067619545
620619,697.0095462622994
621620,189.24495844610658
622621,683.0128374913871
623622,691.9604540124187
624623,704.6848610367706
625624,700.8497481412282
626625,703.5898071148557
627626,693.9421378415378
628627,698.9571091719922
629628,695.7776330124931
630629,682.684060432188
631630,675.7890527006189
632631,690.2684451483021
633632,664.2698128083834
634633,689.2778968556622
635634,682.7237899229921
636635,683.9374721199363
637636,681.4449452046545
638637,674.330547807678
639638,705.1375150673827
640639,706.8177852614127
641640,700.7428186472648
642641,697.939815317587
643642,705.3194854235969
644643,693.9294536547659
645644,699.8703616596839
646645,716.3811466597869
647646,711.3539138078773
648647,699.1686925752315
649648,688.2372823651828
650649,673.1230250639162
651650,685.4325311555003
652651,708.2065258267708
653652,697.6094895459445
654653,715.3248169547512
655654,705.4199661047403
656655,700.3564861580056
657656,712.0169405085338
658657,717.4004255255235
659658,714.9410999851746
660659,694.4837207857513
661660,719.5768158232117
662661,711.2848210264756
663662,717.5129354818052
664663,714.2941397880427
665664,709.5282496986788
666665,704.8832757072715
667666,706.622589210514
668667,703.4879499660653
669668,719.7233614312674
670669,711.2927042045334
671670,714.3996179267197
672671,695.2775877836209
673672,150.24321983821739
674673,687.7620089145214
675674,703.8544844332017
676675,297.57589435909614
677676,708.8913934521609
678677,696.2769929498306
679678,697.1544966167507
680679,707.5094634644607
681680,712.7466446018184
682681,706.8858096420126
683682,710.558582768234
684683,705.5691960540687
685684,699.6381514356345
686685,711.573777624731
687686,708.3432502572737
688687,713.3777163204221
689688,706.0876228999059
690689,706.2563477197789
691690,704.0433141489794
692691,709.2861651949604
693692,701.4591950811825
694693,222.63831229172663
695694,683.3966529744989
696695,704.7102222965086
697696,701.5235048024466
698697,704.1515549772349
699698,705.9917133626958
700699,650.157728749676
701700,714.9737188239424
702701,702.9374586628248
703702,237.7080052300921
704703,692.6850067309368
705704,710.5142204587189
706705,693.8655062634791
707706,686.9723139134268
708707,709.562401540631
709708,712.0753116313947
710709,711.3242385612822
711710,708.9512142573559
712711,700.8540567054506
713712,683.3955616572432
714713,709.2409114925405
715714,710.3475889205716
716715,711.6795286786307
717716,685.4014576273466
718717,691.2729807392228
719718,714.2376195844405
720719,709.7976498898955
721720,654.4222221598075
722721,691.7966953707261
723722,691.5325068387552
724723,689.4669553919731
725724,691.6782517801959
726725,676.0636448878828
727726,669.0454952085771
728727,697.5969877892383
729728,689.529577368205
730729,516.1300048156842
731730,697.7425976725033
732731,682.9439980872145
733732,672.8496369922956
734733,685.745075378703
735734,667.718477433319
736735,687.5147081009997
737736,687.759649402319
738737,679.2911812502695
739738,690.5376428462773
740739,693.3781273145103
741740,684.0197345824414
742741,670.5370637965796
743742,675.6730291286176
744743,665.9341931058234
745744,680.6736834557969
746745,670.5051096613972
747746,676.1516563728037
748747,667.1633472571929
749748,675.4203111134032
750749,677.4330500987965
751750,673.8299474985633
752751,651.8739888273935
753752,668.2647523331694
754753,684.746097135415
755754,245.93009340858083
756755,273.60495843696873
757756,683.1871803719388
758757,657.6914126008826
759758,603.997568901614
760759,685.5801204620753
761760,667.2115294180218
762761,659.7352183309175
763762,676.7958666469054
764763,664.3334091299307
765764,678.3177552346752
766765,370.0711459529182
767766,680.7183141717479
768767,673.3403759828276
769768,262.6062741928514
770769,647.61796695298
771770,656.7969135801567
772771,653.7860325004773
773772,651.2963605307356
774773,643.312469746115
775774,661.9574607813221
776775,647.017746083057
777776,661.4634474032549
778777,659.6551438870508
779778,659.0044693080345
780779,663.3774750484807
781780,661.6572692387996
782781,661.1333708155563
783782,667.5045963360903
784783,648.2075134539675
785784,676.5614764337078
786785,663.9153673122069
787786,647.8278164113613
788787,659.4216804859203
789788,650.4558370127851
790789,659.3425623462201
791790,674.0648680702827
792791,666.9875586983471
793792,669.6127895293143
794793,649.7580012190188
795794,661.3544386141989
796795,656.4140409730935
797796,654.7058377619828
798797,393.0051689178471
799798,650.0818948111364
800799,645.4609525853185
801800,654.936321907667
802801,658.6963081181918
803802,671.6033491379474
804803,670.1171618772713
805804,662.9979624075243
806805,657.9446308588018
807806,662.0804746739941
808807,663.4309097667303
809808,665.8924162845441
810809,660.2780359193755
811810,659.1365411945842
812811,674.1318886323181
813812,658.8634817739128
814813,664.6400417068659
815814,657.5086966871497
816815,652.3380243500319
817816,665.0450984053133
818817,637.2933054429742
819818,664.4806638623767
820819,669.9257189976425
821820,670.4695714787857
822821,669.0523014403669
823822,658.23329007819
824823,672.0766569703421
825824,659.8525831248819
826825,670.4796796501178
827826,674.4203362822266
828827,670.2219125155483
829828,678.8634905750713
830829,679.8521630005164
831830,680.4914066960795
832831,678.6107485051416
833832,682.5532834736553
834833,678.7792444824294
835834,687.1964805887393
836835,680.948685073523
837836,679.7623979064384
838837,683.0068058863059
839838,684.6581230907306
840839,687.3144661191448
841840,679.7884449997013
842841,684.5841447582279
843842,679.0943107007985
844843,695.4055091940419
845844,691.0900126892988
846845,691.6411843804974
847846,690.9442416370218
848847,696.6410311026855
849848,310.76575265275545
850849,692.2931071286272
851850,691.203306215501
852851,698.6896966360229
853852,701.6299415588095
854853,695.4466811742328
855854,694.5024876536352
856855,694.2801996775625
857856,692.6166190132291
858857,697.251251496903
859858,698.8978788623076
860859,699.7582355125456
861860,692.7998764418647
862861,692.4119906128526
863862,372.7626624157535
864863,692.5051356902208
865864,692.2045953490892
866865,690.3297967176377
867866,678.2500774008855
868867,696.7037855672284
869868,692.5167476234433
870869,697.2979611168959
871870,680.6060557074265
872871,677.7447763518859
873872,698.2176521568084
874873,234.90322379504326
875874,220.0186157168589
876875,195.95055435812117
877876,658.5400687607678
878877,685.6116756264909
879878,656.9411930005787
880879,675.3470909469195
881880,689.3603150777337
882881,682.3323040755258
883882,672.5177225638224
884883,662.1610089456275
885884,684.323437650797
886885,691.2042067015136
887886,680.3231290750794
888887,684.8493067436747
889888,573.8210047824691
890889,686.2270257547395
891890,678.0447362566484
892891,682.3539948832529
893892,689.6079236378431
894893,686.359402055529
895894,687.3405231518238
896895,685.4981124409102
897896,686.4889028895516
898897,690.8808769964535
899898,679.9189705562093
900899,685.7321303194585
901900,684.8747947975387
902901,684.9901270269476
903902,681.387752103376
904903,678.5376785223463
905904,682.6973052334553
906905,685.6306434440733
907906,682.9175307672092
908907,693.8806318458114
909908,679.7149354289162
910909,673.0845062592432
911910,680.6436725059798
912911,680.7273925634611
913912,686.8088689990719
914913,674.1295225016759
915914,684.5381278097271
916915,685.5291219029663
917916,225.50032127141134
918917,678.8483982083158
919918,690.3116664659348
920919,680.0781711407755
921920,673.6178640384874
922921,677.3991326709482
923922,667.324598907777
924923,675.8368313171819
925924,674.2468283774828
926925,664.0258380214906
927926,682.31653392694
928927,664.9268808973206
929928,681.9090922753728
930929,678.0760330556625
931930,671.0591584566495
932931,658.1881297062364
933932,677.1361146201673
934933,599.8094441666975
935934,653.6041283543761
936935,637.0930260054932
937936,667.4542200936069
938937,658.3773465351505
939938,640.7217619337564
940939,644.7392232866658
941940,661.8368374625549
942941,629.7958108459187
943942,591.2454770902099
944943,651.0812748078606
945944,653.6099315094475
946945,656.8453110457262
947946,642.5828255176485
948947,648.4108641619302
949948,650.1897545514248
950949,630.4625162085533
951950,622.0225792913394
952951,626.8380371226515
953952,630.6409181745855
954953,626.6555416587738
955954,634.0201188028531
956955,656.8580471899826
957956,648.4583417005413
958957,633.482039387242
959958,610.4110988217152
960959,638.2621163437939
961960,621.706632947789
962961,628.1907212018607
963962,610.8286432197633
964963,630.4516541245735
965964,591.2665938161617
966965,615.1999600152122
967966,621.9766874526451
968967,617.6655880891744
969968,634.6843877729905
970969,633.5347121448074
971970,634.1352019763199
972971,623.2036775457036
973972,641.9898472414584
974973,622.2622008312026
975974,621.8305785180563
976975,609.8529192027834
977976,613.9447644660457
978977,625.9372616887009
979978,641.9509350831921
980979,637.5338507400128
981980,621.1276564727748
982981,643.4663931694308
983982,662.6677003262365
984983,645.3332362158546
985984,637.5919376755078
986985,644.9403855457142
987986,627.1153632136809
988987,646.2080123770259
989988,646.1866884415431
990989,635.7422484104677
991990,206.42916375799575
992991,633.6457626505938
993992,649.7766852748413
994993,655.8813864667377
995994,650.3936809252424
996995,656.1616741491828
997996,647.2811512569954
998997,659.8245074551963
999998,658.1717697077947
1000999,627.5445510420316
1002000,335.6106957372732
1003001,651.0604741802357
1004002,663.4567553589923
1005003,657.6843936935824
1006004,659.2548491242275
1007005,661.1304332183304
1008006,319.83705866831923
1009007,674.7360913231962
1010008,665.6087417403411
1011009,683.1392868954354
1012010,647.4897546563101
1013011,660.8182511477813
1014012,659.7100738129202
1015013,666.6464246656268
1016014,661.5580820485116
1017015,666.3032438058599
1018016,655.6401030288928
1019017,664.2378264112501
1020018,675.716193711427
1021019,490.65099981119033
1022020,146.92955964296192
1023021,662.0149632256588
1024022,658.2341885188612
1025023,672.2256274983116
1026024,658.4716088501139
1027025,662.0187606163176
1028026,654.7723115589546
1029027,676.5023879106797
1030028,681.3178080052536
1031029,669.0173473498371
1032030,660.9968900997566
1033031,659.6389147500862
1034032,664.3538760833867
1035033,656.4320645016816
1036034,659.6136787404755
1037035,660.6088051905206
1038036,663.923183312821
1039037,648.3310130040641
1040038,668.6132041254356
1041039,660.6307658672499
1042040,668.0557550194864
1043041,642.2849751945209
1044042,659.9451039230084
1045043,655.0217975342963
1046044,665.1150159252654
1047045,650.4281757718416
1048046,659.9678070668797
1049047,670.1040706968663
1050048,657.6851834052314
1051049,663.7546458987537
1052050,659.1544450872481
1053051,664.7968735577484
1054052,660.7272341731157
1055053,336.5031668136876
1056054,671.8650259924016
1057055,514.3483878970391
1058056,674.7270185202484
1059057,418.4743416400887
1060058,669.2900546352432
1061059,657.2901562478085
1062060,665.5220980223656
1063061,681.0087068198316
1064062,652.8436425866812
1065063,94.72143419033249
1066064,655.6860529683565
1067065,649.5863254601289
1068066,664.8768414950566
1069067,646.1026114998959
1070068,664.2612467623496
1071069,654.2132003723748
1072070,218.7292492161836
1073071,639.0956478769577
1074072,625.5331431555747
1075073,676.9342478233057
1076074,669.225020806819
1077075,450.8261153256439
1078076,661.1154564469515
1079077,494.8977038306087
1080078,659.0199963621048
1081079,656.7114960982942
1082080,668.1361117587842
1083081,636.9704655216779
1084082,646.6942146252941
1085083,607.3679154680506
1086084,647.0499463976422
1087085,668.7100802643029
1088086,643.9334962525418
1089087,407.55693125266953
1090088,645.1538317622372
1091089,664.676431006136
1092090,656.1599509599214
1093091,661.3864264059616
1094092,648.5705163525654
1095093,661.3790094474003
1096094,658.2426601672668
1097095,679.9290731167237
1098096,656.5960521142775
1099097,663.5125874621555
1100098,673.5082881168557
1101099,675.3537720941715
1102100,667.8728538285715
1103101,667.2021556277078
1104102,656.6576313306662
1105103,671.2980128836033
1106104,674.4956894823251
1107105,670.5117939559026
1108106,671.0018686131294
1109107,674.7074666352877
1110108,666.9080235048863
1111109,662.1603205636305
1112110,670.5598580863397
1113111,671.7010988765979
1114112,656.3615884245684
1115113,685.1687349827735
1116114,174.29518237112364
1117115,674.4660654449675
1118116,680.1716915663445
1119117,669.0975072014863
1120118,676.0631545489869
1121119,679.847176414778
1122120,679.6798367016252
1123121,676.9426424928046
1124122,679.6335361379403
1125123,681.7539354953709
1126124,683.9856663085739
1127125,686.6327021712585
1128126,680.9950749396774
1129127,683.9937927132577
1130128,683.7902166710076
1131129,680.4269541499012
1132130,692.712560502909
1133131,688.3214307256764
1134132,411.41797619720114
1135133,695.8840469507887
1136134,685.0264255458324
1137135,675.543766710403
1138136,625.4051712855138
1139137,680.7841520342542
1140138,673.3492044711529
1141139,696.2373768778369
1142140,699.7058585949159
1143141,686.9728472645528
1144142,677.5902398280741
1145143,689.9853601555496
1146144,688.2817282934797
1147145,675.9526991983636
1148146,683.8143132798427
1149147,691.2029048763914
1150148,689.2688742833176
1151149,682.0251333172605
1152150,266.63003643359235
1153151,683.5776759393327
1154152,683.5699420350516
1155153,680.2692208873314
1156154,687.7828081525117
1157155,683.9378905112175
1158156,686.9385186387439
1159157,661.2371810443682
1160158,222.36432569349202
1161159,685.2372516767387
1162160,264.97222052892164
1163161,676.7840897794633
1164162,679.9802709541049
1165163,688.3029313715174
1166164,683.8879582024592
1167165,688.9332965436457
1168166,673.7819143417399
1169167,680.1894335072946
1170168,689.5813919856264
1171169,682.9800564688832
1172170,511.16620585211996
1173171,683.0862769539197
1174172,689.4612511015464
1175173,687.934871015197
1176174,691.578966112384
1177175,623.8030219005749
1178176,681.827112317766
1179177,694.5867984512469
1180178,681.4180539333064
1181179,686.0259393102481
1182180,637.2695541449152
1183181,694.241947990371
1184182,687.5328974549642
1185183,687.4322207014498
1186184,667.0286118749667
1187185,676.3703874877922
1188186,656.3082712359063
1189187,650.8945813221086
1190188,661.4282636143015
1191189,664.4822802515254
1192190,677.0760228552322
1193191,655.6863051341493
1194192,668.9658525717751
1195193,674.7772491658388
1196194,665.427306850471
1197195,674.9707331540747
1198196,225.88512314213136
1199197,647.6547174342929
1200198,293.39596439747004
1201199,675.4451303767247
1202200,685.8699381758016
1203201,619.5776944218134
1204202,681.1658752583397
1205203,645.86243821272
1206204,676.3406166117684
1207205,679.2459713969399
1208206,668.4224592917312
1209207,675.5197579499746
1210208,683.6908175609968
1211209,675.0908079418967
1212210,668.9262614761612
1213211,690.278148789283
1214212,650.1282638005938
1215213,657.2717252464364
1216214,678.3284250564184
1217215,691.6235788106441
1218216,659.9515501202683
1219217,621.3655425154203
1220218,662.8386316336654
1221219,687.8149167066504
1222220,697.5923518272062
1223221,690.934881095444
1224222,661.7236919530983
1225223,694.628162558705
1226224,684.7742312631698
1227225,690.6075394870751
1228226,690.2777475808963
1229227,687.4474506571005
1230228,634.7079869608561
1231229,682.995954243904
1232230,602.4154975917774
1233231,673.7050038374596
1234232,687.7971940898384
1235233,288.2181821233599
1236234,686.5006664145258
1237235,688.7430903062963
1238236,684.7329955116618
1239237,672.5012184707148
1240238,687.0363917053974
1241239,687.6500770756503
1242240,678.5310792976758
1243241,671.5277058194224
1244242,679.9740776725977
1245243,685.2023057129455
1246244,689.2446764135341
1247245,682.7891827955433
1248246,689.8615877649723
1249247,691.9036822157641
1250248,688.8478189920744
1251249,687.2302777820993
1252250,254.44499847384543
1253251,372.01329201895146
1254252,696.8120671043164
1255253,696.4052738301966
1256254,229.6867084637748
1257255,689.7268351385783
