timestep,episodic_return
343341,939.0
344342,4.0
345343,5.0
346344,0.0
347345,45.0
348346,0.0
349347,24.0
350348,675.0
351349,0.0
352350,0.0
353351,5.0
354352,768.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,26.0
360358,940.0
361359,6.0
362360,43.0
363361,0.0
364362,866.0
365363,685.0
366364,926.0
367365,0.0
368366,945.0
369367,18.0
370368,57.0
371369,559.0
372370,260.0
373371,894.0
374372,0.0
375373,107.0
376374,936.0
377375,0.0
378376,0.0
379377,803.0
380378,0.0
381379,26.0
382380,0.0
383381,0.0
384382,687.0
385383,836.0
386384,925.0
387385,0.0
388386,0.0
389387,0.0
390388,30.0
391389,913.0
392390,105.0
393391,858.0
394392,944.0
395393,266.0
396394,982.0
397395,0.0
398396,0.0
399397,4.0
400398,932.0
401399,733.0
402400,0.0
403401,832.0
404402,17.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,961.0
410408,918.0
411409,6.0
412410,0.0
413411,964.0
414412,108.0
415413,932.0
416414,933.0
417415,0.0
418416,0.0
419417,451.0
420418,954.0
421419,0.0
422420,958.0
423421,0.0
424422,0.0
425423,0.0
426424,17.0
427425,935.0
428426,947.0
429427,11.0
430428,952.0
431429,0.0
432430,0.0
433431,16.0
434432,46.0
435433,0.0
436434,0.0
437435,958.0
438436,0.0
439437,864.0
440438,0.0
441439,742.0
442440,908.0
443441,0.0
444442,918.0
445443,12.0
446444,0.0
447445,11.0
448446,0.0
449447,0.0
450448,0.0
451449,4.0
452450,945.0
453451,217.0
454452,0.0
455453,0.0
456454,0.0
457455,943.0
458456,0.0
459457,147.0
460458,0.0
461459,588.0
462460,936.0
463461,0.0
464462,846.0
465463,0.0
466464,123.0
467465,14.0
468466,888.0
469467,9.0
470468,35.0
471469,759.0
472470,0.0
473471,41.0
474472,60.0
475473,824.0
476474,786.0
477475,0.0
478476,854.0
479477,0.0
480478,990.0
481479,219.0
482480,0.0
483481,0.0
484482,90.0
485483,0.0
486484,207.0
487485,31.0
488486,40.0
489487,696.0
490488,897.0
491489,38.0
492490,0.0
493491,0.0
494492,0.0
495493,3.0
496494,115.0
497495,7.0
498496,135.0
499497,928.0
500498,575.0
501499,0.0
502500,0.0
503501,0.0
504502,767.0
505503,899.0
506504,0.0
507505,0.0
508506,908.0
509507,937.0
510508,0.0
511509,10.0
512510,837.0
513511,0.0
514512,22.0
515513,0.0
516514,42.0
517515,0.0
518516,894.0
519517,25.0
520518,0.0
521519,0.0
522520,422.0
523521,803.0
524522,0.0
525523,0.0
526524,11.0
527525,15.0
528526,377.0
529527,6.0
530528,0.0
531529,962.0
532530,0.0
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,932.0
538536,0.0
539537,0.0
540538,0.0
541539,930.0
542540,0.0
543541,10.0
544542,0.0
545543,0.0
546544,0.0
547545,282.0
548546,911.0
549547,7.0
550548,0.0
551549,968.0
552550,875.0
553551,841.0
554552,822.0
555553,866.0
556554,655.0
557555,23.0
558556,142.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,11.0
564562,912.0
565563,754.0
566564,925.0
567565,875.0
568566,13.0
569567,937.0
570568,850.0
571569,631.0
572570,3.0
573571,0.0
574572,0.0
575573,0.0
576574,14.0
577575,0.0
578576,82.0
579577,0.0
580578,0.0
581579,840.0
582580,0.0
583581,0.0
584582,0.0
585583,895.0
586584,0.0
587585,0.0
588586,0.0
589587,0.0
590588,824.0
591589,5.0
592590,813.0
593591,10.0
594592,823.0
595593,0.0
596594,0.0
597595,969.0
598596,878.0
599597,14.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,954.0
605603,0.0
606604,4.0
607605,9.0
608606,0.0
609607,0.0
610608,822.0
611609,0.0
612610,0.0
613611,115.0
614612,84.0
615613,0.0
616614,18.0
617615,0.0
618616,19.0
619617,0.0
620618,984.0
621619,928.0
622620,0.0
623621,950.0
624622,0.0
625623,10.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,22.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,84.0
636634,838.0
637635,899.0
638636,526.0
639637,14.0
640638,9.0
641639,14.0
642640,960.0
643641,0.0
644642,14.0
645643,838.0
646644,0.0
647645,0.0
648646,5.0
649647,0.0
650648,13.0
651649,9.0
652650,924.0
653651,943.0
654652,0.0
655653,764.0
656654,0.0
657655,2.0
658656,494.0
659657,0.0
660658,91.0
661659,12.0
662660,821.0
663661,0.0
664662,0.0
665663,0.0
666664,62.0
667665,914.0
668666,0.0
669667,0.0
670668,0.0
671669,5.0
672670,0.0
673671,300.0
674672,25.0
675673,117.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,794.0
684682,954.0
685683,0.0
686684,964.0
687685,0.0
688686,14.0
689687,8.0
690688,8.0
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,947.0
697695,967.0
698696,0.0
699697,975.0
700698,841.0
701699,973.0
702700,971.0
703701,862.0
704702,0.0
705703,982.0
706704,345.0
707705,935.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,768.0
716714,736.0
717715,0.0
718716,0.0
719717,53.0
720718,0.0
721719,9.0
722720,968.0
723721,0.0
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,3.0
730728,0.0
731729,0.0
732730,0.0
733731,5.0
734732,388.0
735733,0.0
736734,0.0
737735,912.0
738736,11.0
739737,0.0
740738,919.0
741739,0.0
742740,361.0
743741,15.0
744742,0.0
745743,9.0
746744,0.0
747745,0.0
748746,0.0
749747,83.0
750748,0.0
751749,0.0
752750,841.0
753751,0.0
754752,0.0
755753,0.0
756754,0.0
757755,0.0
758756,70.0
759757,0.0
760758,2.0
761759,0.0
762760,0.0
763761,921.0
764762,0.0
765763,0.0
766764,0.0
767765,0.0
768766,929.0
769767,0.0
770768,0.0
771769,7.0
772770,0.0
773771,0.0
774772,0.0
775773,953.0
776774,0.0
777775,0.0
778776,4.0
779777,0.0
780778,0.0
781779,0.0
782780,52.0
783781,0.0
784782,0.0
785783,0.0
786784,952.0
787785,0.0
788786,61.0
789787,36.0
790788,0.0
791789,0.0
792790,9.0
793791,0.0
794792,898.0
795793,136.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,10.0
801799,3.0
802800,0.0
803801,0.0
804802,930.0
805803,0.0
806804,932.0
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,853.0
818816,734.0
819817,0.0
820818,0.0
821819,0.0
822820,697.0
823821,0.0
824822,0.0
825823,903.0
826824,0.0
827825,387.0
828826,2.0
829827,3.0
830828,0.0
831829,940.0
832830,15.0
833831,243.0
834832,0.0
835833,0.0
836834,0.0
837835,923.0
838836,950.0
839837,0.0
840838,0.0
841839,0.0
842840,6.0
843841,0.0
844842,0.0
845843,0.0
846844,934.0
847845,0.0
848846,0.0
849847,0.0
850848,828.0
851849,0.0
852850,10.0
853851,0.0
854852,806.0
855853,951.0
856854,0.0
857855,0.0
858856,0.0
859857,20.0
860858,0.0
861859,1000.0
862860,907.0
863861,0.0
864862,7.0
865863,0.0
866864,0.0
867865,966.0
868866,0.0
869867,7.0
870868,0.0
871869,0.0
872870,31.0
873871,0.0
874872,960.0
875873,4.0
876874,897.0
877875,0.0
878876,315.0
879877,957.0
880878,0.0
881879,0.0
882880,0.0
883881,23.0
884882,0.0
885883,6.0
886884,658.0
887885,910.0
888886,80.0
889887,0.0
890888,0.0
891889,55.0
892890,0.0
893891,0.0
894892,0.0
895893,947.0
896894,997.0
897895,9.0
898896,0.0
899897,0.0
900898,3.0
901899,0.0
902900,13.0
903901,840.0
904902,748.0
905903,593.0
906904,128.0
907905,926.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,819.0
913911,0.0
914912,562.0
915913,18.0
916914,0.0
917915,17.0
918916,4.0
919917,112.0
920918,0.0
921919,0.0
922920,247.0
923921,12.0
924922,54.0
925923,24.0
926924,0.0
927925,0.0
928926,0.0
929927,92.0
930928,5.0
931929,0.0
932930,8.0
933931,409.0
934932,453.0
935933,0.0
936934,0.0
937935,45.0
938936,0.0
939937,0.0
940938,593.0
941939,0.0
942940,293.0
943941,0.0
944942,856.0
945943,4.0
946944,182.0
947945,954.0
948946,0.0
949947,0.0
950948,0.0
951949,20.0
952950,0.0
953951,501.0
954952,0.0
955953,872.0
956954,0.0
957955,0.0
958956,53.0
959957,55.0
960958,0.0
961959,637.0
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,22.0
968966,1000.0
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,18.0
974972,0.0
975973,0.0
976974,781.0
977975,0.0
978976,1.0
979977,0.0
980978,0.0
981979,971.0
982980,34.0
983981,0.0
984982,0.0
985983,0.0
986984,862.0
987985,0.0
988986,323.0
989987,903.0
990988,0.0
991989,689.0
992990,0.0
993991,0.0
994992,604.0
995993,0.0
996994,0.0
997995,500.0
998996,0.0
999997,0.0
