timestep,episodic_return
105103,439.3970400253527
106104,491.04252336815705
107105,501.91131293685464
108106,499.2805506329544
109107,496.81063514907834
110108,482.85889147130956
111109,477.1624010878565
112110,530.4119575823105
113111,546.3093144221475
114112,514.4103373310243
115113,468.1640909783497
116114,490.7252507562463
117115,553.7292355957575
118116,546.7858972639144
119117,523.9290948217368
120118,514.2784785538657
121119,540.5213343458702
122120,557.2068610179019
123121,568.0085017315479
124122,574.7569212732495
125123,566.3740782946052
126124,554.9349022941215
127125,574.3562594085188
128126,573.576379425593
129127,583.2258584169565
130128,572.0106756543784
131129,581.6828207343696
132130,558.6051576753762
133131,615.601828090979
134132,523.5491520791751
135133,616.8416165990045
136134,592.5969327016686
137135,575.2522251382584
138136,524.9500732801494
139137,607.3931936774622
140138,392.74396642521447
141139,612.695807758752
142140,588.8215716343489
143141,202.86839826396957
144142,239.3318788412233
145143,573.1580508409745
146144,570.8676096253184
147145,636.493929066756
148146,588.4714681245046
149147,617.0415249428752
150148,581.7178116949243
151149,565.4599207341658
152150,597.8969459234726
153151,627.8630891642985
154152,649.0962315656186
155153,618.4687982763544
156154,619.7768216337118
157155,612.6013590289364
158156,592.9370567652
159157,617.1900776941617
160158,593.860906512641
161159,626.1520830479674
162160,668.866322687632
163161,651.5917477484508
164162,676.2509652629738
165163,649.8031669201268
166164,661.1519653989104
167165,644.0891567824025
168166,627.7987787269865
169167,610.7488819514681
170168,594.3500373948241
171169,622.8833634264404
172170,660.0519227667818
173171,639.422384509347
174172,604.1632306177557
175173,621.1397923227138
176174,621.5162746433255
177175,638.764179670357
178176,644.4913422290442
179177,623.105821506403
180178,649.1600967057789
181179,638.3039649362912
182180,641.4720762583593
183181,636.8756591659995
184182,625.9598397278045
185183,655.6186707339879
186184,684.3494200568389
187185,641.7188776587109
188186,659.7292290739075
189187,660.9152108230421
190188,608.0835485635082
191189,620.106339406226
192190,642.2626364104274
193191,631.3862402717501
194192,627.8080364426515
195193,671.507175184531
196194,655.3739775476516
197195,604.3593900882727
198196,642.2725511323675
199197,643.9897731124665
200198,580.5217679816564
201199,623.9441329937238
202200,673.6591698468754
203201,658.5521077766542
204202,622.3986448007043
205203,640.0887982764086
206204,627.9954506587632
207205,623.0741085477507
208206,654.846612295752
209207,667.9421044344288
210208,652.6689321647787
211209,627.3357498252369
212210,659.6521586937788
213211,603.6061778391067
214212,658.0955902390043
215213,652.0394729396988
216214,632.1485253312574
217215,655.4145327083593
218216,655.0644885417131
219217,642.3928845515125
220218,638.5025132402446
221219,626.7089333120949
222220,640.8492239074553
223221,652.7960904533446
224222,607.0474691237495
225223,654.1568255849356
226224,651.7510124984278
227225,676.6595819565973
228226,688.8999139223636
229227,672.3213564734538
230228,671.8521094634395
231229,659.0527763135177
232230,670.1602066435423
233231,645.0947241809067
234232,674.3887257441238
235233,679.7168941129636
236234,634.9243729686343
237235,687.5670493966097
238236,618.6083145221268
239237,643.6810238446297
240238,656.624720846112
241239,618.9953495028889
242240,688.3483052367393
243241,689.1650815740069
244242,668.1105518425177
245243,697.5303522877622
246244,643.2895405157183
247245,668.6710329121094
248246,683.0943151181385
249247,699.0999278460022
250248,675.1258034531749
251249,676.2061357351533
252250,703.7197453653287
253251,581.3927489199004
254252,689.4830439644059
255253,675.2182451237971
256254,670.5507694180762
257255,657.9606764539898
258256,688.3157262494389
259257,676.445538320172
260258,700.2856641167272
261259,686.7791174735908
262260,672.7476593005276
263261,674.4857848855086
264262,641.6883246059671
265263,597.69985366294
266264,684.2621555136362
267265,680.4384552255184
268266,713.3111544471586
269267,661.5292043211887
270268,707.5118163211721
271269,666.8801755615093
272270,675.857985563326
273271,685.2495351265094
274272,676.7856482467114
275273,687.0382098515561
276274,662.682308706062
277275,671.6798179386311
278276,701.0004455715817
279277,690.289102900732
280278,680.2929848856157
281279,664.7208107384965
282280,682.5046471508502
283281,660.2796790359027
284282,709.9846378199358
285283,670.735501928511
286284,694.8066444160636
287285,673.8805803586176
288286,703.0681915579296
289287,673.7992941951436
290288,704.4146599869599
291289,663.7297458280306
292290,615.3012476543832
293291,673.1970162401901
294292,690.4109055485484
295293,669.9347480823708
296294,689.4576919860845
297295,704.5656504366825
298296,687.7123362129903
299297,664.5782495275109
300298,694.5031670092353
301299,670.6548270230879
302300,700.6452744688152
303301,689.039270892106
304302,702.0788738772197
305303,687.8988385737208
306304,674.857243241716
307305,664.72964602854
308306,647.4555717635726
309307,721.3662791739224
310308,686.6909161374787
311309,294.6575358126881
312310,705.4097116600697
313311,693.4059017800313
314312,685.3143839849339
315313,694.0602065462111
316314,705.4435008075335
317315,680.2654279929095
318316,712.9937785529244
319317,665.022215307904
320318,697.3563342653301
321319,707.3257157110714
322320,675.6433533878704
323321,698.1126314170459
324322,695.2455172448955
325323,699.6876963566302
326324,640.3529550053794
327325,678.5923518416951
328326,684.0394134995397
329327,692.5843790094698
330328,701.2477840762269
331329,695.4717784198765
332330,674.5332680462101
333331,690.992974858932
334332,667.6992262892508
335333,679.061376876335
336334,702.2885249279659
337335,702.1032062385553
338336,701.1056765590502
339337,688.2610170673463
340338,712.9322138250261
341339,717.2747680745531
342340,702.310807059599
343341,724.3004825399064
344342,701.7436923020362
345343,715.0155863334163
346344,699.4447957265722
347345,701.206822614554
348346,688.9073416821228
349347,701.7710279025235
350348,686.0513497178578
351349,703.5916544091823
352350,691.38403007061
353351,628.5451494790161
354352,688.874078209903
355353,668.4865486508394
356354,688.129159263122
357355,697.8249046794255
358356,692.4453799915656
359357,711.8698054462157
360358,685.8243811058239
361359,680.9109935503118
362360,662.8604920029139
363361,625.9929232653025
364362,713.622963225788
365363,709.9452834526724
366364,691.7900487381291
367365,699.0851694049069
368366,669.6402597517816
369367,707.3089526951139
370368,709.523160439693
371369,693.8561540534243
372370,705.809416159933
373371,651.4887312583616
374372,672.7834469736093
375373,703.1530069589205
376374,712.1743941581099
377375,695.3345607785511
378376,713.8040650417282
379377,715.7642947476098
380378,701.516485582019
381379,700.6691119925696
382380,714.929930257755
383381,700.6321375423925
384382,632.5625756274495
385383,722.2179022885867
386384,657.3182258524334
387385,718.1485154267446
388386,727.8778810282074
389387,726.581125737339
390388,712.009456762049
391389,725.6721503707344
392390,706.63232876615
393391,705.4045770753204
394392,703.9191255815103
395393,728.0443841847969
396394,715.8616942674159
397395,689.4742035674498
398396,728.0436890544407
399397,737.2659579504856
400398,739.7814172991149
401399,686.3569586825395
402400,714.7019199355518
403401,673.6107890566437
404402,716.6235363183216
405403,742.3854338205574
406404,689.0756002833841
407405,702.8652528482667
408406,674.1129199347139
409407,694.0185226665292
410408,726.3065484664127
411409,733.6075766067976
412410,732.1843011865261
413411,696.3712350940876
414412,678.0319264293308
415413,686.7719761662688
416414,706.7675551026323
417415,712.1720361561668
418416,695.4411731721866
419417,691.504850907515
420418,695.5648654621344
421419,742.8675531285149
422420,694.5129397524893
423421,722.795124809707
424422,709.6576892235413
425423,695.7236964679448
426424,669.3212084722478
427425,679.632226950699
428426,738.692594881273
429427,728.2795697681294
430428,711.5954292064404
431429,731.5326765185307
432430,666.823893504564
433431,694.0807530881284
434432,714.1020006112211
435433,723.6803932439166
436434,720.1951962070916
437435,697.5142719662383
438436,691.8214401665903
439437,739.787289159194
440438,660.2088480605763
441439,717.0042130261261
442440,740.011310370821
443441,708.9720979044046
444442,679.0779215955611
445443,719.0414267395258
446444,705.471577457267
447445,710.8703805402603
448446,726.539216435627
449447,688.099804322371
450448,704.7059513935385
451449,719.0754157678273
452450,560.1820099404555
453451,701.8676237720325
454452,715.9129824815384
455453,745.2118844453279
456454,740.2556865927539
457455,702.2072513090442
458456,697.8585335094874
459457,702.1998057460729
460458,724.3995667927692
461459,732.8279729172748
462460,724.2557613785242
463461,729.3031745580222
464462,746.8333018999069
465463,697.092588467939
466464,707.0278572541011
467465,734.9314991186048
468466,688.7277671962804
469467,735.710437192453
470468,720.3071588006056
471469,697.7363556011125
472470,746.165521585752
473471,737.6614092539903
474472,729.718900091893
475473,697.0711823947324
476474,722.7027649711135
477475,709.4854562711988
478476,700.7688243956206
479477,734.2789328154474
480478,752.5234141846516
481479,724.8006533478839
482480,687.8475368719021
483481,734.3980153199616
484482,723.1275473257247
485483,718.4094098673978
486484,725.4384750420171
487485,712.5607097766938
488486,713.3499033464594
489487,727.0672379110312
490488,741.4142034034196
491489,747.2507568263835
492490,706.9895271235645
493491,737.7895504226879
494492,717.0671836945304
495493,699.3465924397988
496494,725.814268551781
497495,706.1804217206691
498496,742.9821153008612
499497,722.5095478738474
500498,739.2471875061601
501499,746.6961747822955
502500,725.7845496716778
503501,733.1332175560484
504502,737.4893015725985
505503,738.3424628018769
506504,703.2455364662828
507505,756.5485419717635
508506,741.757327246471
509507,724.1549251190628
510508,703.7693552113136
511509,706.503376746861
512510,728.9021442987821
513511,699.3148864967416
514512,736.8486412359882
515513,729.5017495225285
516514,755.9063835028684
517515,720.3395244094804
518516,733.6405648421694
519517,731.7860298770322
520518,720.1153581316121
521519,723.7496560672755
522520,717.1590681581439
523521,747.0249336890266
524522,757.3147030815018
525523,727.6140741262591
526524,729.9937239866854
527525,709.6606845356496
528526,722.2349537139936
529527,732.0666582954456
530528,749.9323564874048
531529,733.8942048438911
532530,759.9514974402
533531,750.486289959192
534532,688.3276810462253
535533,744.7447036154964
536534,740.3660347917479
537535,741.0090875711853
538536,742.7722896989812
539537,754.008333130689
540538,745.1513090954111
541539,738.6494348727874
542540,742.6701107022103
543541,749.5406396913588
544542,758.2151399757695
545543,730.8657807494487
546544,740.3569734373917
547545,750.7071486949611
548546,701.8940349501777
549547,739.0467545711231
550548,742.61847086939
551549,721.6586739045594
552550,756.2330820339616
553551,738.3552829238478
554552,753.0420630399707
555553,698.6597257314536
556554,756.6835421015928
557555,741.746705631156
558556,275.1910218099544
559557,753.771974772267
560558,704.945454940543
561559,641.1854234670465
562560,678.5237390929974
563561,714.5745166106202
564562,732.3517280764659
565563,743.0990170214196
566564,743.89434097484
567565,756.8975222059983
568566,437.61111503879704
569567,660.0259622628065
570568,745.03114538873
571569,748.6536172271402
572570,715.478562335051
573571,733.5323742653406
574572,738.2101668106623
575573,755.0594262746347
576574,749.7584926424449
577575,769.0257382564586
578576,647.5173597173617
579577,750.9136758604214
580578,689.2244826522436
581579,724.0814748298427
582580,761.2994771658289
583581,731.4344200648331
584582,746.6576019210072
585583,742.7938212615658
586584,726.9412403799673
587585,739.6932335232455
588586,739.8348875965728
589587,752.7825527377705
590588,767.4535442719217
591589,738.3145305278041
592590,742.8343939792228
593591,717.1341481826493
594592,749.1277139885865
595593,756.2073125977798
596594,748.9339138645988
597595,744.7965522837677
598596,763.6241707369761
599597,748.2996177517148
600598,755.8080628695936
601599,771.2666865462477
602600,762.958198309009
603601,739.4635926196248
604602,770.0386035563442
605603,745.9196424500338
606604,728.7736038474997
607605,656.9719727453578
608606,751.1640529494808
609607,739.051142564035
610608,735.8364096132178
611609,711.2419307175672
612610,745.6039601867482
613611,724.8509659549795
614612,752.0182780474028
615613,723.2282487610833
616614,754.700483740659
617615,742.0587736053111
618616,729.3618187681743
619617,727.2533817673481
620618,739.343372610049
621619,766.2787179504566
622620,743.2350771597023
623621,714.5542905449694
624622,733.7095561112576
625623,733.1719250091913
626624,752.0194665108916
627625,741.6524184118703
628626,733.7396592364262
629627,762.7121838924446
630628,742.8393749176298
631629,750.4539646668875
632630,709.1523722436839
633631,768.2167648730665
634632,761.8980265722611
635633,705.8244605973966
636634,734.8576804526105
637635,742.8728959355554
638636,751.5671542218827
639637,745.5316553705309
640638,705.9139630607309
641639,739.2910212120041
642640,761.9034462883994
643641,740.9256837865296
644642,733.4980988904267
645643,753.2023497453938
646644,733.181655554948
647645,736.8258266895309
648646,762.8761796843219
649647,753.0870624753948
650648,716.9504171280246
651649,712.9442600657209
652650,731.4912783909405
653651,747.1851843690016
654652,731.2486563416779
655653,703.3714276220871
656654,711.4785397483345
657655,746.8810469144959
658656,758.1752752594932
659657,749.5493835890029
660658,766.4085111091259
661659,726.3043189164301
662660,714.957034774806
663661,762.9743928058597
664662,756.3431674122468
665663,770.0857783540162
666664,738.2259680388944
667665,750.3109448677758
668666,733.3255164802306
669667,742.5990250517929
670668,732.1680440781873
671669,757.9634046223811
672670,747.1827809937939
673671,769.1177702403484
674672,737.0221353646377
675673,739.6558301942799
676674,736.9041164242334
677675,745.4149470491288
678676,759.6180991772868
679677,744.3826722283582
680678,705.3219879024439
681679,756.8062005186046
682680,715.1783628718447
683681,737.5623716109956
684682,759.376591579618
685683,755.1481279883246
686684,729.2014560747456
687685,740.9248286365446
688686,743.3134498113525
689687,765.4718870160137
690688,742.7858544184928
691689,747.8074028315388
692690,741.5522828950254
693691,734.599802499202
694692,747.9074419556871
695693,760.0736556843655
696694,744.8859622310699
697695,734.5598116342389
698696,772.4975922490937
699697,761.3350931049915
700698,712.7393941005124
701699,671.3934482999786
702700,717.8186487259595
703701,736.9803978363637
704702,776.2306078011295
705703,752.0007250891961
706704,747.2318275445319
707705,703.4041149732807
708706,706.3101914074097
709707,760.7111986111104
710708,747.4446226964668
711709,761.7129069193267
712710,753.9337642489069
713711,782.4396326438646
714712,760.544315594191
715713,753.2705019656936
716714,744.4903321847374
717715,740.8290834927251
718716,749.3249797962301
719717,716.2598360311234
720718,775.1029604156323
721719,720.8647404519793
722720,755.7007143615899
723721,749.2701110876195
724722,750.6051564578054
725723,772.8747859732293
726724,703.2074614001414
727725,761.6864711981858
728726,765.1376348115978
729727,753.8312014743335
730728,779.8851024870056
731729,760.7263482672298
732730,757.6340851953563
733731,761.3047097734557
734732,753.2778643287585
735733,714.2825130064518
736734,743.3238908183954
737735,710.9240991951086
738736,725.9173169413343
739737,745.4565212173821
740738,738.5184051043681
741739,734.7913667092283
742740,715.2522091718336
743741,750.4836660156916
744742,740.7678055854451
745743,722.2486436022245
746744,725.989268526273
747745,715.6377001056792
748746,755.9570223064509
749747,778.9073959127187
750748,772.8323429132951
751749,754.5355232731538
752750,783.0464393611376
753751,725.005092453256
754752,783.7967025287925
755753,732.1432307408796
756754,744.3926698729834
757755,710.7700802997047
758756,699.4534724506201
759757,750.6643496678371
760758,751.2749757594164
761759,734.1812052720251
762760,716.0983285870244
763761,741.6470292879179
764762,760.5128102540772
765763,757.0531421939712
766764,751.0328813027627
767765,743.7989310282964
768766,742.7649024775528
769767,759.0240755109949
770768,769.3690109099964
771769,772.8992464480602
772770,754.4064323424983
773771,768.1013903965849
774772,755.1998302177992
775773,745.9540858599715
776774,748.8111853937878
777775,731.0155315740454
778776,753.9593107796588
779777,727.0806249786796
780778,749.0444722382038
781779,746.1276649672624
782780,771.1654230145116
783781,743.6867631398142
784782,740.5456168073168
785783,749.3129510056932
786784,783.1433937988966
787785,754.1662687002635
788786,764.4158254110765
789787,760.9208409397719
790788,758.051323066412
791789,782.722171612001
792790,753.9180323987476
793791,749.0229702351439
794792,750.1666240364963
795793,754.1452567332312
796794,753.7575407073058
797795,724.5435648329016
798796,716.2374091061856
799797,723.915933596226
800798,775.4981204913413
801799,750.6328883851268
802800,768.9300500488864
803801,777.0039754191391
804802,732.3161256661056
805803,760.886845004444
806804,764.1578289216686
807805,775.7229420812124
808806,770.434346149353
809807,714.9539316673331
810808,748.636721413507
811809,778.8843900484535
812810,752.048162224044
813811,766.5481044882061
814812,781.4518022643989
815813,768.9869315384524
816814,766.6339179891842
817815,767.9250065609307
818816,782.5934104114315
819817,764.1903622372141
820818,706.7482344594864
821819,757.4027069254736
822820,741.6432058091335
823821,750.8810991177313
824822,750.0944455330324
825823,731.4421620700175
826824,723.8472067617639
827825,802.3322481963792
828826,753.8606452943894
829827,752.1757075279238
830828,761.1208986707842
831829,734.9918002097393
832830,772.7987526155968
833831,783.9254830264172
834832,762.9595754296103
835833,759.515766782504
836834,752.4914202877343
837835,759.1124704643639
838836,728.2088621637528
839837,760.5302499875094
840838,758.7913530645802
841839,737.9955855507521
842840,674.6106761086629
843841,759.2359277041076
844842,749.4189763960054
845843,726.0065446300564
846844,791.3204961545547
847845,759.0135648367242
848846,768.9213018835866
849847,765.864988395061
850848,760.1256726451084
851849,724.5521768388254
852850,751.5184625782945
853851,760.7857873901066
854852,734.6294462352083
855853,757.962461258503
856854,773.0352819930399
857855,745.9503819481696
858856,775.5501867779457
859857,785.9135538020483
860858,753.0143316773446
861859,769.3031298006947
862860,770.363950379395
863861,777.716427667762
864862,764.3995690745503
865863,768.3078749514856
866864,766.6787742751407
867865,772.6296611193079
868866,766.9014438852283
869867,758.310330362401
870868,764.8235557092188
871869,757.0585225455977
872870,764.9641821795364
873871,766.5629804177864
874872,768.3803164478487
875873,774.5314220792246
876874,761.5849587513658
877875,777.3050339468402
878876,773.3908821913855
879877,782.8454488617664
880878,744.9926800066318
881879,725.4698659226518
882880,722.4290447358228
883881,755.936577931849
884882,742.8340177062987
885883,782.3483861905457
886884,742.3813154636968
887885,763.2561537359055
888886,761.1490963665962
889887,765.3110588912671
890888,749.3085623842547
891889,758.9890902605732
892890,695.383382031238
893891,772.3772180485029
894892,781.151391614657
895893,772.5206884345666
896894,758.4546513994818
897895,774.6098253900186
898896,777.7492989733763
899897,740.8523987926727
900898,789.5333344847393
901899,748.328684088223
902900,729.9181655813068
903901,789.5790398945492
904902,768.1037749003226
905903,757.492558038391
906904,767.0868537278393
907905,770.3501767235304
908906,778.8599095132964
909907,753.5345390150331
910908,772.6334767139878
911909,745.8934324060438
912910,747.0040091616671
913911,774.2041557844593
914912,765.4169225239157
915913,747.2571629421112
916914,756.9575729553158
917915,748.1364335791665
918916,796.0183899724027
919917,762.3507550967965
920918,766.0134960291381
921919,736.1432461549872
922920,763.9745628795317
923921,735.3947123699832
924922,771.7913282955178
925923,734.3131082362214
926924,752.1206578302418
927925,750.7697833075789
928926,785.8792918659425
929927,770.1819686928105
930928,763.9225738762811
931929,759.741253431027
932930,769.2775685508731
933931,765.6444401453261
934932,777.4924291231538
935933,742.919046098003
936934,708.097894409099
937935,788.0360330995584
938936,789.6982915157133
939937,756.1515662008684
940938,716.9833203290759
941939,783.1004592188177
942940,767.1511435740351
943941,757.7597624265325
944942,778.4011820663798
945943,750.2050436417178
946944,746.6287674838651
947945,756.3301595989212
948946,778.4486001852928
949947,780.9295429539867
950948,749.5390515961634
951949,749.9286675637725
952950,730.408781461652
953951,779.774848314074
954952,777.3033199685477
955953,771.7349171707333
956954,781.1884141640743
957955,778.2584667767766
958956,757.0169251197127
959957,806.8066539212407
960958,781.5443011038172
961959,789.5625215036181
962960,726.7733053843109
963961,745.7364282297291
964962,777.4711948579238
965963,787.2040016275525
966964,766.4747751940736
967965,766.1866577706502
968966,734.2599309166986
969967,733.4802350834568
970968,772.527321671166
971969,737.7863516739015
972970,768.7194339985931
973971,739.365809858087
974972,777.446869577244
975973,723.2568410117452
976974,773.4698978392674
977975,773.6757003266864
978976,758.1125649471182
979977,771.6520009801852
980978,760.4938612065163
981979,768.7401957095324
982980,739.4203575564686
983981,741.8294457591153
984982,735.9309468933765
985983,761.4195210110556
986984,784.0171613425181
987985,782.6411639073867
988986,786.88425576279
989987,770.4252019236658
990988,782.2774698650992
991989,783.5550764056647
992990,765.2521718128512
993991,751.6824397244957
994992,747.2267216697603
995993,788.0081607757642
996994,788.5164305673146
997995,753.4878932049254
998996,789.1086501737743
999997,791.4040408650261
