timestep,episodic_return
126124,0.0
127125,20.508029174174585
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,57.01130005795831
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,9.449127095736493
164162,0.0
165163,0.0
166164,0.0
167165,10.773693375408595
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,5.711953668626531
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,8.392127215794625
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,12.77344829691491
195193,12.848560611274275
196194,0.0
197195,0.0
198196,0.0
199197,102.49362401336067
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,15.51863485660962
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,37.64348131943162
213211,0.0
214212,5.630759637117266
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,5.74417376969596
221219,0.0
222220,0.0
223221,30.42526855185414
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,12.747524896558849
231229,8.594746366013283
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,1.9729471278917607
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,36.36785939633004
245243,0.8980060338667849
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,14.05805930039833
252250,21.350181126357437
253251,11.579042389993708
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,4.6763247094180445
272270,0.0
273271,0.0
274272,60.10905047433289
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,41.63272607930187
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,30.898755144336636
288286,0.0
289287,11.287919102765386
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,2.86084420940179
296294,0.0
297295,0.0
298296,0.0
299297,9.864030573569757
300298,0.0
301299,0.0
302300,12.47043012100733
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,4.723409154347547
311309,0.0
312310,0.0
313311,26.642757056358917
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,1.840072859076215
320318,0.0
321319,11.654973269568496
322320,0.0
323321,19.71025123088894
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,12.523551322005284
334332,0.0
335333,12.143784665789708
336334,1.9915632768479452
337335,0.0
338336,0.0
339337,50.62894958804992
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,9.683324694105234
346344,0.0
347345,0.0
348346,0.0
349347,7.618879339668852
350348,55.04882930336259
351349,0.0
352350,0.0
353351,14.67415934338217
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,4.2324001993037195
373371,0.0
374372,0.0
375373,104.51830685514513
376374,13.401125985996739
377375,0.0
378376,0.0
379377,0.0
380378,78.00270467627004
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,6.860074095933701
388386,0.0
389387,1.8556689335016108
390388,0.0
391389,0.0
392390,0.0
393391,12.385778985083071
394392,36.9712579305154
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,7.165378813477261
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,32.893284474095644
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,102.82785993339822
428426,0.0
429427,39.894481880170794
430428,0.0
431429,0.0
432430,16.924323168942784
433431,80.65767634102282
434432,0.0
435433,5.574339996950071
436434,0.0
437435,0.0
438436,24.37257157187403
439437,7.578123869376901
440438,12.788845801942788
441439,33.74706117014336
442440,24.25041120544994
443441,0.0
444442,0.0
445443,0.0
446444,24.77841114838421
447445,0.0
448446,0.8318522237122865
449447,0.0
450448,0.0
451449,7.314879545744719
452450,0.0
453451,12.821698775665986
454452,0.0
455453,0.0
456454,0.0
457455,2.9680183747448767
458456,0.0
459457,0.0
460458,20.364778976817107
461459,0.0
462460,0.0
463461,7.564535663350622
464462,0.0
465463,19.140418665056952
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,74.16781987902309
481479,0.0
482480,0.0
483481,15.797281862666274
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,0.0
491489,0.0
492490,0.0
493491,11.840540204544226
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,70.24655687523506
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,173.52359921454115
508506,0.0
509507,0.0
510508,137.75409902824748
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,184.03967946182755
519517,12.340822882492501
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,21.301295691988482
525523,49.31223831079037
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,66.92220219552507
547545,36.580814377241715
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,28.31814574843731
553551,0.0
554552,1.7945440359610063
555553,42.32087081753882
556554,0.0
557555,22.664018040792513
558556,0.0
559557,0.0
560558,13.569868276698488
561559,0.0
562560,0.0
563561,13.212362696423744
564562,427.147739015609
565563,19.543805381340235
566564,0.0
567565,0.0
568566,15.34449307739822
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,12.921354901222012
574572,9.117687984305439
575573,0.0
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,11.481053358781612
581579,12.161093437014115
582580,34.53009223532985
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,887.8221128299325
588586,62.862550810772525
589587,0.0
590588,0.0
591589,10.18633037442962
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,12.048024616702953
601599,0.0
602600,0.0
603601,0.0
604602,10.530598055505466
605603,0.0
606604,20.279486636130734
607605,0.0
608606,12.645096472730241
609607,0.0
610608,0.0
611609,11.543904904578072
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,39.509248768010735
621619,0.0
622620,15.245614426651837
623621,0.0
624622,0.0
625623,221.71106427559124
626624,88.91543561305289
627625,214.72723210738158
628626,0.0
629627,0.0
630628,355.23153450314055
631629,3.5453538750336397
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,19.531566174820355
643641,26.01232704408676
644642,0.0
645643,0.0
646644,14.336157519083558
647645,0.0
648646,0.0
649647,0.0
650648,42.09054074097707
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,34.13252265319883
656654,0.0
657655,0.0
658656,408.83147585465457
659657,1.9136203663750884
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,738.4879434087654
665663,717.8123241702473
666664,780.007202107804
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,27.422331698633005
672670,0.0
673671,0.0
674672,0.0
675673,11.709137251056264
676674,2.7885836199997662
677675,0.0
678676,0.0
679677,0.0
680678,17.49952466219525
681679,0.0
682680,0.0
683681,0.0
684682,35.275941103311276
685683,0.0
686684,0.0
687685,0.0
688686,10.87780752242331
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,7.627936243142475
695693,9.167679483509705
696694,0.0
697695,5.8445363570345945
698696,0.0
699697,21.824387143802728
700698,0.0
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,26.00153257749357
715713,173.8486428873207
716714,0.0
717715,27.223530054942433
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,0.0
723721,26.864661972947417
724722,0.0
725723,28.900889238169988
726724,23.06524814426733
727725,67.25644399962715
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,13.562898081443016
733731,164.24572327805006
734732,239.46386226473734
735733,232.03172617831953
736734,0.0
737735,498.3620348514733
738736,273.46259183195946
739737,70.55029891000265
740738,835.0800758777538
741739,0.0
742740,886.8264322516702
743741,910.8591084625049
744742,0.0
745743,14.990463081556344
746744,0.0
747745,0.0
748746,820.9171832618804
749747,0.0
750748,30.367874828055694
751749,41.10719444290921
752750,0.0
753751,28.871365964025934
754752,0.0
755753,730.8450709616914
756754,356.62495100044043
757755,0.0
758756,0.0
759757,853.1646329249351
760758,0.0
761759,917.3848935779092
762760,0.0
763761,782.2182512762997
764762,912.9699875930853
765763,0.0
766764,0.0
767765,400.8348734216611
768766,813.9370750338686
769767,865.814367244658
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,842.4323204311605
775773,837.5817854978432
776774,867.2781132234263
777775,816.9649457075573
778776,12.249051355578459
779777,792.8816267527768
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,864.602175021174
785783,0.0
786784,0.0
787785,0.0
788786,104.152958735571
789787,886.8272926286672
790788,0.0
791789,0.0
792790,0.0
793791,184.43315676882858
794792,47.1467503475242
795793,868.9032207628186
796794,867.5931861465048
797795,0.0
798796,880.096053436119
799797,17.676282970630446
800798,854.9594968487004
801799,872.2832436859807
802800,885.9709632364759
803801,7.822449407560784
804802,122.32500433915634
805803,29.936273693420844
806804,0.0
807805,0.0
808806,67.04437471279437
809807,0.0
810808,716.9066274568999
811809,0.0
812810,958.8484345097274
813811,867.183345412417
814812,105.4508852450779
815813,863.7913416526258
816814,0.0
817815,948.0892496803733
818816,829.8077661393311
819817,741.1961991772365
820818,812.3011257066975
821819,837.2523126153518
822820,822.645318534364
823821,0.0
824822,0.0
825823,0.0
826824,887.3689481240474
827825,11.199881120506575
828826,0.0
829827,879.1726285911325
830828,21.557864831147718
831829,917.1831137957894
832830,0.0
833831,917.3537357999212
834832,957.0208332944508
835833,47.35978234152695
836834,829.9365991947572
837835,0.0
838836,60.04861479416369
839837,0.0
840838,874.5988279479138
841839,0.0
842840,838.7317618801094
843841,11.712582407453464
844842,928.29966374191
845843,877.0215398081733
846844,7.370355641096731
847845,0.0
848846,848.5860064516692
849847,855.4024560554271
850848,902.89085797228
851849,0.0
852850,868.3638111994804
853851,840.8576068389332
854852,0.0
855853,822.3476049153253
856854,816.6536763289813
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,776.681655504918
862860,857.9936727001298
863861,881.0629425325923
864862,0.0
865863,847.275407846658
866864,852.9564980327029
867865,877.2529725299272
868866,0.0
869867,866.0573497684727
870868,0.0
871869,0.0
872870,862.613690505975
873871,859.5135716898612
874872,821.5492275091694
875873,0.0
876874,876.7733844741623
877875,0.0
878876,877.7725334773008
879877,0.0
880878,0.0
881879,0.0
882880,20.5902615305422
883881,7.532387772774429
884882,0.0
885883,19.173798212562666
886884,851.7384483267385
887885,917.9256739821441
888886,831.1019436885435
889887,0.0
890888,875.2357112038526
891889,0.0
892890,12.45864850571736
893891,0.0
894892,39.11482827340257
895893,864.2467645439896
896894,0.0
897895,0.0
898896,868.5221794019429
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,266.47101121173336
908906,0.0
909907,8.948269266713915
910908,0.0
911909,850.0743065593011
912910,0.0
913911,871.7218423973789
914912,365.1579199696633
915913,802.9086920225078
916914,866.9903088825786
917915,810.8134431376661
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,78.48623090403686
926924,874.4299915613344
927925,0.0
928926,29.93243918739889
929927,0.0
930928,833.1867184881994
931929,0.0
932930,0.0
933931,851.5810154153589
934932,854.9858589303716
935933,0.0
936934,889.8880861508801
937935,848.6299363859199
938936,0.0
939937,870.0833027540415
940938,808.9256980472942
941939,896.168749851788
942940,863.8031438380408
943941,0.0
944942,852.2623915612982
945943,833.6231437478173
946944,0.0
947945,864.9683462272999
948946,930.4299110314408
949947,883.8071164040545
950948,885.5989091681968
951949,895.1038689315967
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,904.7566859739052
957955,872.3704997205472
958956,6.513830708703248
959957,0.0
960958,13.099489475235613
961959,893.2874205675158
962960,0.0
963961,910.3007797852124
964962,0.0
965963,940.7359930771712
966964,0.0
967965,902.4661491485415
968966,849.597375749408
969967,0.0
970968,876.0916108532808
971969,11.955580578299926
972970,289.974626138313
973971,0.0
974972,0.0
975973,877.7382446904392
976974,0.0
977975,0.0
978976,19.950541083698244
979977,0.0
980978,890.1189143860375
981979,868.6785985256801
982980,0.0
983981,853.2772552571022
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,917.3778918602178
989987,877.3402357899911
990988,922.3322396370911
991989,30.117672154683802
992990,903.7179641880647
993991,0.0
994992,842.0145411034316
995993,0.0
996994,0.0
997995,898.9432385672342
998996,0.0
999997,0.0
