timestep,episodic_return
135134,355.1496785810746
136135,288.4282737469952
137136,379.94441452398695
138137,335.11783848127794
139138,383.50886227774026
140139,391.54920659368435
141140,464.10758594023406
142141,354.0352286188437
143142,420.46267891824874
144143,424.0705413043025
145144,378.63005510682206
146145,409.38419582332614
147146,402.790693255089
148147,393.789140631651
149148,322.9215098055812
150149,419.5274882833655
151150,297.27734288927184
152151,449.4236880511783
153152,444.6244459306079
154153,354.7775907689601
155154,401.73493563265913
156155,440.65514570722877
157156,449.7217839895356
158157,452.0971007547184
159158,466.8655408287213
160159,396.07029273821854
161160,390.58633847552096
162161,457.45040192597367
163162,419.51949318221796
164163,440.41327451813606
165164,396.69138092074104
166165,372.79463313123097
167166,518.1881751570804
168167,463.0205563983068
169168,413.70218835536264
170169,388.0666141902884
171170,400.509781725975
172171,464.92865142818437
173172,383.07596280012956
174173,449.38476460578454
175174,401.8756504470584
176175,355.5008393078517
177176,469.23126183457737
178177,447.3720860074305
179178,495.5863870511992
180179,580.6064359538193
181180,398.54601206242404
182181,494.24292644001775
183182,449.70524752901827
184183,490.6439860317191
185184,350.8607656842915
186185,529.8477520722399
187186,458.7177465199471
188187,506.7318397287555
189188,419.1611534451716
190189,522.9220827863603
191190,386.58885241309736
192191,461.8788072749064
193192,591.459599200758
194193,495.83619148764274
195194,565.8880005591512
196195,570.0718684156512
197196,472.95473035896174
198197,489.900594512293
199198,447.459070752274
200199,539.0171507522256
201200,517.3329472399204
202201,552.5127856508602
203202,350.1647514600484
204203,494.8327306074111
205204,556.0332876394751
206205,568.1959081878069
207206,446.67079433100264
208207,519.3514475171364
209208,511.02134802453526
210209,443.8505740985186
211210,457.41153404268425
212211,556.282619297146
213212,548.5769145521856
214213,379.0588090967884
215214,483.4421695757823
216215,561.0091544095066
217216,447.9273251120782
218217,503.8682884845105
219218,492.55905084400075
220219,608.0943100474157
221220,577.747449173192
222221,578.8966526035852
223222,498.7227262267042
224223,486.34191536504426
225224,529.6878257780504
226225,511.7291477465852
227226,414.995719068816
228227,450.95570829407967
229228,448.1897465564018
230229,576.3184800690508
231230,583.2397678616005
232231,571.1156694578074
233232,447.7924109967928
234233,531.2979931921317
235234,567.7185724241996
236235,527.7241973318282
237236,569.6611766409748
238237,617.503523956317
239238,597.3374739163262
240239,630.9530012721057
241240,539.1687939110718
242241,564.639465913563
243242,568.586814683305
244243,609.1165421747727
245244,607.1303992858944
246245,631.2352574117028
247246,700.5745391236171
248247,633.9705610403016
249248,547.0783426302855
250249,546.9325813439514
251250,528.4188883487553
252251,624.0301363432711
253252,598.2025544710137
254253,664.7861449913814
255254,545.2216551601235
256255,611.4266895007938
257256,632.0016814483554
258257,717.3501011745675
259258,611.9355433460328
260259,580.5253875501119
261260,639.9374806428855
262261,536.4688085122323
263262,692.8968124305468
264263,603.9693006308618
265264,369.2761686407508
266265,672.6352547689353
267266,701.7151460468201
268267,691.7300172654718
269268,537.3998067387606
270269,260.27904572340685
271270,728.3462557813251
272271,713.8188750609419
273272,675.0525886855039
274273,703.2181178976524
275274,748.7928845377733
276275,742.6108071486686
277276,725.8021978395258
278277,607.9054337714972
279278,751.2820466259478
280279,745.6569742434954
281280,735.073065630146
282281,725.8191172661283
283282,678.5611831265376
284283,730.0311850203152
285284,737.8293768248908
286285,731.6587211252338
287286,730.7601784681666
288287,711.2491972272816
289288,762.3262808022621
290289,748.3989723933024
291290,610.6966806991975
292291,746.372540902958
293292,710.9590170787183
294293,684.3593164188457
295294,742.3677006370494
296295,703.3918603666125
297296,703.6678342494986
298297,709.0449306903203
299298,737.5042897291584
300299,730.3805530590402
301300,716.3276772875057
302301,724.5975578815094
303302,719.9368357473477
304303,712.0657594732185
305304,310.3681851383261
306305,720.6049561218587
307306,702.8531721062171
308307,737.5542271415962
309308,760.5380310648077
310309,750.2926427773335
311310,738.5367100794564
312311,759.2657254154805
313312,713.2782551615497
314313,751.2266730721034
315314,748.0580040724464
316315,742.2376734147773
317316,412.8166315838807
318317,603.8518868619902
319318,744.2682617715396
320319,699.3478450776263
321320,710.0878946414139
322321,695.8709116422651
323322,734.8830503564609
324323,631.3231473377497
325324,706.1546982734244
326325,684.2243374170419
327326,702.2124640195069
328327,715.5412377556407
329328,579.2882337054298
330329,714.1104633318264
331330,709.7843666809288
332331,633.7408540826158
333332,728.3903920589714
334333,747.9649693515928
335334,728.2433605816627
336335,580.5311614268517
337336,647.0806890868816
338337,714.735460204053
339338,465.05018913370435
340339,704.7622501812519
341340,713.6106183050888
342341,715.3301024653061
343342,740.2854610397845
344343,646.9239414099422
345344,733.32767544866
346345,739.2414153008021
347346,738.7340012776867
348347,712.4927317138023
349348,718.8561017065539
350349,722.6556133877716
351350,690.630880366357
352351,750.0561334681698
353352,724.2822940149493
354353,760.0375822707697
355354,750.024290502796
356355,756.296675575245
357356,733.7965094186869
358357,717.4020945805418
359358,741.8146433602126
360359,738.0018682282227
361360,752.292873422632
362361,712.9305868587928
363362,743.6454604717302
364363,678.1266875993615
365364,749.06027700502
366365,472.4521542250503
367366,736.804179605001
368367,719.2297748454015
369368,577.4122630789366
370369,746.1468784778524
371370,731.396250294794
372371,734.5815940470484
373372,739.7317279166685
374373,740.6113432780847
375374,717.2153558364752
376375,729.1070446013298
377376,700.117231361209
378377,724.7336978495466
379378,713.7189898044628
380379,508.6703949263321
381380,722.8053539291616
382381,720.5861258051925
383382,408.4885311108667
384383,741.1627209760695
385384,719.9404140470507
386385,727.1835050542749
387386,705.8326206697528
388387,729.4960595826988
389388,743.1849335441387
390389,706.9634453931403
391390,667.7956919713138
392391,721.4375409288068
393392,704.2328297281085
394393,610.2328897085273
395394,428.28439240756853
396395,711.0651404640026
397396,668.5991695314048
398397,719.9151961358708
399398,704.5379144644136
400399,715.3737842009497
401400,549.8247563682851
402401,578.7852616042378
403402,718.4729702067866
404403,723.3876043403756
405404,699.0151951646492
406405,547.3133272093687
407406,280.21441958158823
408407,693.4367269722123
409408,702.9381628919069
410409,255.92786576030844
411410,696.1926891615113
412411,727.3669746979679
413412,705.5603751064548
414413,704.2633741894357
415414,706.3714427093207
416415,712.2561930590186
417416,710.1764092839996
418417,736.0797587871498
419418,695.9529035000783
420419,563.1074062075343
421420,717.8974077009069
422421,611.7740514144049
423422,717.1549278380458
424423,378.1920349893896
425424,736.9301334512596
426425,563.3381145069369
427426,581.7547789209551
428427,717.1183294339434
429428,693.4950067017691
430429,664.4263108774265
431430,690.4664001589279
432431,487.3047341603235
433432,739.3600941404335
434433,701.2069706271258
435434,673.9823654160102
436435,746.0640950799999
437436,719.8456609627965
438437,652.814416483838
439438,620.3499508258938
440439,712.8648928204242
441440,680.6410105466944
442441,624.489202568848
443442,715.1655010723996
444443,716.8146388256743
445444,700.2293815334776
446445,736.0812331105082
447446,733.1587454654292
448447,698.0413394492126
449448,691.1415260401141
450449,690.6088814054996
451450,722.5714565518333
452451,689.9562422777797
453452,544.5312031639364
454453,721.0707954549633
455454,562.7018732528596
456455,605.4048703149529
457456,676.410218626552
458457,705.2967271014919
459458,710.5592710872108
460459,674.795288001232
461460,676.1119642806278
462461,449.5108485959902
463462,581.9212346991451
464463,375.8770401797986
465464,701.8726757296371
466465,700.8645419225495
467466,695.4758530364951
468467,716.6247771836258
469468,694.9312157323601
470469,720.457531126063
471470,669.8939329301729
472471,240.95207977081157
473472,710.3207582608392
474473,698.3764387294433
475474,280.7284183849448
476475,485.30180531603287
477476,684.3867118004775
478477,688.0084297557717
479478,712.5748921121215
480479,703.8795555018581
481480,703.2598160073835
482481,688.7255161764613
483482,696.1711823272316
484483,710.8425710409997
485484,718.650692385659
486485,421.07486962517754
487486,720.4367867282502
488487,628.1858820883914
489488,663.0594781847705
490489,637.6790673545858
491490,464.51130478745677
492491,725.3076637623332
493492,677.658400548446
494493,684.1081398264098
495494,654.931754211337
496495,620.1560454611782
497496,728.3340959425376
498497,674.2863566847177
499498,413.189644980035
500499,718.8162671368519
501500,675.0101387217195
502501,700.9516386569268
503502,639.8426103638096
504503,677.0381716952655
505504,663.0080345458854
506505,522.6701853133628
507506,679.4326005297326
508507,712.5624062315088
509508,706.8411782613892
510509,715.608088970596
511510,700.9735961709731
512511,713.6267715970167
513512,698.1509210623025
514513,719.9962426581227
515514,568.7581399247131
516515,586.2343030947505
517516,717.4429756978552
518517,723.2401088333484
519518,674.7994876416449
520519,673.1251350448697
521520,726.8265031191227
522521,681.9579343029756
523522,292.97725799839594
524523,714.7904415768346
525524,732.5699787829509
526525,711.311937131335
527526,712.0911788669206
528527,695.3606715773235
529528,724.351284835695
530529,709.0702440426002
531530,684.4126179120597
532531,710.5316025630464
533532,692.4912291442844
534533,728.2446485308366
535534,702.6203060022374
536535,693.3548185550644
537536,710.0296379056629
538537,728.9939955190404
539538,724.6047280220514
540539,655.7302920209816
541540,694.726871369264
542541,715.0689415753964
543542,695.1596022755581
544543,718.3141875983995
545544,247.40743929495807
546545,728.0551053512992
547546,272.774117834422
548547,733.0395040552473
549548,705.5404830807374
550549,694.4854145517022
551550,474.9460393073088
552551,718.260970597045
553552,704.4810755794872
554553,336.8302465339275
555554,663.7737347568456
556555,725.6240951585122
557556,679.741414154784
558557,712.2012699173946
559558,271.12589238277616
560559,684.5611411964039
561560,685.0834114246495
562561,703.498467954887
563562,678.6837530766753
564563,590.0001554615679
565564,691.4828592881961
566565,683.2721564346831
567566,675.6237341146226
568567,671.362858522382
569568,708.2816834283879
570569,634.788887485003
571570,696.7992849109345
572571,699.5133588386684
573572,686.1058732680029
574573,678.9564768907748
575574,666.2592612981975
576575,695.487223858653
577576,633.8313346513049
578577,381.1245347983087
579578,676.431383745076
580579,704.6058166820745
581580,691.3486783160256
582581,689.4444901091597
583582,627.4900053746719
584583,640.6397800838664
585584,672.5325580073403
586585,630.851406803889
587586,425.76625567035495
588587,668.8326269524636
589588,675.4359763358863
590589,680.1115866944565
591590,650.401991485212
592591,533.0490737755283
593592,683.1268990262214
594593,666.4424306587707
595594,596.6327465007957
596595,679.9323938193589
597596,688.0390125476089
598597,651.6593120536518
599598,652.5084673538732
600599,693.1405520071683
601600,654.4960565272631
602601,671.2781084556035
603602,635.6570304344534
604603,687.3182119898398
605604,651.8893291480837
606605,657.7299002600432
607606,648.4957875509645
608607,494.8790988083873
609608,602.8426681893146
610609,652.5309270956159
611610,643.3377610436231
612611,655.1031820891538
613612,635.6507996435928
614613,668.7056847107947
615614,689.3937315385868
616615,672.2635096504044
617616,245.89968363329075
618617,253.36038585228545
619618,656.6273089362884
620619,622.2741375147328
621620,684.8110898533513
622621,655.4883951221316
623622,680.3310527690261
624623,688.0669506423169
625624,710.0989889516177
626625,464.9609095996105
627626,649.8774007500293
628627,695.1019418391799
629628,636.8068766778
630629,307.7957142761802
631630,452.82500425655877
632631,575.1811726638203
633632,618.847246609261
634633,562.3252425981539
635634,398.9943930626982
636635,556.9161415524038
637636,265.46269228481975
638637,685.7151608485597
639638,667.9946020249586
640639,666.7703199074518
641640,661.2741638949152
642641,646.8510379812942
643642,553.0765227420834
644643,660.0286726540546
645644,673.2992672901472
646645,683.7241341910187
647646,718.0126945383372
648647,699.3313313812978
649648,701.9824635716074
650649,693.7005358991366
651650,705.09973998513
652651,688.8609618717702
653652,711.4076228693593
654653,690.8625476415763
655654,696.4971881651611
656655,686.978120421009
657656,701.6770288417794
658657,686.5782261464302
659658,640.0035975811787
660659,670.002449401559
661660,445.5530012557145
662661,702.7480301085403
663662,392.7184699740583
664663,717.5825260130124
665664,551.5996491500048
666665,705.9199453464918
667666,721.2833838063383
668667,681.4347471559638
669668,698.908968658649
670669,550.4472713277264
671670,715.53736990266
672671,723.4382516767645
673672,689.348010542163
674673,713.6389493239539
675674,716.5978048564311
676675,724.4118203563253
677676,728.870799633113
678677,724.8521450994499
679678,695.8762010546269
680679,652.9649405430304
681680,601.6327166993823
682681,721.674030474532
683682,725.3588805820154
684683,687.1848710852305
685684,724.1996577932439
686685,617.7000887578052
687686,715.1801559364802
688687,709.2016331690858
689688,726.0097267906133
690689,690.3484052683013
691690,701.329774469575
692691,653.0151310684267
693692,728.399513240719
694693,726.0832579327144
695694,720.1412287179455
696695,702.6224775142349
697696,699.6153413931853
698697,494.495408697825
699698,595.6873408891254
700699,494.931844917013
701700,619.7323120699591
702701,726.6455779524412
703702,589.7751156741849
704703,686.2729343099138
705704,649.3940903372361
706705,724.7492167320693
707706,692.2947730062862
708707,563.6058830059404
709708,649.5083299427167
710709,650.0035760834246
711710,544.3819748009812
712711,628.0259838736447
713712,559.3623291062896
714713,715.7940913752294
715714,663.865406141542
716715,535.044822262924
717716,643.9994861824615
718717,301.317534525103
719718,657.5067984876226
720719,623.972478940081
721720,719.5575967010232
722721,723.6731101669495
723722,709.6975769717185
724723,684.6854427993765
725724,695.0980811568826
726725,721.1049315156047
727726,679.5227212741061
728727,712.1453780312609
729728,705.6924679155557
730729,717.7805005807122
731730,723.4622987809136
732731,702.8919431311613
733732,722.4630739926798
734733,706.9237162648045
735734,725.5588737200047
736735,713.72524785598
737736,703.5016556826
738737,698.5329050630648
739738,715.6875594375957
740739,602.8818734807353
741740,713.3977677145904
742741,721.2140727385691
743742,614.7047131678922
744743,709.8122435914703
745744,702.303735120286
746745,720.0913060285035
747746,711.0340440770179
748747,713.4654870430983
749748,715.4721933370545
750749,692.3061886742584
751750,707.6328986186006
752751,687.6326998968092
753752,704.061395656378
754753,721.0171401946377
755754,692.5993522702103
756755,696.8853450084839
757756,696.4348966620912
758757,670.8025527710279
759758,689.8074615474607
760759,427.5054155053056
761760,687.9907181190724
762761,719.8334306155353
763762,719.999173403601
764763,723.3334977897524
765764,681.1312761704262
766765,716.6138995463552
767766,718.9570632565408
768767,724.3457560820849
769768,711.7874636891194
770769,720.4199690610338
771770,725.1436649236812
772771,727.928315405435
773772,722.8515640149113
774773,723.3568272681815
775774,699.7462955632326
776775,693.7666543566359
777776,717.7039785793038
778777,720.2433797432072
779778,725.7612687362137
780779,719.2073874341766
781780,720.4067150951953
782781,714.0268292534158
783782,703.1280202519486
784783,697.204886539106
785784,723.0814699421975
786785,726.4117352627308
787786,728.6817475652556
788787,723.1980086727394
789788,721.3098702322862
790789,727.3757412045574
791790,722.3676688742034
792791,706.9587648435447
793792,721.8495654537205
794793,725.7788052266598
795794,724.231406251786
796795,715.2426194335561
797796,673.7547881027219
798797,720.6835097096775
799798,153.84913056500557
800799,700.5180452493174
801800,727.2279297193925
802801,724.6096861059727
803802,722.065437238908
804803,692.1220532533238
805804,723.3595742846541
806805,676.1899341028525
807806,701.7435932203201
808807,715.9447283823544
809808,718.5586296516741
810809,695.6336449037694
811810,728.0111177210532
812811,715.6908176048469
813812,62.64893009529751
814813,723.423330108255
815814,713.5686548412162
816815,703.0374164051627
817816,723.3543841706024
818817,721.4884749505321
819818,719.5776142949389
820819,718.3600809695977
821820,713.8619125070898
822821,720.3330563686471
823822,725.2290535478146
824823,721.9415737402222
825824,729.5200811199609
826825,702.816347274504
827826,698.6829450782507
828827,702.9274210488703
829828,215.70430146861762
830829,720.253909836368
831830,719.7472053275342
832831,718.4469960367962
833832,721.0523842139177
834833,714.8019391781305
835834,700.9748375847303
836835,713.0106270827822
837836,707.021530671924
838837,719.4669204409336
839838,716.7043982910066
840839,714.1307202694941
841840,717.7156587644592
842841,697.159619526292
843842,685.373835073275
844843,374.2210136310875
845844,695.1005167848286
846845,705.6650529381831
847846,705.9741668764739
848847,682.2348050869459
849848,695.2720038465604
850849,717.1842601407822
851850,713.062659629065
852851,719.6130164041163
853852,712.9763443383509
854853,712.2018490020116
855854,700.0148945469244
856855,724.2139891876049
857856,696.3333012591543
858857,632.5762197655537
859858,651.2589219862431
860859,656.5234230778149
861860,680.8358006218448
862861,713.3166568950037
863862,695.4336389833294
864863,718.4476134704458
865864,707.5323601866462
866865,712.2892032452592
867866,702.015145231464
868867,713.8294818332051
869868,712.0039498559041
870869,708.931078497212
871870,688.069338804645
872871,171.12180644092504
873872,189.55447531348875
874873,701.0193143694411
875874,707.1528973824502
876875,707.9341546352938
877876,711.3846791595005
878877,702.3990174565741
879878,464.47184101040176
880879,700.9297606246818
881880,198.05224348191226
882881,700.3963170027482
883882,687.1810309874097
884883,661.5460107292973
885884,705.216157424071
886885,706.8356829037863
887886,705.957809537871
888887,704.1475840714228
889888,705.445063643967
890889,699.9244930640308
891890,661.4238440063423
892891,633.1776291408988
893892,485.49707058639586
894893,709.6533792414281
895894,710.2405813938786
896895,704.3561762969538
897896,702.1477058035225
898897,698.346254112829
899898,323.58680267409113
900899,713.1288113453883
901900,715.2249414966461
902901,638.9695731125937
903902,222.4387098128438
904903,712.749523305573
905904,720.6119024159838
906905,699.9199176719142
907906,716.5323134806847
908907,709.8627094112459
909908,714.4923882857942
910909,714.9106878283337
911910,696.4990856992599
912911,705.6885503706834
913912,703.8579710426648
914913,704.7331850855296
915914,715.9787672601966
916915,702.2175292627928
917916,707.2360817943999
918917,702.0534661153208
919918,692.4187827515383
920919,707.106198729438
921920,706.8440827785001
922921,708.8655262558021
923922,711.8448193150283
924923,714.2245617701112
925924,366.4741925713201
926925,705.8736703140901
927926,694.4562265096096
928927,712.9910507330885
929928,624.3982196538624
930929,706.1609255922671
931930,712.7384276111508
932931,540.8702649627312
933932,313.5628965921736
934933,420.7054085529705
935934,671.2852403608479
936935,513.5630487107347
937936,682.4514892550748
938937,698.4553707903424
939938,544.3754765923143
940939,367.05564950404937
941940,605.3297665307041
942941,698.6329774369982
943942,711.7907979177344
944943,699.2904455638854
945944,706.4620718603919
946945,703.2133701482608
947946,702.2608443577946
948947,702.7561596114831
949948,248.9501529576331
950949,714.601510132069
951950,680.6445305819758
952951,667.9004152550904
953952,714.0544264090998
954953,700.5177335152383
955954,713.3870919693362
956955,458.190102413348
957956,713.2267157559986
958957,229.0238554633249
959958,705.5126114493436
960959,718.1852976147364
961960,708.0084805493011
962961,676.4324331334273
963962,689.9372330791988
964963,697.1917081636708
965964,701.8973617496761
966965,704.2989777981982
967966,669.9376192104648
968967,695.6760642743664
969968,212.2201423019607
970969,700.4176011566296
971970,496.4260512339681
972971,706.9467901815381
973972,685.3063137200712
974973,701.1040154144151
975974,692.9357520644307
976975,684.9867543091852
977976,689.0489016920128
978977,275.2403215431762
979978,688.5088899253192
980979,210.78403438153032
981980,693.9845910039044
982981,673.1554990490625
983982,238.56542030331926
984983,703.2855736343442
985984,710.6216473846439
986985,686.3190872462918
987986,694.7357236644536
988987,707.0186952621658
989988,694.0714771644662
990989,691.0463426176307
991990,705.1321589923064
992991,646.2230051154061
993992,706.3043939528485
994993,707.1823917533388
995994,706.7673043990596
996995,686.7865107441309
997996,698.028499366329
998997,699.8804259363974
999998,709.5154950617199
1000999,686.2440299531465
1002000,687.9422408350277
1003001,697.4030273792513
1004002,681.6042780335767
1005003,705.5982008754302
1006004,670.314909108206
1007005,245.3422333887716
1008006,695.621978139975
1009007,707.0563416223952
1010008,707.4893467456515
1011009,692.1996934428535
1012010,705.1955907131579
1013011,710.2702172830445
1014012,704.9030968243455
1015013,686.7450174682257
1016014,710.1013338780973
1017015,702.2296195205456
1018016,709.9659807958304
1019017,707.6733864622139
1020018,700.7686965368941
1021019,670.1859712160827
1022020,710.7186531760186
1023021,484.0512884892071
1024022,712.8390097066156
1025023,688.5451509737335
1026024,694.8053863073904
1027025,693.341601360449
1028026,705.0814929569605
1029027,700.1493473133914
1030028,665.4681564652793
1031029,674.1537136085728
1032030,691.8517525014666
1033031,688.325432169468
1034032,662.1009514266888
1035033,683.0270453295874
1036034,650.3075321266377
1037035,691.121876727841
1038036,658.3407595965069
1039037,656.1877851217548
1040038,576.3960779069236
1041039,680.488660022503
1042040,680.9630893625186
1043041,618.7272195054493
1044042,468.49276673825244
1045043,653.6114436766808
1046044,663.2806603676441
1047045,638.935481193436
1048046,672.039300571681
1049047,654.6746040364416
1050048,655.8197981825158
1051049,616.2518738397666
1052050,646.2147278219902
1053051,677.5062339662996
1054052,660.898896892498
1055053,629.7357422194204
1056054,641.9375718107383
1057055,646.7735284604204
1058056,688.9925981558149
1059057,645.8423337052906
1060058,657.5139059373184
1061059,648.6343881499446
1062060,625.9784660345017
1063061,645.1911654113416
1064062,634.8845022711196
1065063,647.2698059594652
1066064,636.6165142909709
1067065,649.9460651863203
1068066,643.9796244036385
1069067,631.4122878979834
1070068,667.9920808044678
1071069,453.7971696334664
1072070,672.7501502655521
1073071,613.6562863625596
1074072,648.0069592291914
1075073,678.0736836063636
1076074,698.1643552949873
1077075,677.6237767018026
1078076,693.5823227216058
1079077,647.7806174537458
1080078,654.4291820503004
1081079,661.1215500673712
1082080,217.74381543769408
1083081,695.502621960913
1084082,701.9964609599479
1085083,703.4037852434383
1086084,701.71368195118
1087085,663.2393855636041
1088086,700.1642627156969
1089087,593.3506227270242
1090088,702.7537592924501
1091089,699.5775513814388
1092090,705.013255621127
1093091,710.6824187042703
1094092,706.5161491312844
1095093,687.0721209891631
1096094,700.572714349854
1097095,708.3774583941316
1098096,695.5671324851289
1099097,709.4721112472671
1100098,706.8814929112032
1101099,709.4383174058574
1102100,703.0416365673759
1103101,702.9099905340476
1104102,700.9988854125769
1105103,703.7644745815192
1106104,701.2465047392601
1107105,702.7423692100904
1108106,709.9333771755603
1109107,320.7481575020245
1110108,696.1366202525297
1111109,705.610107344806
1112110,712.0524869512069
1113111,711.1518925848709
1114112,689.399191060536
1115113,241.247332726196
1116114,711.0594876417018
1117115,703.5357603879263
1118116,713.3254890008444
1119117,713.7619333103785
1120118,711.4920882807704
1121119,709.5281365130691
1122120,256.8655677837016
1123121,713.353672958001
1124122,707.6128134960007
1125123,709.7980238618667
1126124,213.61365122255782
1127125,676.3343632700743
1128126,709.2856911806575
1129127,706.7571995648929
1130128,690.4478876271561
1131129,710.852195347303
1132130,711.4724562345012
1133131,683.3036168638471
1134132,709.6328050616937
1135133,704.7476062896139
1136134,682.6903667156083
1137135,705.5678476713074
1138136,704.2222465318507
1139137,715.6335781650195
1140138,709.8470046417633
1141139,706.4531880584677
1142140,686.8726184279128
1143141,691.8335828596745
1144142,700.4733388052333
1145143,711.8213267616723
1146144,707.9421556008588
1147145,691.9439354547956
1148146,710.7397193043574
1149147,696.5876934970785
1150148,706.4756238734335
1151149,705.7517212589364
1152150,675.4263395030787
1153151,708.8910783696269
1154152,708.8611999466701
1155153,707.0748350713184
1156154,704.7727588858058
1157155,695.5340086752724
1158156,708.6781626187883
1159157,714.7030140785158
1160158,702.1605986445711
1161159,705.1603382045397
1162160,710.9341647878276
1163161,703.8865560425891
1164162,672.8640090575976
1165163,226.86005164056704
1166164,695.1876314768848
1167165,690.2845200308345
1168166,705.7022081921851
1169167,699.4170612130148
1170168,642.2988471642248
1171169,689.5837988338485
1172170,234.29161436572466
1173171,703.2247227919986
1174172,711.7155630824318
1175173,710.1297120782109
1176174,704.5725768268795
1177175,706.5354667915705
1178176,687.1332418474861
1179177,683.0476928325639
1180178,698.7479574253725
1181179,707.7208165172374
1182180,693.5663506395128
1183181,704.2794877965327
1184182,700.3011739724191
1185183,701.2077095738435
1186184,695.6465147432907
1187185,708.1011188382755
1188186,706.6017045905828
1189187,704.0286238310852
1190188,706.2152649478105
1191189,701.567056390949
1192190,681.8339939747641
1193191,707.3715833395158
1194192,689.4180410333787
1195193,611.686190310449
1196194,599.5653361541721
1197195,688.611367328927
1198196,667.2757882775869
1199197,695.9843700982882
1200198,695.9777295994913
1201199,689.7468177993794
1202200,695.4400736216492
1203201,689.0259083972493
1204202,707.9906335031078
1205203,411.3194871347847
1206204,699.3071928626815
1207205,695.4715316643543
1208206,698.9038610947896
1209207,702.6344772437307
1210208,699.4273952301816
1211209,685.1870061016679
1212210,706.3225053246014
1213211,695.6898226132477
1214212,696.4393960717414
1215213,648.7191447098907
1216214,668.6235989738979
1217215,537.7821116300074
1218216,688.2283964046278
1219217,686.1961549513088
1220218,679.7262181954262
1221219,684.1199712076096
1222220,692.304585906814
1223221,685.1244181445882
1224222,350.8911123158787
1225223,682.4420939497421
1226224,688.493265839955
1227225,687.8335692495962
1228226,675.5167395856319
1229227,685.108436715328
1230228,685.714566971629
1231229,677.3851781560205
1232230,690.4958936689143
1233231,650.7183848554195
1234232,693.0825613316659
1235233,673.1295897336536
1236234,682.734562328936
1237235,683.3814160381093
1238236,675.346281566621
1239237,653.7877005786103
1240238,691.7345866526241
1241239,681.2381062467135
1242240,696.1880004394274
1243241,684.115771818108
1244242,431.1857081114669
1245243,668.96312142476
1246244,702.2002301391352
1247245,686.6419745464501
1248246,681.8257799954259
1249247,690.2250101407067
1250248,696.6211276042051
1251249,697.4015896304612
1252250,665.9651578247461
1253251,693.2550771145377
1254252,688.7552160261672
1255253,690.3097367152006
1256254,701.2214511306532
1257255,698.7370312062365
1258256,693.8134559474745
1259257,644.6832453816107
