timestep,episodic_return
219217,318.072374771519
220218,490.61765593085937
221219,162.2972177731683
222220,515.6476451602007
223221,516.8857676712668
224222,438.86662687586465
225223,464.56755854447937
226224,511.75141140624123
227225,516.1637859541135
228226,266.5417729167451
229227,510.4489766797383
230228,521.0396955800368
231229,539.449094114133
232230,542.0524841055418
233231,507.2525919352774
234232,205.24680821785572
235233,211.45270825776214
236234,290.92992977169393
237235,499.251262976831
238236,368.79493131475584
239237,521.1246525468147
240238,92.62673771145674
241239,544.6613872382734
242240,334.562209622736
243241,402.7367488075749
244242,540.3167840553405
245243,551.6446029450036
246244,548.4903763068869
247245,422.12562801707355
248246,545.3935777437823
249247,503.56885289173357
250248,562.7047266591278
251249,558.3419746483012
252250,573.869351164698
253251,575.1327544783696
254252,582.3407775846126
255253,570.5361492628011
256254,600.6371564959134
257255,575.9002076310517
258256,571.6969472768535
259257,572.1769635941982
260258,576.1416080739792
261259,596.0068082580229
262260,580.4664676864357
263261,598.7823481616717
264262,602.0727284425635
265263,614.8774945385412
266264,604.2631361013154
267265,589.8873354529496
268266,616.1740207559504
269267,628.6266435156525
270268,617.0168993719699
271269,601.6374124028715
272270,586.3934583082558
273271,591.5832341499922
274272,616.1359322883496
275273,595.6360208379232
276274,617.1763509975223
277275,614.6593315341293
278276,620.5663332514584
279277,595.680531784397
280278,606.5154237431562
281279,598.8375361089536
282280,615.3047598101558
283281,618.6569578273588
284282,605.2220077712973
285283,614.9100923006861
286284,616.6088583258062
287285,620.0007714154646
288286,605.854320977224
289287,594.9245930838613
290288,584.7472153831343
291289,604.334895319445
292290,309.8398942955746
293291,604.808124655437
294292,486.87398008745697
295293,588.1277584957633
296294,567.7319107667902
297295,600.1835808755304
298296,588.2793760479924
299297,551.1736247995934
300298,572.8066388086559
301299,599.6031228451573
302300,592.4904870474526
303301,432.55660182264455
304302,590.9341994197806
305303,586.6492559374295
306304,575.7383820352478
307305,593.087505593847
308306,594.5338911045116
309307,535.0822143904657
310308,590.6181345680645
311309,615.1488004007809
312310,620.8716619974991
313311,599.9925879163678
314312,585.1345759220566
315313,559.0731964967749
316314,621.0704589078929
317315,593.8128695050256
318316,607.2297490788919
319317,608.9936482810883
320318,610.3914569411467
321319,593.3449819356181
322320,610.9303851021419
323321,600.8353911065356
324322,603.6829137641655
325323,590.0136711271599
326324,593.8322863767567
327325,597.4557130967281
328326,598.8371905439379
329327,578.5016234643506
330328,586.5691310636778
331329,611.2833350811384
332330,580.9401909635907
333331,595.6460746759878
334332,574.751561859144
335333,624.0959762627468
336334,624.459870280515
337335,599.9940182078963
338336,590.9719537624088
339337,577.9901520301565
340338,624.3800463938168
341339,613.113650547153
342340,621.2498665546051
343341,605.0104353386148
344342,615.1839691682223
345343,595.4840733756539
346344,615.5274964367529
347345,604.3213485058774
348346,617.5224335937435
349347,601.0238556489882
350348,570.1153510203884
351349,622.4345315905472
352350,614.7049681746183
353351,614.6443187119565
354352,612.8566756172934
355353,634.3007326328448
356354,616.7759219366299
357355,610.4477971703263
358356,606.1258246493619
359357,621.7913258246322
360358,611.9219861193395
361359,619.9200456750006
362360,629.7934226152663
363361,629.241350868883
364362,613.5024421567624
365363,602.9911215259054
366364,600.05533790835
367365,611.922145925175
368366,606.5083678742694
369367,643.651928520183
370368,607.0154580968226
371369,600.3255119458943
372370,604.5356736302346
373371,614.1460397447128
374372,616.2524223679272
375373,619.0310797843177
376374,606.8834245040133
377375,639.2911167170184
378376,615.9017909829328
379377,633.1166242248268
380378,622.8731462131785
381379,611.4867387636071
382380,608.2794175801711
383381,591.4457909127055
384382,613.3647869449388
385383,626.1055878705433
386384,622.6309347449039
387385,621.2401614013042
388386,607.1179081658023
389387,609.0503337215266
390388,591.0959676021057
391389,596.7676777976005
392390,624.8819084911464
393391,607.6607690570346
394392,621.6135509755944
395393,620.6737592944328
396394,628.9044330179986
397395,632.8939348524626
398396,631.4755225821119
399397,631.0454418615797
400398,624.2854885146103
401399,630.1127625272227
402400,630.7421605673142
403401,614.1346768469742
404402,628.6594551206746
405403,587.3721983615247
406404,622.9052776854501
407405,596.5984031129188
408406,612.6443486321981
409407,607.8848867239328
410408,620.9387891630896
411409,626.1123824995132
412410,644.4723866684487
413411,646.6330973795366
414412,638.7948527069093
415413,613.1168688322642
416414,638.4256839935601
417415,627.9099665982365
418416,620.4957193432207
419417,636.6746046511604
420418,635.2987027459711
421419,647.9258596070987
422420,633.1231950887891
423421,627.0444531603088
424422,622.418873015374
425423,632.60975647463
426424,638.8155515940349
427425,620.6717165488145
428426,628.9856664219027
429427,618.5817217358139
430428,620.1002869265233
431429,631.1275025701113
432430,648.1393528572323
433431,609.1296692075134
434432,617.4882677499795
435433,619.6533629802816
436434,638.8607207130459
437435,659.7580030455127
438436,632.1766100185456
439437,628.1114367209317
440438,633.6230309657705
441439,644.0764179062086
442440,627.531330325748
443441,638.9701777331499
444442,659.6271461026154
445443,642.0375238817206
446444,653.2032623522424
447445,638.8995803331285
448446,621.3120837173825
449447,633.3192798100938
450448,626.7485934945784
451449,632.3669789284769
452450,636.8247951954402
453451,649.9008405968638
454452,635.8952731772927
455453,613.5377986510541
456454,639.4256887245167
457455,642.9730577644058
458456,642.054391279842
459457,640.0014348146289
460458,649.3933335152265
461459,638.5667796056817
462460,644.4382495340991
463461,652.1777445252748
464462,643.438031699958
465463,609.1151015082028
466464,615.0618248211838
467465,379.1519240908179
468466,626.9395030510834
469467,649.9170523526432
470468,668.9079136482619
471469,584.0191519873781
472470,631.9660193247987
473471,636.4427218396519
474472,629.0844544681131
475473,651.9256695143863
476474,649.4914269567973
477475,611.3940376366828
478476,613.9900805845255
479477,595.8886359980509
480478,636.4610082495337
481479,593.8225601352381
482480,467.72404458350485
483481,623.6227780694613
484482,635.3890478100642
485483,638.2988908311959
486484,617.3702785235304
487485,635.9953905066765
488486,631.5153095110095
489487,648.3862511516696
490488,626.662170312988
491489,621.1627922515396
492490,600.1438287666485
493491,612.2669162280982
494492,643.4279511893118
495493,625.8007010323521
496494,649.7632728501878
497495,621.1101429872697
498496,652.2611685656076
499497,641.1915169665992
500498,641.3921381861787
501499,628.3810531793082
502500,627.9176695929533
503501,640.8803507053331
504502,639.6410094648649
505503,645.877786308679
506504,616.4232550086944
507505,631.3889990863952
508506,634.5592673355993
509507,638.1470705187515
510508,626.5887167397883
511509,639.4169177969483
512510,662.5993891916886
513511,652.4179505683582
514512,646.9627311394249
515513,631.3085606076527
516514,639.670449348131
517515,619.0244010722088
518516,640.0029991236588
519517,640.0553657542023
520518,637.3088953633957
521519,642.0722072350632
522520,658.7297687433736
523521,642.190535573974
524522,659.3875256725182
525523,626.7288126197135
526524,642.0936884889527
527525,652.143349420919
528526,650.083443798592
529527,642.2833306160497
530528,639.0551661453233
531529,650.7707641989005
532530,651.7838879848368
533531,643.0111230847581
534532,639.4863194869339
535533,647.4266998983071
536534,639.8311090334963
537535,648.8124131324331
538536,646.8712714676435
539537,640.7962177393745
540538,648.5719146308264
541539,647.8747080192169
542540,632.7330907398751
543541,640.2308011210247
544542,643.5496931809962
545543,655.1137621335955
546544,645.6664373461033
547545,646.8677530578033
548546,634.9707503199814
549547,648.2244087239545
550548,636.4447552730636
551549,633.5881060374517
552550,651.5085392716095
553551,663.0384585830875
554552,651.9308312892815
555553,651.1066692353578
556554,635.1239956575661
557555,640.0714053622518
558556,655.4290868737588
559557,649.7118683338882
560558,660.0726520503498
561559,636.3426027512636
562560,639.5713615313219
563561,658.4427757654676
564562,644.0716457973393
565563,627.5118399261332
566564,640.514233453677
567565,636.2366416821527
568566,658.6547686378398
569567,659.301717642422
570568,651.7243215598057
571569,652.5257103584019
572570,670.3309272597231
573571,637.3235191433884
574572,656.628166110722
575573,658.1537990179203
576574,643.03894911778
577575,655.9544966953057
578576,652.8596940106873
579577,647.1602882378669
580578,631.8944364113512
581579,678.1502170751098
582580,657.4486255728142
583581,655.0442103488404
584582,621.3462278200806
585583,630.8840407659819
586584,653.747909619263
587585,655.7215012686959
588586,622.8985516759989
589587,644.4212005056587
590588,639.6624940165859
591589,660.8052243325155
592590,647.1567432137933
593591,660.3814669797708
594592,666.5654410111713
595593,650.1767506890117
596594,630.4456725483176
597595,645.2650730316923
598596,663.5468608546647
599597,644.6733770015292
600598,654.7805646730546
601599,653.2851702562303
602600,647.0030884473261
603601,649.5442875682728
604602,664.9128157346994
605603,645.9978513434415
606604,616.8854294321479
607605,657.4223727904076
608606,644.5447282190086
609607,647.488820854858
610608,635.3839389568247
611609,657.3655911352113
612610,629.741524919945
613611,641.6603003943255
614612,660.7526675897304
615613,640.2078501458496
616614,655.170494665583
617615,655.8241218261082
618616,637.1589220850955
619617,646.4877131471512
620618,650.0798698207259
621619,651.425281138375
622620,618.6598117420428
623621,638.2974904925834
624622,656.4373302917404
625623,641.6539403327996
626624,649.987396738418
627625,639.9766577097918
628626,658.2170030215716
629627,648.2410371795307
630628,648.597653593365
631629,665.2463071849851
632630,672.3063757311547
633631,650.2679597715519
634632,671.0737562652291
635633,664.2475590906724
636634,659.5428777088574
637635,674.051503925982
638636,666.8708974832488
639637,658.6778163625697
640638,635.7172197538658
641639,642.8073050301774
642640,658.60517725266
643641,651.3204364352655
644642,659.0359503122463
645643,643.8385458204625
646644,671.8894139520655
647645,673.7393091459788
648646,671.9253339052161
649647,650.5238132291552
650648,661.3260345078138
651649,661.844422928507
652650,659.9491749131813
653651,661.0189064852603
654652,655.6907744374699
655653,676.6311353744998
656654,664.5748925206403
657655,642.2782954349381
658656,653.7514377921256
659657,643.8148346358608
660658,645.5500537494429
661659,641.47337183125
662660,651.5902499591286
663661,675.3913436859858
664662,652.9925370791054
665663,650.7472865187374
666664,674.0865385778304
667665,649.7525384032781
668666,671.8242632743513
669667,648.4649899618424
670668,631.936490202629
671669,660.6943969789311
672670,652.0630191893077
673671,664.4660570008866
674672,667.349362092748
675673,657.7862976758461
676674,671.522995472826
677675,654.7878525329211
678676,667.6976056765094
679677,653.3507472863038
680678,660.3462172105403
681679,662.9241263884767
682680,670.2252048375625
683681,647.2122113230149
684682,666.145889857484
685683,655.5202056156552
686684,663.0141476406712
687685,639.18107844612
688686,657.0597689839036
689687,669.7438168622001
690688,653.0757444678368
691689,683.5384655038487
692690,625.626181547999
693691,660.6877761756775
694692,646.9130414154857
695693,662.1337000565574
696694,663.262524239772
697695,686.3263627626457
698696,666.3830200529698
699697,679.2052558382088
700698,668.3547419931765
701699,647.5066863623473
702700,672.7402226938498
703701,676.0410292265386
704702,654.2674868343165
705703,668.597870951197
706704,654.9082088467667
707705,659.7932484675705
708706,647.5676700348507
709707,666.2656609555252
710708,678.4647288113209
711709,683.162345545199
712710,669.6961525355703
713711,666.9619285884044
714712,663.4859919181174
715713,654.5431509610186
716714,667.326423574415
717715,648.6434651800897
718716,653.0395988144414
719717,646.2493748728025
720718,680.3771446257766
721719,671.3988591560494
722720,642.8147955978833
723721,675.6041371060264
724722,684.9423005257506
725723,675.5924072004465
726724,672.6987795481404
727725,670.5200363568622
728726,662.5601991540683
729727,684.1687574583673
730728,676.7902480642592
731729,673.8799991457466
732730,664.5625699198905
733731,652.0978520455307
734732,666.628769620868
735733,654.9890031465746
736734,670.6897934605622
737735,648.1103950867457
738736,674.099876998429
739737,672.2741775493513
740738,668.8926933305985
741739,663.3755422466331
742740,632.3128106659499
743741,672.1634544144378
744742,651.7863142671016
745743,672.9853789305851
746744,664.3815534964821
747745,663.192780527599
748746,673.9891390569348
749747,668.1878821591898
750748,674.7146801125054
751749,665.3349375610328
752750,654.9545635452878
753751,661.5099979997141
754752,646.6365656485083
755753,680.9351562526411
756754,676.353644655637
757755,662.4434305951665
758756,678.7275075138278
759757,650.376394843104
760758,662.5326668171089
761759,650.6014953710163
762760,675.0298516326839
763761,683.4577982185101
764762,673.8255065327309
765763,673.8925199001336
766764,676.1790541442714
767765,676.4296002144843
768766,676.0481798579954
769767,663.8772168080604
770768,677.2615894478371
771769,658.2682011380398
772770,656.7128467465938
773771,662.848599067365
774772,680.8877362409545
775773,650.3491781307647
776774,659.3524993425998
777775,667.402136001732
778776,690.5718490000235
779777,654.6605076330662
780778,654.5081574411887
781779,682.7890652362021
782780,685.7575789556192
783781,647.6057302848967
784782,666.0980164784952
785783,666.0106429958405
786784,673.9089753009679
787785,679.4671679431763
788786,650.4631856769009
789787,696.1717508015888
790788,683.5445091790269
791789,681.3855800099351
792790,665.0938244775342
793791,660.8657185892991
794792,673.6422561982417
795793,662.2619434728265
796794,666.7806028787138
797795,688.8183545504857
798796,673.5311257195219
799797,665.388169886791
800798,648.6204824043945
801799,671.6150403563623
802800,667.0802934060064
803801,672.874422243236
804802,667.8827974590758
805803,673.4087497092319
806804,668.8202371665216
807805,657.3108681989801
808806,637.4948364837891
809807,685.2599566702985
810808,676.4671482354977
811809,665.2188433900334
812810,671.5341934337705
813811,675.8828290089148
814812,678.5714692177878
815813,665.3355801650108
816814,663.6024616799587
817815,679.7117889159979
818816,665.3674374988875
819817,676.1522056542475
820818,676.1336474873688
821819,683.3154715898904
822820,669.3176239553063
823821,685.2187695505185
824822,685.2915412457749
825823,686.7472868436341
826824,667.1475968212329
827825,674.8270736127621
828826,687.2520306407005
829827,674.6309476181909
830828,669.9227700505007
831829,671.176546626853
832830,665.5840296923485
833831,635.1383266620837
834832,674.4466436907152
835833,681.1294287608849
836834,684.6822088285254
837835,669.3675578615312
838836,682.052762522223
839837,681.8065928716998
840838,662.7725861319961
841839,665.624555264345
842840,677.7729993708704
843841,680.076687540541
844842,697.2451289290476
845843,690.0101791925835
846844,685.2393476706083
847845,671.2579578548688
848846,671.4395481124199
849847,684.6715360325866
850848,677.4391300082195
851849,672.7989836971183
852850,687.9629518987985
853851,671.3206890307828
854852,675.3227447765775
855853,685.5511654205998
856854,691.9738123613135
857855,696.8997553745218
858856,674.3999723998141
859857,661.5055377513152
860858,668.6505054165887
861859,674.9884841331632
862860,678.6743226171662
863861,702.4566161903143
864862,670.5663343132018
865863,651.9858358410554
866864,687.2898978614797
867865,679.7760584578258
868866,684.0232266939046
869867,702.090428769055
870868,665.6732317596592
871869,642.2129865550629
872870,679.154890442578
873871,689.4017414571941
874872,662.4328102164387
875873,675.6173380768707
876874,678.6389060041872
877875,675.5349931507429
878876,688.2775080707147
879877,692.2368588386009
880878,659.5820796588259
881879,654.7444888093152
882880,687.5486402299132
883881,702.6298907716285
884882,668.9234035090458
885883,665.665547682598
886884,675.6143369382381
887885,673.171537351448
888886,696.0565060678052
889887,672.4318537968323
890888,676.3327886849135
891889,706.2475870481449
892890,703.698345145215
893891,698.9738100964947
894892,695.5102019848119
895893,681.4299769744661
896894,678.0466495746382
897895,680.7592548073201
898896,661.6735018779468
899897,707.2330389255953
900898,700.3013738523372
901899,692.2032963247469
902900,678.6217301675474
903901,700.7576959026438
904902,670.8703536280058
905903,691.0967677949901
906904,677.7840569687422
907905,681.3417081087171
908906,677.717613904869
909907,679.5712060480495
910908,679.4367242485923
911909,671.3612211156477
912910,678.8943817038452
913911,688.9278899881873
914912,696.7817149719602
915913,687.416278347101
916914,685.018542257398
917915,699.6881886252384
918916,671.4361424311924
919917,694.8779894809046
920918,688.1274663621458
921919,696.5789127854207
922920,678.2512664909314
923921,684.8207259920522
924922,689.6653711452552
925923,680.0499237479963
926924,667.1165121941682
927925,678.491541249632
928926,697.7269946833046
929927,686.0556383935264
930928,700.0634261217142
931929,695.5527801872888
932930,666.8095096263437
933931,680.0608500268088
934932,688.4637145863851
935933,685.9669929295657
936934,696.8237488762733
937935,679.8008861396552
938936,693.6241999962931
939937,675.1277325978066
940938,666.94862208597
941939,690.0743941508198
942940,717.833504113038
943941,691.0232744210535
944942,693.9834946729729
945943,705.8419700861704
946944,682.9549754913893
947945,682.6198135792448
948946,695.185302225228
949947,693.6683346103708
950948,691.2595507115259
951949,652.6107652338997
952950,700.1874764476368
953951,705.5224617355279
954952,689.2430248107806
955953,679.3909261295333
956954,681.4860663713853
957955,698.4152843047779
958956,683.3544143747795
959957,680.5301256518779
960958,695.5078155481195
961959,697.8448433631834
962960,651.9741271404883
963961,691.6437948076037
964962,685.4392881921691
965963,692.3420262568432
966964,684.1214430191642
967965,686.2073023484418
968966,696.3884831894276
969967,703.7186115645566
970968,694.0427106208866
971969,681.140395943101
972970,724.7981308363327
973971,708.4857830012536
974972,698.8076586302387
975973,683.4718003000935
976974,699.4144476323303
977975,682.5610526681895
978976,687.1653006612923
979977,694.8656181672851
980978,687.0177761163441
981979,698.291626003731
982980,674.2677072441272
983981,701.9122376577969
984982,692.8792443055156
985983,705.0559237859109
986984,710.7110766815
987985,702.2577235867657
988986,707.8171242732026
989987,686.9361596890151
990988,693.6597522181429
991989,709.1674651577845
992990,703.8175934211364
993991,693.1516697132195
994992,699.458408271425
995993,698.0948279779711
996994,702.8065127569382
997995,700.4315796310877
998996,700.7988579143763
999997,679.7805070382584
