timestep,episodic_return
1259257,649.1663605162952
1260258,659.1506604716128
1261259,644.1925931343991
1262260,654.4561084186255
1263261,652.9196167391508
1264262,648.9987060932568
1265263,361.65667766554947
1266264,615.3398369932461
1267265,244.03442783398964
1268266,545.6238293652351
1269267,642.482616379065
1270268,659.9122852783496
1271269,638.2196449358711
1272270,655.2912289108613
1273271,618.4871558369471
1274272,644.8648961084008
1275273,622.1831450265271
1276274,639.0512046871709
1277275,636.5741392547494
1278276,652.4298818706146
1279277,657.9156579437247
1280278,637.7129674819035
1281279,649.3844734138156
1282280,670.131511422818
1283281,669.3813112355828
1284282,434.93254084311064
1285283,567.0714917407508
1286284,657.0909415939109
1287285,425.604978085344
1288286,641.0377882420212
1289287,651.7037473207571
1290288,460.05851480952714
1291289,632.2868366965982
1292290,578.750347180734
1293291,639.936577748377
1294292,504.78950898083474
1295293,581.2683992055925
1296294,674.8036645175155
1297295,545.6350046085963
1298296,312.98271077938574
1299297,514.6075499044441
1300298,614.9911990761099
1301299,569.4858018722884
1302300,278.05304615979844
1303301,653.9938195817703
1304302,651.9685438511461
1305303,229.16465860372884
1306304,585.0194934000622
1307305,610.9416310723612
1308306,355.18307001937626
1309307,635.4778804847555
1310308,526.0593291565889
1311309,575.4779259487094
1312310,638.6657181064837
1313311,217.5285195726572
1314312,675.4843851544647
1315313,665.7373615029188
1316314,372.45243367876805
1317315,679.3826088811898
1318316,681.1776722406058
1319317,661.2400969416733
1320318,573.3884252052388
1321319,648.1324139335421
1322320,412.29834452122844
1323321,345.7753839257877
1324322,638.0860049055088
1325323,688.9634446638745
1326324,664.6143648274752
1327325,675.9808306137234
1328326,693.7016449411801
1329327,694.7049581865673
1330328,229.34858395492444
1331329,573.1829942098271
1332330,684.1833539154277
1333331,692.5578218473177
1334332,681.1156782648465
1335333,671.2967412944537
1336334,597.9819534898763
1337335,683.4469887265263
1338336,333.92369121036273
1339337,165.41882050121666
1340338,687.6430005634842
1341339,183.80340247477008
1342340,223.72376662731065
1343341,158.37006200076394
1344342,556.5311339479898
1345343,680.2179207821457
1346344,690.3643080408048
1347345,683.0108624549246
1348346,523.1458069294573
1349347,689.1986527363306
1350348,547.3011656536977
1351349,269.46178043134313
1352350,539.2502087707437
1353351,686.5085218162675
1354352,683.6241888720646
1355353,682.4077710349275
1356354,370.02124964742836
1357355,186.86192880870345
1358356,379.48553176038365
1359357,673.8958052025167
1360358,272.3189657428376
1361359,689.698690959027
1362360,336.5506781895654
1363361,627.9688870075726
1364362,682.9866152009655
1365363,666.4262124553417
1366364,395.75890806502696
1367365,661.2242338743843
1368366,35.71723461964793
1369367,152.4291221300756
1370368,665.8353160579841
1371369,664.5939928285419
1372370,686.0612703306804
1373371,665.6889832613468
1374372,681.8307540177889
1375373,677.239524200535
1376374,645.4885978316202
1377375,648.7538402356658
1378376,661.1343186395865
1379377,643.647059814728
1380378,502.2325670940617
1381379,350.99151854345286
1382380,684.5549646854504
1383381,401.75957515440655
1384382,690.6024778256425
1385383,679.5205813766528
1386384,671.6373175938047
1387385,686.8483111123618
1388386,634.0866496411921
1389387,219.89624340225987
1390388,293.31051971979514
1391389,670.8611374140746
1392390,677.1802448096009
1393391,676.9243988183521
1394392,641.8246626975563
1395393,421.21122990055585
1396394,655.5929617486267
1397395,461.9411011341565
1398396,395.60169615693457
1399397,654.691999364518
1400398,660.6550245681977
1401399,653.5773034123002
1402400,648.116568537079
1403401,572.7785634140942
1404402,642.5448245063385
1405403,641.0251088736877
1406404,555.2718468607173
1407405,634.3585152871979
1408406,614.7439450768619
1409407,643.7129231476897
1410408,644.7834775841284
1411409,413.7640124671264
1412410,667.4273238130947
1413411,627.2132113262372
1414412,665.5291564195925
1415413,654.8329808059893
1416414,669.9025594085099
1417415,660.803360754513
1418416,548.3234929687021
1419417,241.64655536415358
1420418,654.9830275395484
1421419,665.4880106968061
1422420,675.048985246687
1423421,444.8072984158032
1424422,417.827040158416
1425423,645.1629394023133
1426424,662.4514192058122
1427425,617.959434385767
1428426,563.2801808912868
1429427,643.8611666124125
1430428,649.4417427323986
1431429,613.6910621588853
1432430,615.7444573559884
1433431,641.490388779246
1434432,190.18614536046314
1435433,660.8529496805091
1436434,650.7908267178714
1437435,646.8457873507489
1438436,679.7725126118814
1439437,642.2757393368723
1440438,663.1068994261674
1441439,289.48431697907404
1442440,666.7580896421699
1443441,661.9099477656727
1444442,696.0127138210715
1445443,694.2038344461374
1446444,543.6516711122329
1447445,352.5009846361652
1448446,407.694855788026
1449447,669.2927267529933
1450448,522.7005611177846
1451449,347.26094302160385
1452450,491.07465529606543
1453451,327.51217177698044
1454452,368.4649618393597
1455453,230.85245970046103
1456454,401.3825091146917
1457455,363.34714401002503
1458456,516.7847175502704
1459457,387.002031725964
1460458,310.5644494431559
1461459,334.47423230361954
1462460,514.6249903140503
1463461,358.81788630197025
1464462,523.2775091674575
1465463,192.5262931941873
1466464,193.36741943411246
1467465,474.39493977420994
1468466,359.46357571467956
1469467,401.15839796746934
1470468,513.5025864575923
1471469,245.36359425291695
1472470,589.5088937534947
1473471,442.4548962244136
1474472,403.8352378039999
1475473,621.5848042375658
1476474,612.5361013406864
1477475,599.9806945028142
1478476,306.5897714730937
1479477,612.3768248486681
1480478,625.6167820961294
1481479,656.0779269385962
1482480,650.0996170235142
1483481,612.808763187079
1484482,656.0496747810204
1485483,654.4744892586243
1486484,550.2842076266027
1487485,559.7318772472099
1488486,651.6097356406885
1489487,538.0439184546174
1490488,634.4229814421973
1491489,646.0195535452184
1492490,664.9440727873119
1493491,662.235293846665
1494492,656.5238740001599
1495493,555.1957986758779
1496494,482.3772712922722
1497495,603.0864563695567
1498496,431.92315345826114
1499497,555.2328846212152
1500498,612.858964805154
1501499,490.5201597290498
1502500,600.6515183973181
1503501,472.4424168172602
1504502,628.4323144837527
1505503,573.7661832230585
1506504,679.7465835319335
1507505,510.2983460119913
1508506,688.2717679772575
1509507,585.4700798801128
1510508,680.42802696849
1511509,675.9729023816961
1512510,670.2457493567427
1513511,201.85865231937206
1514512,644.0233732485074
1515513,667.6985120418123
1516514,659.994080357485
1517515,662.281676613752
1518516,666.2953118318408
1519517,537.0190739091931
1520518,659.9318942139718
1521519,451.4321461428163
1522520,661.8476189395063
1523521,631.9790160428951
1524522,610.2618227703746
1525523,658.4328338220199
1526524,659.5360844622002
1527525,666.4530479065546
1528526,622.4913758647674
1529527,676.1776631213176
1530528,656.3984045878481
1531529,659.3964283238379
1532530,651.5601344100844
1533531,398.9505297327067
1534532,427.3719026712477
1535533,670.4817037003461
1536534,457.51164856647387
1537535,627.3319152900126
1538536,640.9167617206942
1539537,624.7836902790935
1540538,410.30152992818097
1541539,260.7187561782348
1542540,650.2826919981484
1543541,661.6905902060703
1544542,665.7796530591895
1545543,618.5914593938323
1546544,657.2426303403362
1547545,676.0102554754983
1548546,362.2027411349807
1549547,619.5720577584519
1550548,663.498408107897
1551549,514.0651974991482
1552550,662.1609935321305
1553551,617.8920638545642
1554552,639.6994872109846
1555553,641.4685612377755
1556554,548.096303770745
1557555,600.1927470294527
1558556,492.49624410248794
1559557,152.18229061223363
1560558,174.21646305683745
1561559,601.2045708853465
1562560,673.9265761262602
1563561,640.2968195403774
1564562,470.71418027828565
1565563,264.35657126867574
1566564,358.1687952167232
1567565,265.7596452412939
1568566,686.5285977391835
1569567,656.7700367050053
1570568,180.08656357223896
1571569,44.24758827507506
1572570,352.76387957650303
1573571,428.773128745122
1574572,188.83060479426854
1575573,386.00453871121965
1576574,660.2760501502696
1577575,367.89469815959734
1578576,562.0633678005514
1579577,665.6662015544648
1580578,678.9957842388009
1581579,641.2932569109765
1582580,671.6857339187665
1583581,671.5525489032713
1584582,646.8622892466616
1585583,604.3248360515465
1586584,691.4063004955684
1587585,634.7209808990397
1588586,310.7939241187927
1589587,608.8019725953147
1590588,650.1273838093964
1591589,658.6177886967616
1592590,617.1911995981395
1593591,620.3316272977763
1594592,487.78622577566
1595593,650.7834612724741
1596594,641.009464001896
1597595,647.7002116293543
1598596,660.1892299238307
1599597,682.4591435657802
1600598,639.5935370067702
1601599,670.850502435769
1602600,673.1197251167771
1603601,575.1003947583836
1604602,479.3776406559626
1605603,673.4046118394036
1606604,673.2739428158202
1607605,662.1545641977204
1608606,262.161365711139
1609607,677.3521682279917
1610608,678.0477672072437
1611609,669.9336273015898
1612610,602.996057326925
1613611,564.8942678996588
1614612,648.439711565003
1615613,681.6536372115238
1616614,656.5033375274145
1617615,680.951769481793
1618616,657.0714661758201
1619617,658.6781660480186
1620618,561.2333860818444
1621619,517.0582899119647
1622620,664.7485188362436
1623621,608.6073199853467
1624622,674.808466346078
1625623,592.497353785914
1626624,642.3315695497098
1627625,648.6081600370804
1628626,612.0161220478022
1629627,388.5470235412394
1630628,611.5559870315295
1631629,284.2301027211717
1632630,264.8230196572896
1633631,610.1296744724256
1634632,611.3215975405036
1635633,509.6931140575655
1636634,195.39234564255696
1637635,589.2251270382513
1638636,629.6664628703383
1639637,638.075822790154
1640638,653.7246949032553
1641639,631.2210345421724
1642640,427.96543457215034
1643641,531.3966022511544
1644642,604.7625232183184
1645643,634.8453722263228
1646644,674.3099449475113
1647645,604.9554225992199
1648646,542.2249226323045
1649647,195.90089078478525
1650648,629.0827176614869
1651649,676.1645334206471
1652650,681.0978273388478
1653651,238.485088733651
1654652,668.7679519668819
1655653,668.801402038245
1656654,668.6981959952469
1657655,649.4612890249429
1658656,660.2916835961912
1659657,600.6317238467207
1660658,637.645807061874
1661659,646.260554758385
1662660,654.8140856550135
1663661,655.2290271959708
1664662,653.7652124920618
1665663,613.2896634288179
1666664,636.5024104706979
1667665,308.2077490008521
1668666,640.4103877246192
1669667,542.4718077869964
1670668,571.5191310170701
1671669,454.92709618609615
1672670,561.7176511313253
1673671,621.9027476798374
1674672,310.2776831299896
1675673,582.1272983403984
1676674,601.619272607077
1677675,461.3803015281108
1678676,385.6938595446406
1679677,585.0578812131863
1680678,626.3100457287917
1681679,610.7669363915534
1682680,516.6306475822911
1683681,644.5498940845652
1684682,622.2202626926344
1685683,440.9916980580676
1686684,651.8738301817817
1687685,655.1169283889856
1688686,579.3015206013049
1689687,651.5238055103758
1690688,640.6478675225394
1691689,440.49784722329053
1692690,652.4537909948633
1693691,660.7041343408985
1694692,627.6735610224953
1695693,657.5049996677011
1696694,662.3049445082365
1697695,658.8311417115382
1698696,659.6304676685711
1699697,679.256481475946
1700698,627.0624855572305
1701699,663.6222583623704
1702700,669.9723376789258
1703701,658.2197617157404
1704702,604.3493632181129
1705703,654.6876976560251
1706704,633.7820125046925
1707705,676.2131831597043
1708706,621.0613609304406
1709707,665.77634780612
1710708,677.956834558707
1711709,627.3399920433014
1712710,658.7149348031676
1713711,657.3410489018935
1714712,670.8684095113179
1715713,659.0068220427294
1716714,657.896238494536
1717715,251.27708131461327
1718716,621.6762520613204
1719717,658.9088728701211
1720718,312.23900876241896
1721719,37.0419234145724
1722720,675.5247005611
1723721,210.57867873695483
1724722,668.7551046841047
1725723,632.5522666094014
1726724,661.441030549898
1727725,377.93048471109466
1728726,664.1608990286765
1729727,627.0372603069505
1730728,642.8631445650319
1731729,656.8031998451937
1732730,646.2286592158348
1733731,664.6613251821374
1734732,669.1522262338684
1735733,676.1036811444487
1736734,676.7699471131058
1737735,573.2728899373675
1738736,414.27987526373727
1739737,671.5187345460503
1740738,411.3567293913629
1741739,697.3762593437123
1742740,653.0306516493234
1743741,687.9295211322426
1744742,680.5347056852764
1745743,682.4049540863581
1746744,685.1100431767403
1747745,498.4636799976578
1748746,226.05295675094888
1749747,683.245207580252
1750748,650.8534536117415
1751749,544.3818420138016
1752750,351.472132979324
1753751,650.3113743094622
1754752,641.8641923186873
1755753,659.0470240759537
1756754,663.926919570588
1757755,642.9679782783677
1758756,486.9338467449787
1759757,611.4848167845652
1760758,653.5037265827589
1761759,225.3368914874241
1762760,658.9786559931425
1763761,613.0849054691088
1764762,661.3640430912492
1765763,602.0888851886596
1766764,653.4742446717867
1767765,587.3221731046335
1768766,647.0159965940938
1769767,646.1031004422134
1770768,636.4197698754108
1771769,223.60063193794608
1772770,631.0683931511827
1773771,540.5223787505151
1774772,601.199884380676
1775773,645.7598727533311
1776774,625.6709666889564
1777775,501.4293614416464
1778776,628.8225267786646
1779777,649.5079245015448
1780778,638.8941278515296
1781779,649.015930965743
1782780,179.54630064979
1783781,532.1883102353717
1784782,664.7331261412546
1785783,674.8883250072105
1786784,203.3900045602919
1787785,684.3659302207657
1788786,685.0019265145465
1789787,656.8947492639135
1790788,646.4892443797611
1791789,663.6954812704128
1792790,278.8212154090133
1793791,576.6982939102794
1794792,175.3870272880182
1795793,210.8808821534832
1796794,589.4644300773127
1797795,655.4616514921596
1798796,627.2093771143612
1799797,655.2331709120292
1800798,644.3259748727095
1801799,661.7492296662783
1802800,647.0580035980286
1803801,642.974533028749
1804802,685.4424370555206
1805803,660.6462727196972
1806804,222.1926410873008
1807805,680.5423376870533
1808806,651.0323767960283
1809807,135.38247676885035
1810808,675.2085395477967
1811809,675.3524150786537
1812810,674.4113587396685
1813811,686.4403771563829
1814812,252.44893630291722
1815813,634.1083721363543
1816814,668.3662880826924
1817815,692.4411308298988
1818816,608.0354379007196
1819817,656.1131037842715
1820818,643.067187490397
1821819,666.5016942969003
1822820,648.2894208105228
1823821,661.9758482004609
1824822,624.5284391475972
1825823,599.0469046200918
1826824,604.1737797494227
1827825,500.35888432018106
1828826,401.3409818032557
1829827,586.0081851000081
1830828,615.5068697601271
1831829,221.3795516423889
1832830,554.553527286002
1833831,486.9755651761653
1834832,644.131458796603
1835833,578.3173470761652
1836834,561.2458671407828
1837835,578.9727607372037
1838836,342.3835644683982
1839837,620.3761274132713
1840838,594.2843455785896
1841839,623.117981852557
1842840,625.6930987143825
1843841,651.3407365325708
1844842,611.5858432477189
1845843,653.922698899894
1846844,624.4724204111304
1847845,284.07014727644093
1848846,283.53281786323043
1849847,628.333537377454
1850848,606.3192728625023
1851849,507.7122565558354
1852850,629.7327669618998
1853851,666.0803967552389
1854852,610.9593718452421
1855853,446.50204783321885
1856854,537.3429123262782
1857855,585.4742414234929
1858856,526.2776229068386
1859857,617.7701649785471
1860858,199.50679134835667
1861859,626.2749340365538
1862860,482.16210470975835
1863861,642.8848394287468
1864862,630.9500912189272
1865863,597.3133716526002
1866864,608.7421358056614
1867865,185.71022243746853
1868866,615.048084176663
1869867,596.8060787105321
1870868,589.8510625104241
1871869,597.918275942829
1872870,379.3369969644621
1873871,398.2767214742406
1874872,581.0857208646026
1875873,449.09610448438104
1876874,270.09739760281866
1877875,355.0138864613846
1878876,478.3231352411106
1879877,627.9214454964153
1880878,608.2424393905845
1881879,644.5355437172238
1882880,606.8123589596513
1883881,578.527388508355
1884882,604.6184360733482
1885883,559.0772706188529
1886884,445.77857145987906
1887885,537.0061595951254
1888886,611.3253957673661
1889887,598.073032676088
1890888,659.4505986358805
1891889,606.7464482890608
1892890,88.5339208050878
1893891,574.4856492257278
1894892,667.7736329842852
1895893,292.2956107483781
1896894,572.1340381498168
1897895,588.127628079105
1898896,642.6879394669115
1899897,645.1264191827672
1900898,629.8930192576579
1901899,503.67403772023545
1902900,509.2243454705129
1903901,619.5520908419405
1904902,475.46592419127364
1905903,670.9535654012751
1906904,625.8099174761189
1907905,669.1132071694301
1908906,567.281130777378
1909907,313.97216575879037
1910908,575.7486662432572
1911909,620.1974306003493
1912910,681.5602138075218
1913911,382.02142677663403
1914912,673.0711987984366
1915913,640.2132127570748
1916914,21.393401130816535
1917915,642.2477766306127
1918916,677.4950867046424
1919917,656.490417272247
1920918,646.6909618503345
1921919,632.3838514925693
1922920,499.1339539337854
1923921,488.1811340252412
1924922,444.3040854016212
1925923,597.2783271351119
1926924,178.08583978920146
1927925,667.8898263409086
1928926,244.6928194642524
1929927,636.8329375371152
1930928,606.6165662927242
1931929,532.2458899003058
1932930,669.0678637680522
1933931,203.59206617035233
1934932,531.7609506770156
1935933,217.1061523664744
1936934,667.8737134846881
1937935,639.5653267899964
1938936,294.5752062217379
1939937,381.9363231168621
1940938,190.0984650893891
1941939,329.7417494104814
1942940,446.3356830143033
1943941,529.5568476354865
1944942,511.1225670857144
1945943,150.3854469263276
1946944,482.5110234125512
1947945,536.4387992774299
1948946,605.1769888588219
1949947,497.0797833499621
1950948,169.89512232506115
1951949,409.4190844827646
1952950,585.1587523067475
1953951,672.419344675744
1954952,490.3687983972634
1955953,683.626907899374
1956954,356.19554698701046
1957955,686.9210739380721
1958956,682.44673758423
1959957,166.1789874065095
1960958,340.7661472619237
1961959,655.7922675862683
1962960,155.55592911314724
1963961,189.8541323590881
1964962,329.5895063956915
1965963,667.9026087184942
1966964,645.5011850238104
1967965,158.81368588790446
1968966,249.88621571670467
1969967,684.4493651090972
1970968,257.5584690151923
1971969,286.43620616035065
1972970,379.87088593235126
1973971,270.26508668553777
1974972,672.4589027082009
1975973,618.5926918450044
1976974,630.8142501355183
1977975,681.8585688001795
1978976,512.4833402338678
1979977,154.41616710607013
1980978,653.7972174398834
1981979,696.8494790788205
1982980,322.07013350422073
1983981,613.4880788414149
1984982,180.05061931733601
1985983,491.8234443157023
1986984,351.5802629431611
1987985,242.44170732730075
1988986,313.649680160698
1989987,170.7256142528156
1990988,191.66510808033007
1991989,678.5088735681403
1992990,366.5322514667001
1993991,517.9021239948033
1994992,682.3572131697997
1995993,274.14057237187455
1996994,667.7030861949069
1997995,401.5730615598034
1998996,59.3090306402883
1999997,615.9480864878943
2000998,405.8180799345146
2001999,525.3450026503904
2003000,180.87497496230068
2004001,658.9613213394737
2005002,170.67715489700808
2006003,475.47258958760955
2007004,681.4239536375271
2008005,169.13493496366743
2009006,678.9078833511953
2010007,174.02628831143696
2011008,657.2402470381378
2012009,558.6644681935207
2013010,175.80201058683272
2014011,161.9684630810203
2015012,563.150029642561
2016013,412.36493299881096
2017014,374.8015395145735
2018015,339.06162265253323
2019016,373.5533051222263
2020017,535.4759914432857
2021018,298.74140382355324
2022019,644.8351475189178
2023020,634.5229158661265
2024021,612.4549078161793
2025022,670.5210012887017
2026023,239.05501293338403
2027024,389.3277572676071
2028025,574.3632136647813
2029026,319.6630950031414
2030027,206.74882823092847
2031028,165.66098379717107
2032029,677.7713219749818
2033030,340.63617902883186
2034031,574.8901727968022
2035032,529.5928984999688
2036033,643.3437868186203
2037034,663.3099434076843
2038035,637.1293693136428
2039036,414.4030326649257
2040037,667.2519665800537
2041038,445.3646525826742
2042039,156.4871287941843
2043040,651.7016378181794
2044041,229.27228673697988
2045042,538.2638998808058
2046043,518.2565797370371
2047044,627.6775662227294
2048045,602.3976880019308
2049046,472.8620111025804
2050047,676.9376381054414
2051048,670.2857535205762
2052049,630.2948312312466
2053050,473.3512109183694
2054051,573.6530329701053
2055052,677.0228803209905
2056053,164.74946074317208
2057054,341.421427090523
2058055,655.8829289270672
2059056,303.0964000432234
2060057,634.142172761445
2061058,553.9579896393418
2062059,292.4047505154566
2063060,248.82643008635333
2064061,666.9538016252384
2065062,459.759175875383
2066063,667.8227762064435
2067064,253.7646702315006
2068065,387.76832550404333
2069066,229.16470802022167
2070067,680.9453674685013
2071068,673.3033798959641
2072069,633.6488416826941
2073070,206.43367990355753
2074071,698.2281258286467
2075072,685.7637888839937
2076073,689.8483472225201
2077074,318.79876580624347
2078075,581.0769858553227
2079076,691.4693954136127
2080077,676.6980186784351
2081078,223.10461330440165
2082079,30.115399506757804
2083080,605.3996791229683
2084081,461.7709066378137
2085082,663.6493854196643
2086083,633.9486185529762
2087084,56.18806379390981
2088085,631.8700378119153
2089086,665.9812908955662
2090087,225.91400238888886
2091088,138.62184700043892
2092089,651.2118145740363
2093090,669.4108701564188
2094091,509.6423492675953
2095092,307.53371648213744
2096093,640.580778398752
2097094,393.34716441606156
2098095,453.54620720601605
2099096,666.3809439756537
2100097,667.9553208752676
2101098,280.30540457528883
2102099,166.0711990029708
2103100,459.0055968748681
2104101,398.17079441723774
2105102,516.251536600079
2106103,163.94007564939366
2107104,686.7195720415451
2108105,418.731944153665
2109106,649.3338045816548
2110107,443.5832190650191
2111108,503.6830528873606
2112109,174.60362071284703
2113110,662.9186027811771
2114111,572.4138089297159
2115112,323.1765724734339
2116113,420.15014193877903
2117114,661.2542386370939
2118115,651.8242905985613
2119116,661.6119010971819
2120117,656.0195292437494
2121118,219.81023767850107
2122119,635.9552956971565
2123120,508.9899789652036
2124121,458.9399615279209
2125122,517.462580833923
2126123,629.4235777915676
2127124,176.7143469932011
2128125,546.072605761898
2129126,324.5676381674657
2130127,155.297533025711
2131128,126.89916983622837
2132129,595.4028921241684
2133130,651.6138430947016
2134131,664.5711872451544
2135132,616.5908244049244
2136133,648.6937307717623
2137134,394.0169306939277
2138135,231.8358633527207
2139136,270.7716115975537
2140137,28.917587169081422
2141138,261.5728970392621
2142139,612.8461122738028
2143140,220.35259932493256
2144141,668.3679328993214
2145142,652.0465257935682
2146143,505.7903542675942
2147144,624.672274421649
2148145,513.8448538605168
2149146,452.54705764619354
2150147,263.3355560358985
2151148,629.3830285446317
2152149,213.45585958649093
2153150,642.731002216338
2154151,624.8854709062045
2155152,650.6420153886534
2156153,616.0981153363277
2157154,649.2724640794597
2158155,532.15372966903
2159156,250.25420704465955
2160157,166.32078657981495
2161158,424.90333715088167
2162159,624.299746723471
2163160,287.83376211044003
2164161,665.4050313956327
2165162,665.1167952094008
2166163,644.3158539261107
2167164,526.6272057273436
2168165,661.3122633136857
2169166,215.802268796293
2170167,162.8880194721269
2171168,654.521986347379
2172169,661.7942334654189
2173170,156.06846543709574
2174171,139.6988179031268
2175172,252.38341438438752
2176173,596.7095246760887
2177174,644.3281978796616
2178175,504.1588752117277
2179176,171.18731582982628
2180177,572.2337248060157
2181178,503.7508758207898
2182179,634.8223707440046
2183180,627.7813932080535
2184181,667.240680963615
2185182,643.8591253384229
2186183,639.7335846475639
2187184,662.4388966582574
2188185,637.2304379749231
2189186,412.23918449083413
2190187,155.25927070353868
2191188,254.75854661002072
2192189,326.01503401660057
2193190,494.4896858271131
2194191,672.7910309820236
2195192,343.0732957312849
2196193,483.53172250156615
2197194,277.72627922421674
2198195,673.6228848520698
2199196,640.3958498011827
2200197,663.9683767687618
2201198,320.93440537674957
2202199,380.7967791559863
2203200,644.6459324116092
2204201,653.7949509117631
2205202,189.43360091546992
2206203,665.24812542389
2207204,644.6194337193732
2208205,154.78564775962866
2209206,636.8376460630592
2210207,658.6795963001895
2211208,455.26128981243227
2212209,643.9933914362089
2213210,674.1398600350599
2214211,544.3626178658301
2215212,553.4731761916321
2216213,671.6792689657713
2217214,663.8807989544825
2218215,356.93225779111776
2219216,636.5121179859449
2220217,621.9308053712962
2221218,682.1424063867628
2222219,180.22790450024627
2223220,478.23811870758453
2224221,632.9484903154203
2225222,314.60513713473074
2226223,649.9298678280641
2227224,535.0038105945496
2228225,385.0399261104257
2229226,642.4961704686317
2230227,675.6108542519282
2231228,642.2608002591578
2232229,554.9500175213464
2233230,649.8475246352358
2234231,608.1049406632135
2235232,556.7596387438592
2236233,655.7532060434611
2237234,624.6271638604202
2238235,551.3181228286555
2239236,580.4496257569618
2240237,565.0183437848823
2241238,641.9138074079168
2242239,671.708466015704
2243240,663.2382912342931
2244241,670.5142348162474
2245242,633.8464995225629
2246243,659.1211899665265
2247244,537.7858173336253
2248245,541.5423014060717
2249246,626.4452464137345
2250247,667.6045285327584
2251248,623.7510274294702
2252249,654.8771858091233
2253250,602.4420097353326
2254251,641.042570856156
2255252,563.7353028911413
2256253,643.6011847645857
2257254,547.9188197255037
2258255,668.1601790888287
2259256,646.7174960970088
2260257,260.77992779416655
2261258,650.8464401633734
2262259,164.49685666937185
2263260,643.5764564027885
2264261,172.96375281888592
2265262,490.8084237889136
2266263,340.06818380495184
2267264,635.3165874629489
2268265,662.3875703817858
2269266,142.7466642839305
2270267,648.7446266589692
2271268,548.6569339571432
2272269,135.15201178491378
2273270,555.4822280909174
2274271,681.6134630562645
2275272,638.2755033836855
2276273,443.36240909241985
2277274,460.33888796400265
2278275,628.532344579371
2279276,622.6913511393042
2280277,265.54082714125155
2281278,151.45037955639157
2282279,435.58522110676773
2283280,212.22631628248266
2284281,291.59810971597426
2285282,639.3362459436759
2286283,336.66985067035114
2287284,647.647058509425
2288285,431.54612949245075
2289286,639.9454511055595
2290287,392.40927188384074
2291288,672.6313353226183
2292289,454.25864040949057
2293290,453.12804812464003
2294291,417.31429396461573
2295292,561.4891721407461
2296293,669.4383672590161
2297294,651.2450562706168
2298295,310.1842604143153
2299296,486.4220893124316
2300297,544.068895051012
2301298,607.7504698320524
2302299,642.8204097193546
2303300,606.0416200638676
2304301,630.1569678746836
2305302,677.6753205426573
2306303,548.7015479976153
2307304,619.5904443694648
2308305,603.2971074849171
2309306,175.6068610446226
2310307,413.02799133103196
2311308,291.2799320970871
2312309,414.7777100457542
2313310,680.958612423544
2314311,497.0310722910905
2315312,676.4682611695453
2316313,628.8868067322118
2317314,546.3740301219001
2318315,663.8465586380117
2319316,639.3215254397353
2320317,262.59023835379486
2321318,473.00978272741247
2322319,519.37625568639
2323320,617.8569043802389
2324321,677.9998061134677
2325322,569.4284026391574
2326323,198.61347823548212
2327324,246.57834165499608
2328325,669.2378903138646
2329326,666.0873865613
2330327,547.74690632902
2331328,518.0652893529087
2332329,695.5683525550065
2333330,649.3117602144381
2334331,668.2815410568327
2335332,562.3434716921508
2336333,643.5748365808566
2337334,675.2616819107916
2338335,684.3624058178565
2339336,537.6535176207553
2340337,496.9732351516721
2341338,453.92488411981645
2342339,693.4328862904333
2343340,641.5416544267795
2344341,237.49510543576756
2345342,647.4750212173367
2346343,673.6401849429551
2347344,646.2480871442832
2348345,645.3563896596135
2349346,661.9376760958219
2350347,334.999415642151
2351348,626.6379420736716
2352349,651.2858328680655
2353350,666.160491352545
2354351,515.3240708538199
2355352,165.09325612721102
2356353,513.6945902425865
2357354,650.8123794976696
2358355,633.7198177385997
2359356,636.0295926883679
2360357,389.6389419345862
2361358,230.8099718721765
2362359,488.0260812537116
2363360,427.2990233650915
2364361,498.017526943635
2365362,667.5498230256487
2366363,647.2221334932719
2367364,270.0745493454343
2368365,680.7550952855005
2369366,659.9457501721919
2370367,633.4099218387142
2371368,479.2108674450581
2372369,675.7085718937277
2373370,576.6105318511229
2374371,366.74113877098034
2375372,367.6872029398273
2376373,645.1536058878787
2377374,630.6243509838395
2378375,531.2824431936853
2379376,642.9195293437691
2380377,389.3230097308189
2381378,611.1582036066463
2382379,410.8920190746497
2383380,464.45688076948403
2384381,617.8091374129833
2385382,632.7733595560202
2386383,551.7941496453277
2387384,633.8356618021234
2388385,375.0697413296272
2389386,314.1933126058075
2390387,620.498235163759
2391388,350.8514628914197
2392389,217.87641087132934
2393390,470.68266232482557
2394391,614.9276548702951
2395392,527.4299306463973
2396393,605.2296891201347
2397394,549.8583316783322
2398395,487.6469601273574
2399396,621.3714668126986
2400397,626.2056420406002
2401398,595.7640135474865
2402399,600.4243575298723
2403400,220.2807233845323
2404401,662.6443969751268
2405402,195.30897164474592
2406403,236.46076935765083
2407404,450.61145305314795
2408405,440.7943830548647
2409406,635.4882930995587
2410407,531.2187127965643
2411408,289.10861322267345
2412409,448.82822020454637
2413410,666.9388316309258
2414411,572.2462902509625
2415412,265.8005144451704
2416413,609.4443937445911
2417414,526.51408702815
2418415,279.71596328034246
2419416,378.1336331974737
2420417,168.53860148460126
2421418,182.55036454250117
2422419,458.8786122151255
2423420,632.5897200430363
2424421,645.0636529377759
2425422,234.36616604274784
2426423,399.01290920117145
2427424,634.9784201074011
2428425,413.51524835265155
2429426,144.4950103969564
2430427,600.0540303456
2431428,636.1811310321624
2432429,246.88664092286328
2433430,205.89946510941172
