timestep,episodic_return
109108,235.43855922419323
110109,317.05053178828274
111110,213.87546429761187
112111,359.58428779665843
113112,251.5284897434089
114113,260.5491113387772
115114,263.20837975363645
116115,246.38955462490225
117116,288.4600158540223
118117,295.220125738771
119118,271.0119509543882
120119,385.7899708476254
121120,357.8426621073672
122121,395.22130083341426
123122,277.63710568582025
124123,393.0145574683125
125124,303.94183909377244
126125,402.02618671325246
127126,452.2403521501563
128127,419.79863776777535
129128,353.8020768892401
130129,391.60186031136976
131130,496.80260330390297
132131,581.2544653256522
133132,489.36930415903123
134133,408.0114737304576
135134,376.4709304049393
136135,380.02756998295484
137136,443.55442392158204
138137,414.97983475731144
139138,382.393397317183
140139,568.6124493076928
141140,398.8304643875073
142141,540.4462641529188
143142,440.3121867791848
144143,541.5167246620964
145144,213.0720235171569
146145,377.3684663486045
147146,354.26169126080237
148147,412.7055142380891
149148,505.0999380396145
150149,359.2339579219718
151150,384.56490006003327
152151,336.7786510408192
153152,452.51728088268874
154153,353.62977934203553
155154,390.62196851109053
156155,352.8730880385032
157156,406.6618112762198
158157,410.6860785904129
159158,438.8624804528713
160159,519.3362609779058
161160,389.4888159663773
162161,444.6760152802642
163162,384.2690115610764
164163,401.68089162048943
165164,389.2350908892761
166165,533.5512408962909
167166,370.30805519591155
168167,428.65837803831454
169168,712.0866400890336
170169,410.3268630536172
171170,419.0069256612795
172171,522.3092393177259
173172,538.3182737689517
174173,571.8871198336891
175174,514.1076149243155
176175,556.5386085453085
177176,680.8388501092998
178177,661.4705684654596
179178,480.3169906951123
180179,344.9747800216705
181180,446.76047927772726
182181,457.9114935976632
183182,532.6650203733083
184183,643.5361352336187
185184,427.36862173271146
186185,472.52880095259184
187186,482.7803715344699
188187,356.15346784540236
189188,585.0628987562534
190189,516.6382497956145
191190,693.0200019952981
192191,599.1258969609113
193192,571.6542499985118
194193,586.8440146637729
195194,374.57029532855586
196195,439.5012450638171
197196,640.4597220737598
198197,674.9472629977392
199198,410.8135268883429
200199,619.0369023266753
201200,519.6218873653811
202201,686.2080845055262
203202,502.6867230076331
204203,354.72077899740435
205204,571.8578924879962
206205,445.3461913741323
207206,637.5316610564763
208207,656.6373182055213
209208,512.7725595914071
210209,739.7808377695134
211210,597.033996407269
212211,670.2858150444423
213212,436.23267088187606
214213,749.4133190079731
215214,748.4270506288569
216215,629.0035323216201
217216,526.2321055059311
218217,713.0917339400816
219218,634.7109380183523
220219,685.6098700521081
221220,704.2253556437078
222221,700.7207302695872
223222,712.277298404064
224223,724.106462318053
225224,723.9510001318256
226225,725.9747052823124
227226,722.7381075410727
228227,651.9321799541306
229228,679.9577110703003
230229,728.1327737443338
231230,710.3425110686688
232231,733.6617469847334
233232,604.9515502221537
234233,671.8815219398391
235234,697.8239567659647
236235,594.813070769477
237236,691.5838312075218
238237,730.1352008020637
239238,723.9513141219783
240239,678.2692129294763
241240,727.1457872212148
242241,715.9599898559319
243242,634.524626144174
244243,736.2109217821462
245244,735.8776127326354
246245,576.410006337526
247246,676.9093067455963
248247,561.6643931351317
249248,764.3008305805594
250249,663.6253166233779
251250,762.4614267913804
252251,741.6185482602674
253252,750.1758116498709
254253,753.4511375126391
255254,754.4888321211936
256255,741.8949651274935
257256,738.0711045406737
258257,753.2806492164826
259258,757.0501795567643
260259,751.7083229726153
261260,463.0043224829604
262261,747.7011151481034
263262,742.1703260456765
264263,628.5887392102685
265264,367.87770004862523
266265,673.217411049362
267266,725.8545662624977
268267,746.164932183768
269268,619.0638756398422
270269,716.0294032669389
271270,722.53339465803
272271,745.135611547179
273272,743.2727893723384
274273,632.2646452389528
275274,744.981306711995
276275,378.44258396710126
277276,742.8325170358563
278277,739.3513093242644
279278,758.7764996527602
280279,760.1176674719726
281280,767.3133853211333
282281,769.7679616155564
283282,742.9388499437367
284283,746.939688652521
285284,758.4216725740591
286285,681.2842723252995
287286,741.609463785154
288287,762.5693669165545
289288,746.9798274114019
290289,754.481206356566
291290,769.154714614593
292291,742.0518432597216
293292,756.1090728702716
294293,748.4319883223561
295294,756.2756432175539
296295,740.6798173614775
297296,743.612814812026
298297,748.997448847005
299298,753.3188650068091
300299,756.4256375638366
301300,753.2935307665088
302301,759.2850146096331
303302,759.6837356086629
304303,734.3770846875592
305304,749.8624319842982
306305,754.7603293155457
307306,749.9223862280174
308307,755.0707317660875
309308,708.0087375967804
310309,723.2191289393129
311310,754.7253295608649
312311,734.6749284856857
313312,753.1104479103418
314313,758.3694688866354
315314,757.4659028813676
316315,312.6702393415177
317316,724.2556785193673
318317,749.7155076916893
319318,720.5264687949881
320319,710.9391632333613
321320,708.9468212251415
322321,752.780727562234
323322,728.5328066354824
324323,725.6845143250129
325324,738.0577219227418
326325,733.5280848048801
327326,675.8188639374856
328327,724.8254201026053
329328,534.276830685977
330329,566.0862159336757
331330,712.7951618206235
332331,592.9730128368232
333332,692.7474921560012
334333,730.9526039614677
335334,586.2182626486855
336335,721.890323145384
337336,621.0063042739639
338337,708.4555652292805
339338,389.87476976588323
340339,694.6967208991914
341340,559.9020147363987
342341,625.2104022279717
343342,651.6456609307489
344343,526.4050507094162
345344,716.8240186923099
346345,728.7903647938604
347346,706.0331677423555
348347,725.2808938340601
349348,707.5859420791536
350349,730.3461920800269
351350,667.9831576465797
352351,725.812340028815
353352,737.6027060499059
354353,647.2878857189307
355354,694.5833777317911
356355,677.6181710853631
357356,657.6879661428052
358357,706.8401735946753
359358,647.7506816959208
360359,694.6025511983382
361360,729.8537038696079
362361,720.3100213991069
363362,692.9160990320985
364363,718.8373676043084
365364,696.2483808861375
366365,675.5271615089579
367366,719.0379064381167
368367,665.585920576115
369368,745.408505685476
370369,687.8272159073155
371370,749.8074778166396
372371,744.7039836373228
373372,288.0634983247824
374373,735.5758887972918
375374,751.0320614403921
376375,457.279629241256
377376,744.0953167179592
378377,754.2348008970451
379378,747.8598226843293
380379,757.60158962258
381380,760.7102141329316
382381,750.8267082582593
383382,740.808104727804
384383,755.0266418680949
385384,750.0076804011268
386385,740.8299159399916
387386,737.7813799741044
388387,754.0038968072172
389388,476.01296676376734
390389,745.5338720573611
391390,749.6398500688867
392391,744.1922168399992
393392,734.4037221651539
394393,723.7508051410351
395394,723.4714161195119
396395,735.7472890754929
397396,736.8416576311669
398397,722.0776573656042
399398,722.3497850308729
400399,734.6322609880847
401400,735.8870831490614
402401,711.72282060294
403402,716.6870287933267
404403,701.9796188112654
405404,715.8277621608687
406405,701.6830870740089
407406,718.6528695089492
408407,703.9855999469635
409408,711.0983807170714
410409,696.4090226850661
411410,681.2512526147019
412411,694.8148765071091
413412,698.9588295217136
414413,704.4541865890488
415414,646.1586342937946
416415,696.5412579124971
417416,674.3069929831283
418417,659.7767806854195
419418,687.3587273508082
420419,691.126023990449
421420,704.7744272304262
422421,682.7812829897275
423422,672.4023564254396
424423,687.3536332522248
425424,689.9522808495421
426425,675.7668721018656
427426,694.7575570025239
428427,658.2588557492616
429428,705.471265319008
430429,688.1950588066287
431430,668.66833015721
432431,684.9912325616099
433432,688.9476261691743
434433,695.3816272684329
435434,679.9149533476061
436435,679.2733187904985
437436,428.3675127249326
438437,674.7336840939905
439438,683.9182901934826
440439,679.6368528656922
441440,690.4604995992238
442441,693.4663190737992
443442,699.9056494281313
444443,731.9235699652069
445444,718.953253350326
446445,704.5053511016129
447446,716.325106665165
448447,724.2227317625636
449448,720.9718717163413
450449,718.4161469781014
451450,737.7984672455468
452451,735.3209177116294
453452,744.4229647484935
454453,740.4712946403235
455454,702.0097103093563
456455,730.6030617343041
457456,722.6015013195797
458457,743.4667909611
459458,753.6546504232601
460459,734.1360565906629
461460,753.0673102043465
462461,750.1700999331528
463462,752.8715735633921
464463,746.7667240246212
465464,747.6955285435945
466465,744.7478508480793
467466,732.2182202386665
468467,753.593644095711
469468,747.1084346362495
470469,743.6792692235774
471470,749.5808015468226
472471,752.9308328848396
473472,741.9460727151619
474473,746.2001844532435
475474,756.3677567901738
476475,731.9953780863498
477476,739.7565405110082
478477,758.7508865627113
479478,739.785399721492
480479,740.8721986749409
481480,739.1589637027164
482481,742.9550233416219
483482,749.5293822188733
484483,754.7359551499756
485484,753.68702710476
486485,750.8728519007052
487486,747.1849739297624
488487,736.6402206642508
489488,289.90621013750905
490489,192.34887522919317
491490,753.6801970598548
492491,755.7774025047332
493492,749.5108027824227
494493,750.8614816188517
495494,244.25100137338129
496495,748.8003969874733
497496,759.1564313190898
498497,752.3469477186761
499498,756.4627378764294
500499,745.4193321315205
501500,741.5040922137196
502501,729.793637560248
503502,739.6618251127695
504503,750.4945926689603
505504,750.9453759729535
506505,747.1303487577336
507506,713.7721056864601
508507,725.9206559035746
509508,725.4553262013744
510509,744.0444584992965
511510,730.0994533506707
512511,744.6396001999
513512,739.134161735592
514513,722.9370009803438
515514,750.2091644230561
516515,720.8188225465103
517516,746.2380475588351
518517,748.3318271521199
519518,735.7423893467802
520519,739.1988333113698
521520,748.378988138224
522521,750.8446384628238
523522,747.0405468371222
524523,742.863330654477
525524,272.13742502983814
526525,743.5441307257705
527526,246.7574428498656
528527,739.7430301117264
529528,187.5273764766164
530529,746.1513795768398
531530,745.5197999162788
532531,740.4418748893056
533532,743.7246973570501
534533,348.2347068944865
535534,742.8092875714202
536535,744.2072516846795
537536,743.9062399470316
538537,214.13609511123187
539538,741.903934582674
540539,492.4234175934653
541540,727.4969247055228
542541,733.7941247234413
543542,737.5879686974652
544543,727.1386620769043
545544,726.663399042717
546545,725.334389023348
547546,735.4961955468634
548547,730.3506038347012
549548,728.6603462390657
550549,736.5653978276845
551550,733.0154101773892
552551,736.8483482778571
553552,738.0371907740177
554553,717.0696298170055
555554,718.5559778031743
556555,719.4722133901522
557556,708.1130392301153
558557,732.2399645233069
559558,728.0283709632766
560559,168.9490911257666
561560,722.074044527474
562561,721.9776768804287
563562,735.2799408357159
564563,735.9007546757678
565564,719.5233985868697
566565,731.5713531129919
567566,737.1809227568644
568567,727.7507062815424
569568,710.5578963263769
570569,736.5605030680414
571570,738.0265787446018
572571,723.511824763738
573572,735.3065450119808
574573,718.2200901267556
575574,714.8280489469157
576575,186.84580254014205
577576,717.2914053505228
578577,300.15180119034665
579578,719.1345442442549
580579,238.27671173612688
581580,216.86980435252738
582581,712.2675903319624
583582,708.3813038706187
584583,700.8106225994904
585584,713.2127819064482
586585,715.7339015917761
587586,537.8605060782724
588587,712.8868295448451
589588,705.0159704828301
590589,710.1911162193013
591590,708.6796183028026
592591,716.024674691993
593592,284.15778470434253
594593,712.3955994413338
595594,712.0661950939513
596595,708.3872330360134
597596,273.52511467363706
598597,288.15420048503506
599598,711.5269671614124
600599,708.5661152979243
601600,700.3589195809744
602601,702.5346511241783
603602,713.5166766508756
604603,706.2827953149748
605604,692.4899367843382
606605,700.9131572996986
607606,703.8758258181259
608607,703.4337933474934
609608,710.9011733463566
610609,706.1374140772382
611610,703.4029763222803
612611,694.374595396629
613612,666.7868439021113
614613,699.005138483555
615614,686.4950643247079
616615,721.4229853559266
617616,721.9309891147143
618617,722.3238640557529
619618,717.5118810780187
620619,718.8056077952585
621620,720.1375847256796
622621,718.5651805391742
623622,718.5474206333062
624623,713.9616009967968
625624,701.794655942164
626625,720.1213493356664
627626,666.0961482115531
628627,717.4851331035577
629628,722.1733099440332
630629,718.2302932885013
631630,713.4085442252677
632631,718.804725032085
633632,719.4538059433344
634633,722.8440377999603
635634,708.9471534180419
636635,720.0109270723618
637636,714.7032310747246
638637,724.6446255885495
639638,715.8736831703193
640639,721.6597377631753
641640,719.0654937996868
642641,714.4172780159488
643642,725.5615358944412
644643,722.49993886921
645644,722.650011943067
646645,727.3312051647177
647646,720.1259726321954
648647,705.804053728277
649648,710.2926465632896
650649,715.7341324136835
651650,712.9771456403581
652651,715.1658774584047
653652,718.706185801584
654653,723.3425439941315
655654,725.5736835123353
656655,727.4003616946769
657656,712.9069242518748
658657,723.6585579886657
659658,721.9713940219577
660659,725.3823861831866
661660,418.3381958729935
662661,719.5319419360776
663662,362.1340896594401
664663,704.2646816865442
665664,723.2830810598263
666665,719.0895585577249
667666,720.0751350350876
668667,714.5700400371969
669668,716.3296450962154
670669,721.5570520965566
671670,716.036999102213
672671,689.0607489785847
673672,710.0949305849134
674673,708.2177539781901
675674,715.7976600578515
676675,715.8206877082973
677676,700.010688055699
678677,697.3336660553515
679678,714.6271759829248
680679,699.9224027096793
681680,694.821194910384
682681,669.0534488337794
683682,687.4785979702772
684683,701.4284193099581
685684,707.7540621141668
686685,695.1945059874937
687686,695.6728342665527
688687,695.4114452498347
689688,699.7702526764074
690689,694.5171982214679
691690,690.6356558117122
692691,685.0765242299287
693692,702.5024921311899
694693,707.0304317155924
695694,707.0613014774319
696695,696.16333618901
697696,686.2264409772162
698697,682.7636507957008
699698,690.8920255576157
700699,685.1049900644203
701700,696.3406178007594
702701,675.722794256279
703702,691.0625534555724
704703,680.6882564778541
705704,692.1705418222754
706705,673.0393431510328
707706,684.9480903410985
708707,687.469189481967
709708,683.8250364765904
710709,691.8462413747966
711710,678.8625842025091
712711,675.1156818369109
713712,672.2213213890227
714713,684.2975787098615
715714,278.2265145684116
716715,680.4730790795594
717716,685.8958811966507
718717,687.4746988794383
719718,678.4160183829797
720719,695.6132274736142
721720,681.1046730664831
722721,693.7206104220732
723722,691.6895744598485
724723,691.0951972485791
725724,685.4724679533065
726725,692.9710305906599
727726,695.6321046780153
728727,691.2383742805612
729728,491.64881500619674
730729,693.4328759756403
731730,635.8809178437459
732731,699.3520232878295
733732,686.1455488651834
734733,699.6734117925098
735734,685.8024283417865
736735,697.9203039541
737736,706.6600224663612
738737,698.8548058427845
739738,705.7008313323676
740739,699.3878059327338
741740,701.1924771386496
742741,686.6037424220324
743742,662.4310513048144
744743,482.894514522115
745744,630.5166701614802
746745,663.133102910663
747746,523.9345117897432
748747,657.9834463743557
749748,598.7352351923106
750749,699.6397316623381
751750,691.3585786352008
752751,684.9830096104574
753752,677.9374585592248
754753,665.9609464206904
755754,521.2737716916192
756755,659.960822492091
757756,675.7554117588504
758757,658.7558171270364
759758,682.8488042755736
760759,672.1329053326788
761760,670.3696916925372
762761,711.8123499033379
763762,689.0784296575345
764763,688.7428936277794
765764,699.8477984062924
766765,719.1487672541142
767766,696.3725666459818
768767,704.7057054918512
769768,692.5826660489414
770769,715.799938435622
771770,720.4028677309369
772771,712.1798963547221
773772,719.0039889720998
774773,732.6722993275562
775774,722.2955453960044
776775,725.6534709736445
777776,711.1119002093163
778777,719.6601969135288
779778,723.3149576110064
780779,724.5690996057157
781780,718.2760511404293
782781,717.113913548676
783782,710.5962732443716
784783,724.8557204258349
785784,713.3397578583724
786785,719.3635965704937
787786,721.2770106827654
788787,714.6773649769183
789788,718.0209895902018
790789,721.4763790309481
791790,716.5981468645346
792791,717.4556942828845
793792,726.9255803380734
794793,700.443191699483
795794,160.46457812497962
796795,718.8507141029451
797796,708.7261436800871
798797,728.6712593118609
799798,726.5026423522104
800799,719.2606427484548
801800,725.476633894913
802801,724.7155642583308
803802,715.2334599626893
804803,720.1355565787292
805804,711.386368824127
806805,673.3626270457061
807806,720.9181206035241
808807,713.3732678541821
809808,720.9787035012986
810809,722.6084878624252
811810,357.6832222202139
812811,707.6528406955427
813812,719.3563098328124
814813,239.37534288063475
815814,220.15402739976415
816815,722.8526137453555
817816,717.33849164339
818817,716.4310018216422
819818,713.1713515358744
820819,267.3510992886188
821820,712.8103716936364
822821,716.4931465638447
823822,387.0152384137304
824823,705.5631342919812
825824,726.191006934337
826825,187.94309504915378
827826,707.3114016124595
828827,709.3432107993224
829828,680.1857763570008
830829,690.6723688187783
831830,712.592120627399
832831,709.3540645547981
833832,712.9304028692533
834833,703.5030091798615
835834,693.6476714028066
836835,671.0507686199716
837836,702.4325916545304
838837,707.4713102846617
839838,713.9738168534676
840839,704.8457220661315
841840,692.1126404400042
842841,704.6501418999173
843842,706.6374043563014
844843,689.7949964785946
845844,680.773916216445
846845,666.883545815821
847846,605.6485581685062
848847,696.0349645410496
849848,676.7009058091982
850849,692.1617540567828
851850,649.2458586395351
852851,702.736451762042
853852,696.4523219306637
854853,93.0741404327767
855854,698.6619956424336
856855,695.9979554326379
857856,701.848992872556
858857,689.7055536194462
859858,700.4411187449152
860859,681.3743076519646
861860,710.5710892361617
862861,694.9336791475141
863862,716.0895283928581
864863,709.0188677984697
865864,701.7848156935581
866865,682.1451535689557
867866,683.9407410139008
868867,324.995149496895
869868,706.1844160073149
870869,695.3325373239486
871870,708.534094760501
872871,694.5799553636002
873872,697.0925123190898
874873,698.0796963643638
875874,701.1206179501517
876875,705.5195919657806
877876,708.5383056910675
878877,194.07989523946526
879878,700.4378561018416
880879,710.0475396776623
881880,699.6649029042741
882881,659.2507914155404
883882,659.9907493105754
884883,706.7575417502031
885884,706.6616493299498
886885,717.8342010791976
887886,246.28353441603898
888887,704.5361842117059
889888,687.6143745172784
890889,423.51929081514265
891890,661.5653362356416
892891,705.9136162867219
893892,705.5050477506858
894893,709.7112982111405
895894,708.1407804406605
896895,715.6550925087503
897896,707.9282613517546
898897,716.2946394105437
899898,703.3783615242415
900899,715.7684613228113
901900,720.6852639845694
902901,716.8030433543005
903902,717.6407763966478
904903,718.6164607008953
905904,716.663602307018
906905,718.3779508184143
907906,721.2578470099216
908907,716.0491182563259
909908,720.5019256552017
910909,722.4171265714134
911910,718.5231571373652
912911,724.8160757813174
913912,723.8599914916963
914913,730.4968832633954
915914,717.337375800899
916915,721.4220195143107
917916,725.0252209196295
918917,723.0579050495311
919918,718.0212791458375
920919,725.2377203556679
921920,730.4271614183724
922921,711.0884747711223
923922,551.8879112981085
924923,722.0336546045216
925924,720.3010232807592
926925,723.4787528844873
927926,289.35060641763977
928927,725.9252376284759
929928,726.4204873754666
930929,725.2067710324444
931930,725.3665690492955
932931,724.9482398278482
933932,727.5254916598335
934933,719.5931086701846
935934,726.4024514769106
936935,701.4805020420291
937936,721.0129974648019
938937,710.684265492026
939938,712.9195329156519
940939,717.5262844815824
941940,219.6141154633528
942941,717.9410147787559
943942,716.388568993484
944943,719.3291401092806
945944,684.5401428942776
946945,725.4376372401504
947946,684.1655190106136
948947,712.8445651250184
949948,719.7137216183716
950949,723.5854756831636
951950,728.2140039126501
952951,721.2688202819631
953952,407.3054789558884
954953,722.2751079189514
955954,721.9871933475094
956955,723.3129720902273
957956,722.3051884327997
958957,721.3287340416355
959958,721.0126081379841
960959,727.1471795503733
961960,727.0157002344625
962961,719.806433079896
963962,717.3528211307639
964963,725.3113660984061
965964,711.1373496274342
966965,720.7073698797363
967966,717.0763669035125
968967,715.5457467689963
969968,717.1649759788916
970969,718.8768899829015
971970,709.3963392758412
972971,724.8670335775154
973972,230.5606412998257
974973,718.2614168517171
975974,714.9041827635675
976975,711.6650866316468
977976,714.3288733176954
978977,717.7577817084599
979978,715.7605967924906
980979,700.4481864202536
981980,710.6889522633151
982981,719.3023989284744
983982,678.3924777513755
984983,709.4989399554471
985984,712.0759283008816
986985,718.9831665643512
987986,711.2463455286226
988987,709.5965939255902
989988,588.3487233143868
990989,538.5902486423469
991990,685.3492013024327
992991,714.1945910959329
993992,706.8062714211151
994993,705.553315422736
995994,711.1522057894949
996995,704.7679230419405
997996,711.196708116973
998997,711.4430811974387
999998,702.0971100901666
1000999,684.6022156046043
1002000,233.68769839120975
1003001,702.395315604211
1004002,707.5488067524287
1005003,691.3738410111903
1006004,697.7439475752911
1007005,681.7025724931545
1008006,665.8372546035623
1009007,586.6997353640434
1010008,577.3566513216234
1011009,680.0007219045566
1012010,229.3610369347704
1013011,693.7291473735509
1014012,686.7016545483892
1015013,658.6422845209859
1016014,697.7034276028953
1017015,640.5664739909456
1018016,670.0452845047843
1019017,647.8549875189183
1020018,686.3893728905042
1021019,682.1354057835107
1022020,539.224350908131
1023021,692.6077415567532
1024022,388.14534323441615
1025023,686.6430979774725
1026024,655.2898062814712
1027025,413.4204821790188
1028026,681.722394523121
1029027,643.1833242442392
1030028,685.2824878470218
1031029,559.4980955340094
1032030,625.8289611103041
1033031,666.6529855345669
1034032,659.5234167069807
1035033,675.621334976536
1036034,383.5479356933551
1037035,685.7029101377553
1038036,647.8100459966474
1039037,670.0511164796085
1040038,686.9112611740125
1041039,668.541170826738
1042040,686.7396171337059
1043041,689.8907965316423
1044042,684.7481287424108
1045043,681.8704182166307
1046044,672.6122768059988
1047045,669.4804316927341
1048046,680.4141200452468
1049047,585.6560800563481
1050048,685.3731346600601
1051049,661.2722423199681
1052050,687.3781285558294
1053051,685.012655144997
1054052,691.2188512981738
1055053,659.1716219661018
1056054,670.7034747432812
1057055,683.9513602031916
1058056,693.9386259977111
1059057,690.2248693155389
1060058,666.710001144787
1061059,687.4856831858216
1062060,680.6408437975639
1063061,671.2475910209854
1064062,693.097414823674
1065063,691.8880352581399
1066064,705.4255405554877
1067065,692.4517678010341
1068066,705.9280979667392
1069067,681.2570404835716
1070068,693.3431513430374
1071069,694.390896937918
1072070,696.0115400601704
1073071,694.9998759478818
1074072,341.5548109651582
1075073,686.6975586497068
1076074,700.5633716989747
1077075,687.5302155698522
1078076,681.7011562174479
1079077,661.1831988131723
1080078,691.3401982980679
1081079,688.8194896392799
1082080,689.0295934784697
1083081,693.9885927221003
1084082,700.0138902899238
1085083,683.9236122693453
1086084,689.6867276007438
1087085,696.8299228989972
1088086,694.5172510359605
1089087,691.4523298704514
1090088,678.889712496764
1091089,700.2790014425341
1092090,697.1814855983297
1093091,701.4983899927403
1094092,671.9591355092201
1095093,707.7752881321011
1096094,694.3224124807023
1097095,695.4824777375832
1098096,289.0063721595125
1099097,698.0565883333824
1100098,696.6295350091177
1101099,706.6303632874154
1102100,701.458499862659
1103101,704.252162505703
1104102,701.3801516100316
1105103,696.3370124398167
1106104,697.8336964485476
1107105,678.9102655853227
1108106,703.9695997838787
1109107,705.3402981695449
1110108,687.9464272286205
1111109,705.6252998011489
1112110,711.111542703321
1113111,700.6119112086647
1114112,698.5778938151421
1115113,569.6335073441613
1116114,690.6569338748812
1117115,703.1036935930614
1118116,683.3712262041529
1119117,695.678683973393
1120118,690.1641319418907
1121119,701.9935793741473
1122120,699.6441463140767
1123121,616.0000326189057
1124122,698.4291550726794
1125123,678.4276137121524
1126124,688.5626003385909
1127125,694.6530776241563
1128126,693.0138363452846
1129127,698.4959150666815
1130128,684.9067630790455
1131129,448.48303144431253
1132130,690.1194089307455
1133131,687.1844380837956
1134132,694.259703100387
1135133,693.6923860556759
1136134,697.820096688611
1137135,702.5589304235627
1138136,701.3175425707734
1139137,698.8265381991207
1140138,691.1470555543908
1141139,244.9964846050873
1142140,702.9678328915209
1143141,685.5150612759079
1144142,681.1695134080226
1145143,664.7980515796802
1146144,705.6730154345825
1147145,697.760563801166
1148146,671.7617920802265
1149147,702.4977152799858
1150148,590.1449847144831
1151149,456.8539509183018
1152150,701.4916882125218
1153151,704.724062515911
1154152,689.7809302511653
1155153,678.7255679386141
1156154,699.5538236129083
1157155,701.660314700718
1158156,684.4693377284308
1159157,708.3141375082826
1160158,702.9344590977025
1161159,709.6043792678483
1162160,707.4608979538357
1163161,342.9900632340399
1164162,695.6534251481748
1165163,700.3771103161246
1166164,701.6140385746194
1167165,698.9177941422807
1168166,696.9890357628627
1169167,674.4386784285506
1170168,703.0323116245285
1171169,701.1427719724295
1172170,697.404498158821
1173171,697.3448094845498
1174172,697.6559879270226
1175173,692.9697215188713
1176174,198.55729592178903
1177175,695.6866501155745
1178176,699.246644981118
1179177,701.602544051317
1180178,683.651105221312
1181179,691.3760925232073
1182180,701.6449898563532
1183181,699.1816576188305
1184182,698.9899965975059
1185183,686.6132625076151
1186184,678.7749695307831
1187185,691.6150037438216
1188186,702.601073275312
1189187,655.384089435237
1190188,692.545763615498
1191189,686.4617759896929
1192190,663.7611221510559
1193191,691.3890898124613
1194192,668.8833127464718
1195193,690.4093713457303
1196194,697.8027173062359
1197195,676.8140420321299
1198196,674.4842001749812
1199197,684.0547530447643
1200198,691.716718168817
1201199,680.9446617030312
1202200,698.8683645875709
1203201,696.4749468260927
1204202,670.7586246973971
1205203,677.774682147383
1206204,680.0718367765368
1207205,698.792957009615
1208206,696.0973336568496
1209207,689.014856194257
1210208,687.2051093311679
1211209,688.1196572030349
1212210,685.5214237037585
1213211,677.3575393928262
1214212,688.3615419195504
1215213,664.76345791107
1216214,681.2034062507453
1217215,695.7410648970481
1218216,665.3787110731872
1219217,309.83000867266253
1220218,677.3715249813383
1221219,686.0513641953839
1222220,594.7786815469912
1223221,679.2907489870493
1224222,671.0456519330572
1225223,675.9883049581484
1226224,674.616469447197
1227225,662.8207554435112
1228226,674.2582420866692
1229227,678.1988703830232
1230228,684.1878497199875
1231229,680.294235776367
1232230,677.8989980142306
1233231,688.83744830731
1234232,683.6634897128682
1235233,686.6089689293159
1236234,604.8162682534766
1237235,650.2128255410373
1238236,569.8851315239564
1239237,496.9484258283801
1240238,678.1121753957258
1241239,678.5051743637986
1242240,637.1283886805912
1243241,687.567048106594
1244242,644.2839278728821
1245243,442.5828850285223
1246244,577.0350340255603
1247245,375.17072488085324
1248246,461.0436731644964
1249247,636.5433681059251
1250248,435.91341127907276
1251249,471.6020126670375
1252250,570.873435870926
1253251,234.50514276592827
1254252,652.9162891957355
1255253,214.91725681306497
1256254,680.5501565193825
1257255,605.5451290677037
1258256,637.1581990185772
1259257,418.3072643694215
