timestep,episodic_return
253251,848.3570115552297
254252,828.9280826640281
255253,812.2666151919731
256254,849.6100915182845
257255,832.3100288050812
258256,806.9977077773817
259257,843.8540562970132
260258,849.7864085492802
261259,842.5211037149845
262260,851.8775869710566
263261,843.9833169776887
264262,852.8827569353344
265263,781.4614886085127
266264,846.5066142468381
267265,850.7951299721273
268266,852.3783186144741
269267,852.2605335063785
270268,853.9927544641796
271269,848.0737994354085
272270,849.7551508978544
273271,846.4451679949635
274272,841.9744077527089
275273,844.9635542129621
276274,853.950504025343
277275,851.5334696891541
278276,839.684153989132
279277,849.2363968962237
280278,852.6377724416077
281279,851.293450740915
282280,855.5992372824148
283281,852.2162300691309
284282,857.9026766510208
285283,855.9166061158286
286284,857.8956563849621
287285,850.3989353634529
288286,848.7012899514556
289287,851.5762316517933
290288,855.8511424293873
291289,856.1989265836321
292290,852.5025885264351
293291,851.1662017168233
294292,848.3782794272893
295293,844.5354898910281
296294,850.8560987645301
297295,849.4467752108753
298296,851.1645807983562
299297,846.8383715386681
300298,847.923266066563
301299,843.7199036802892
302300,840.7204374803999
303301,843.4828155693679
304302,849.333899271636
305303,844.357148973784
306304,840.9250012924284
307305,841.0431028242343
308306,846.2206999164459
309307,845.3514360294978
310308,848.167186082249
311309,844.7792093419574
312310,849.0485650528766
313311,842.9213731941052
314312,845.6010866181224
315313,805.0911545081475
316314,846.3087962914364
317315,834.6248079661503
318316,853.748055652276
319317,811.3640942986399
320318,848.7078409257155
321319,847.2886415591834
322320,845.2220451615825
323321,847.5531998002841
324322,844.300344686058
325323,843.4664982063314
326324,841.237897005976
327325,846.8625311801907
328326,792.5266917951103
329327,843.8519576661574
330328,839.9602416593809
331329,844.218319576954
332330,849.6736721334559
333331,853.3354733973114
334332,850.2214179132378
335333,847.1854177261714
336334,853.7496124418261
337335,846.42923845927
338336,851.0824075911681
339337,851.1482373156751
340338,840.7204410385795
341339,846.2118668364493
342340,848.8508967903946
343341,852.4199194540878
344342,661.2588109296117
345343,847.9557853742392
346344,845.1768688336251
347345,849.0188747005554
348346,849.475070758458
349347,848.9577958805116
350348,831.4751456864809
351349,848.7328602882533
352350,852.4858271123628
353351,853.9771716265124
354352,854.4458155841136
355353,831.7495637677256
356354,855.1157250194541
357355,854.920937514745
358356,853.6128274883723
359357,852.4523042069297
360358,855.0210689029386
361359,851.6326088725517
362360,846.944104891964
363361,855.0126642701732
364362,852.2605807377688
365363,853.7381729565121
366364,852.815057181643
367365,855.5407172859317
368366,850.2027539848499
369367,849.1396174041323
370368,847.7884553705767
371369,807.1794552924982
372370,839.480481928672
373371,842.809304978098
374372,845.4773412055092
375373,845.5326951059872
376374,835.1895663674061
377375,828.7870250153277
378376,842.1936813596733
379377,837.6316416983187
380378,848.9860199185799
381379,848.6783174484707
382380,836.9829245958546
383381,859.5110183628514
384382,857.4999250937241
385383,857.2837029002834
386384,856.3777515918582
387385,857.0768889426355
388386,860.5969562001184
389387,791.8227357811336
390388,841.7896925657161
391389,856.2203513506681
392390,859.200499399083
393391,861.0033461656794
394392,859.4490105530748
395393,858.805805422559
396394,858.5035772114603
397395,856.4710251659656
398396,856.7324350962157
399397,855.7890954518748
400398,853.3638079465438
401399,857.632513276291
402400,850.8951744225096
403401,854.7238610608024
404402,847.6275151674923
405403,857.1805482313063
406404,860.2218936390216
407405,812.4397913374567
408406,859.6965952607325
409407,853.4381216971398
410408,859.3569482271304
411409,845.178997807779
412410,832.0227867659842
413411,850.1998166317035
414412,855.8658726187236
415413,858.1612778647718
416414,829.6836653563066
417415,855.4630048577902
418416,840.7748774587835
419417,846.1490746274363
420418,856.1458227333924
421419,844.2545507442047
422420,839.9245909758957
423421,851.1007972318154
424422,854.849492960486
425423,843.3473020944687
426424,851.2943581365688
427425,852.2927439561678
428426,845.9516376638265
429427,855.2132911561966
430428,855.9081569145386
431429,840.5467300766998
432430,846.7346364267705
433431,855.2370384300175
434432,832.7538095953811
435433,857.1091744570624
436434,787.0083794596667
437435,807.9780783899375
438436,840.4090788359872
439437,835.3597477971119
440438,845.776351975474
441439,852.8184846068976
442440,853.3590370508755
443441,828.9123630726575
444442,849.2325210873485
445443,851.5799004077297
446444,850.2930662500451
447445,853.5240473031728
448446,854.53396992424
449447,851.8720036364676
450448,849.9523422532922
451449,823.8877281101687
452450,837.12559033951
453451,855.881039469945
454452,851.827919624017
455453,784.8377807690441
456454,832.9210600625336
457455,825.4088249172858
458456,849.902998026183
459457,852.1654920507601
460458,833.7209925434557
461459,843.0150979883139
462460,855.7659634543579
463461,835.5395070100624
464462,844.6519088824735
465463,814.3213180095236
466464,838.932972129975
467465,817.7012317038901
468466,845.6306089016712
469467,808.9589927391133
470468,852.309988449373
471469,855.6765084159124
472470,851.0406694888793
473471,853.365013617271
474472,845.7092999855053
475473,853.5907945229822
476474,846.1867105000504
477475,853.1535930695576
478476,853.8778011230202
479477,856.5091787542345
480478,793.2634382087273
481479,855.5082804760865
482480,856.1499597186571
483481,857.2734102935091
484482,819.313125258919
485483,853.1479269897962
486484,855.1272392447838
487485,850.9008213636745
488486,858.2141356661372
489487,855.9462676529897
490488,833.3276218596153
491489,855.7596562510552
492490,855.2607790804975
493491,857.3858670837122
494492,856.6592221134042
495493,857.2469462222344
496494,812.5667496626903
497495,849.2918345779543
498496,846.8008268294803
499497,835.4930770430271
500498,846.728674884547
501499,798.2318688323344
502500,842.2147722944985
503501,843.7454398224119
504502,843.7407137652634
505503,842.2765912886509
506504,853.7843152716383
507505,851.9059606520022
508506,858.1099215481983
509507,857.8318962247198
510508,855.3910499920489
511509,848.7643249105467
512510,854.6490185129155
513511,855.5393304762944
514512,840.1085281895322
515513,855.6111890521419
516514,857.4850397798873
517515,857.1410477397491
518516,854.6198311525817
519517,856.3626581966877
520518,855.2965326175802
521519,854.6826261761954
522520,848.0769819208568
523521,855.7767896697429
524522,851.6348160217565
525523,858.212992376259
526524,833.7836867589775
527525,828.1840061127491
528526,838.6185983082072
529527,847.797199005842
530528,846.3387404395097
531529,847.1243921961786
532530,816.8743919330848
533531,859.1012398211783
534532,841.30441969875
535533,802.9033529651258
536534,829.3385338282219
537535,790.0655598288321
538536,793.923588564221
539537,856.538253616525
540538,854.0338880633387
541539,801.4005725335994
542540,821.9400831176063
543541,840.3664394210275
544542,857.0350460497625
545543,843.5211405583029
546544,827.2438784440923
547545,791.6592588139182
548546,832.3153165945521
549547,837.1450098745624
550548,857.8344266779229
551549,833.7809267458691
552550,826.3701565881767
553551,856.1338048249506
554552,857.7803064678773
555553,814.4026365260387
556554,855.7472434656457
557555,855.876418167067
558556,840.4160160195632
559557,840.8253675028304
560558,853.0079506674633
561559,849.0462525999035
562560,855.4222010949917
563561,856.1368689617772
564562,823.4130131249444
565563,852.3335570265031
566564,831.7505295961794
567565,855.9111446408782
568566,855.7324421819875
569567,858.1835990397773
570568,842.638476150004
571569,856.1688629562958
572570,860.398147179417
573571,856.2851282877693
574572,776.0842722746444
575573,845.3381202604265
576574,843.4794522560975
577575,854.942211266737
578576,855.6761555942276
579577,856.3567758516222
580578,853.2314348234702
581579,842.2004883455545
582580,846.3009204959833
583581,838.3742033779956
584582,851.7839596205746
585583,844.3164989610649
586584,816.9138040365216
587585,857.9416961220196
588586,854.8792113071012
589587,857.0488043985349
590588,832.473612021239
591589,841.9650987971985
592590,859.3782532572549
593591,859.3801147408898
594592,846.9742476004086
595593,852.3137540115837
596594,853.6527086981508
597595,838.1632313980067
598596,818.7221907758743
599597,852.1612590697271
600598,845.5153482378478
601599,851.7881772491033
602600,836.1020745393881
603601,837.0295085237937
604602,855.1207162535719
605603,851.8699829469041
606604,846.0931563087291
607605,856.8262259333749
608606,851.2419197044649
609607,853.2654599622438
610608,835.1274406336913
611609,855.7846693453943
612610,851.3829575028974
613611,855.6298470913612
614612,848.8366709769939
615613,849.2078600362879
616614,849.8345093753586
617615,857.0847752215199
618616,857.4829041336822
619617,828.6165255278474
620618,857.5947507709279
621619,847.46250876789
622620,852.3123652908649
623621,847.4114641399949
624622,854.5229805941552
625623,854.183951389087
626624,855.1037448487039
627625,856.407127110882
628626,849.7190166510717
629627,846.9884368884843
630628,858.5395318355984
631629,845.2447994431143
632630,844.3824753555947
633631,850.8254449461143
634632,847.7226225378973
635633,839.4457657461029
636634,858.377355749037
637635,855.2893927438142
638636,856.306489796505
639637,831.9354420346161
640638,831.6052630023157
641639,857.7891453432237
642640,860.1593686453126
643641,858.0017242267706
644642,835.6657644206094
645643,858.9040918734091
646644,858.4483024483854
647645,857.5545040472055
648646,855.1885317411686
649647,855.3768772414078
650648,853.7559205955628
651649,854.1871864238229
652650,854.6955254769302
653651,839.8738172556615
654652,854.5992211242387
655653,856.5836837102906
656654,839.713712287233
657655,848.5748827536801
658656,851.6185019793395
659657,850.6385048058415
660658,855.2633485392253
661659,857.0843094320777
662660,850.3576772267608
663661,836.3793649839489
664662,856.6104695387887
665663,853.5172954493128
666664,837.0233997637782
667665,845.8088389975154
668666,854.7030231247941
669667,853.8687000520962
670668,852.8973135693624
671669,854.9193324121754
672670,857.7298069147121
673671,856.1743898879145
674672,856.4414585597359
675673,839.9516214463212
676674,850.6686014520177
677675,831.3280806809199
678676,845.9287697713706
679677,810.9168898601183
680678,855.716027871315
681679,824.7788764775777
682680,803.5204890573417
683681,855.027897799242
684682,833.9976265866422
685683,856.6009693644786
686684,858.561684393701
687685,807.5352102192963
688686,857.4605809989861
689687,854.6247364756324
690688,852.123612719409
691689,856.2473391177327
692690,854.5290175729211
693691,833.4276163910002
694692,853.0120632981168
695693,844.8877266717317
696694,854.7087642861658
697695,849.4032900746205
698696,850.491617824365
699697,854.1483992809744
700698,851.86557532617
701699,848.0330973645907
702700,852.8916443674448
703701,846.6970708443745
704702,850.6558986391213
705703,799.6942495577379
706704,812.1739276921359
707705,857.7409096219085
708706,854.8894006863563
709707,856.8099934199487
710708,856.6131234217448
711709,858.348122193387
712710,856.4261912318887
713711,843.0154504226134
714712,849.4297610211044
715713,852.0001398092014
716714,856.0549773343477
717715,855.9321403268744
718716,857.7940849760943
719717,847.0974705782871
720718,855.717522627946
721719,856.0531987500088
722720,837.2318875375544
723721,857.2832873241617
724722,855.194499667078
725723,854.6613153011077
726724,844.2590782719786
727725,852.6650138479924
728726,851.770678041279
729727,859.1186985881717
730728,859.6532752405674
731729,820.379187138549
732730,839.757211996533
733731,823.6719095457374
734732,859.4918663590211
735733,856.2997806131441
736734,859.8920132058881
737735,816.3814602184582
738736,849.6224514740927
739737,821.7725715159766
740738,860.691496153819
741739,814.8870668102296
742740,854.063080864885
743741,804.5596542888658
744742,810.6632476904999
745743,857.9205828564276
746744,799.1827653406333
747745,851.2569185785833
748746,796.3710308324901
749747,807.1870265074498
750748,797.5000999089001
751749,856.1946469841909
752750,854.2517767104148
753751,843.6287245831727
754752,849.8373035288056
755753,855.92822035393
756754,844.6190418465347
757755,838.116157129001
758756,846.3171188684684
759757,802.9481648747872
760758,843.9553015922068
761759,812.7024027801793
762760,852.7918768425959
763761,845.2130727668717
764762,854.6596610935284
765763,850.5805612527556
766764,832.4903623772248
767765,843.3666132318507
768766,853.0968348314518
769767,846.1394087112401
770768,842.8625864960218
771769,853.2358001687511
772770,853.1811252003135
773771,845.7767483066697
774772,844.1912955937383
775773,846.8222417594359
776774,853.129894596344
777775,850.9745765375193
778776,850.4048158845741
779777,851.8294017568123
780778,853.3911692559996
781779,849.8045168547853
782780,852.3651572941322
783781,849.2884597498175
784782,831.139944432021
785783,848.9455267672424
786784,848.6359174920412
787785,810.5132237954563
788786,837.8897685549985
789787,845.5308678462222
790788,809.1665697740673
791789,790.9297288198521
792790,622.3223969394877
793791,609.2927653950202
794792,562.6428651787022
795793,561.6131266165354
796794,724.5357937604648
797795,668.7378615914224
798796,672.401407915423
799797,604.039857541849
800798,591.6239618473926
801799,531.9241006876407
802800,674.9824910837023
803801,526.4514547050422
804802,616.6296288097504
805803,660.9074706600353
806804,762.3746438370123
807805,602.3795915493032
808806,671.1967186230306
809807,719.7296155280993
810808,853.6446327330849
811809,621.3424431890408
812810,652.559090561481
813811,822.641736692285
814812,854.0011466451351
815813,813.1227873421553
816814,785.588806535912
817815,821.0103641088466
818816,833.8683482790178
819817,852.1329675094244
820818,814.9905224955944
821819,855.6347173199933
822820,814.3380797104285
823821,846.1897804693525
824822,819.134862738686
825823,852.6020633015687
826824,857.2414672053117
827825,854.8577627926691
828826,855.5161899751706
829827,855.5899531250485
830828,854.4503520583118
831829,854.7327408093904
832830,853.5097445806465
833831,843.5775401266758
834832,854.417880884322
835833,806.9882274303933
836834,854.4502138153268
837835,838.4214507121114
838836,856.1872831347691
839837,853.985044344003
840838,850.7295337213827
841839,852.3915017756825
842840,847.5974903414118
843841,852.7253869321414
844842,851.4675674332884
845843,853.7337794320998
846844,852.0462882960524
847845,851.6715872993277
848846,851.8823718994862
849847,851.5844981409955
850848,851.9432731890072
851849,852.9287664496625
852850,841.2681936759429
853851,839.2876341330294
854852,839.0332649945782
855853,837.9656428246166
856854,841.875181369406
857855,848.6715374828946
858856,839.9466831993076
859857,844.755721927559
860858,837.7779359986774
861859,839.2483254670299
862860,837.1747939588229
863861,840.3296936940668
864862,838.104616077199
865863,845.6162694268987
866864,839.5823164073869
867865,834.8901696694477
868866,845.0378339049656
869867,834.8264779849719
870868,831.4020599766146
871869,831.3075507269763
872870,838.2982804748472
873871,839.4465550207167
874872,840.9600916673621
875873,845.2607732089034
876874,848.1469660978372
877875,850.6023656485011
878876,847.8710194142889
879877,854.8574702666842
880878,853.28174152119
881879,853.1206135138189
882880,853.7911226081383
883881,843.4119723193362
884882,850.208787597015
885883,845.3051625501956
886884,854.0219863741054
887885,853.0420942238219
888886,854.957190316144
889887,836.8199705280769
890888,853.0554672084222
891889,854.9313743791267
892890,850.7338207163625
893891,854.3090738268472
894892,852.9462169548724
895893,850.7158417439626
896894,850.1055218051661
897895,855.0276210811329
898896,852.3190104896257
899897,853.6150625697517
900898,848.7603647232964
901899,849.0051768579672
902900,846.4137470675853
903901,845.4716733636536
904902,847.8016947936554
905903,852.942617377956
906904,856.4041529646016
907905,856.572719281851
908906,853.5001377181301
909907,848.4235018567098
910908,840.473377419702
911909,855.166325759555
912910,795.2350658695194
913911,856.1349772065449
914912,854.6454496019313
915913,852.4416561377642
916914,846.3350913800331
917915,853.4542770358886
918916,849.7869990153758
919917,856.4476243491504
920918,853.4568034191843
921919,849.9561694992493
922920,843.1569243828249
923921,840.8417723080144
924922,852.5821379470782
925923,853.2135514475949
926924,850.4553667444885
927925,847.2094987812794
928926,843.2636548901735
929927,854.9477198359275
930928,855.8908980746394
931929,857.5400989668532
932930,856.9164469421257
933931,855.3711124591981
934932,858.0091652388668
935933,856.3550493828575
936934,857.1609318776926
937935,852.4486522185824
938936,844.9220013744409
939937,857.1542382575326
940938,854.4350424678876
941939,854.0583426810194
942940,855.8090937132051
943941,854.6601484970874
944942,839.7026823044969
945943,850.6600749274162
946944,854.5311509226142
947945,852.339423747568
948946,851.6611336050504
949947,849.5506173001271
950948,851.2537620851533
951949,850.0687400801435
952950,847.627947313944
953951,851.5854884169739
954952,847.4857395349139
955953,838.8722157838281
956954,837.6186052620134
957955,838.4600619573836
958956,850.4685379122006
959957,858.135800250964
960958,852.7042792495304
961959,848.6526448836595
962960,850.4840095834452
963961,850.8573672905043
964962,842.8969101592526
965963,838.8566064898624
966964,845.7910891315655
967965,843.7103570009119
968966,815.6740056270969
969967,831.1461108626955
970968,851.7326305176123
971969,833.3411584502176
972970,839.1473257184804
973971,840.5183878191671
974972,850.4365421926168
975973,848.0824082928312
976974,830.7769079980435
977975,836.7497557955522
978976,834.9013849022476
979977,848.5145352856854
980978,845.0145508389786
981979,857.2589646332578
982980,852.8861260943703
983981,857.3117407487938
984982,855.0372183995056
985983,834.6438740827964
986984,827.2266002190418
987985,825.435452676469
988986,841.9824948985763
989987,833.6476715265175
990988,830.7320509110862
991989,818.7695778283455
992990,813.9385146815185
993991,833.2679386054679
994992,821.2515087124813
995993,828.4864553878261
996994,819.5003328461936
997995,810.2669382180819
998996,792.1462928018022
999997,779.3676096300361
