timestep,episodic_return
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,8.0155444657086
435434,14.606396277434156
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,12.335753583883914
444443,0.0
445444,0.0
446445,0.0
447446,4.459258599513134
448447,0.0
449448,0.0
450449,8.900341621816999
451450,0.0
452451,12.595750611768791
453452,0.0
454453,3.5083983707485458
455454,0.0
456455,2.608246058776771
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,12.460406300291904
464463,9.737128368522349
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,8.02145263726432
479478,0.0
480479,17.144766534661624
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,11.922892021520477
500499,13.48521645389197
501500,13.345404967589
502501,0.0
503502,2.722415575236311
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,23.470264570774756
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,10.154054392091155
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,6.266288273595535
529528,0.0
530529,0.0
531530,0.0
532531,18.052015252795194
533532,0.0
534533,0.0
535534,0.0
536535,24.516980857970385
537536,1.7663746364271198
538537,0.0
539538,15.334852603695001
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,11.970559737861084
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,9.815366950930219
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,14.632535989969995
564563,25.257128100752276
565564,5.323126689960767
566565,0.0
567566,0.0
568567,14.433059405362297
569568,12.602553912050812
570569,11.021762489647749
571570,0.0
572571,0.0
573572,8.993100323741448
574573,0.0
575574,13.729889421138479
576575,0.0
577576,7.227148315932759
578577,0.0
579578,0.0
580579,10.673570850031565
581580,18.882120174648797
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,15.311343164939517
589588,21.426428650098497
590589,3.4735246416015273
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,8.952022620113171
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,10.097428101175417
631630,9.156292067556956
632631,0.0
633632,0.0
634633,0.0
635634,13.456606349028117
636635,0.0
637636,0.0
638637,0.0
639638,12.595530564116173
640639,0.0
641640,15.111771330043883
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,2.6770918184876518
652651,0.0
653652,0.0
654653,18.01766111788404
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,16.35312151607541
672671,20.06195621940193
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,12.517342721016028
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,3.601356757271933
709708,0.0
710709,0.0
711710,4.381917888926072
712711,0.0
713712,0.0
714713,3.646894670721861
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,3.6600971987306252
721720,0.0
722721,0.0
723722,0.0
724723,11.690994342650892
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,18.92045312981465
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,3.5667876369861604
742741,0.9888372692938727
743742,0.0
744743,14.780457366465997
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,9.017349014141118
751750,0.0
752751,4.570746018838462
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,18.90512888830221
758757,8.20259199177567
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,20.044441302215834
767766,0.0
768767,0.0
769768,0.0
770769,14.407379366394121
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,8.332843839669398
785784,0.0
786785,15.607031524154419
787786,11.93023071135768
788787,0.0
789788,0.0
790789,6.401272576013953
791790,0.0
792791,3.738548761377297
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,9.984512178661966
799798,18.114485921358455
800799,0.0
801800,17.845198237613342
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,14.665530117660232
807806,5.291420030810823
808807,10.74899779413689
809808,0.0
810809,0.0
811810,8.08686447111158
812811,0.0
813812,0.0
814813,5.348069095722587
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,11.023759295954793
831830,8.125928286784077
832831,0.0
833832,0.0
834833,0.0
835834,13.66578095373384
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,19.003938826070502
847846,0.0
848847,18.058549768909657
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,9.254074710946918
855854,0.0
856855,0.0
857856,0.0
858857,6.446233245440538
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,6.224244620812684
871870,0.0
872871,0.0
873872,2.7712468661772593
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,14.936840036569652
884883,0.0
885884,0.0
886885,0.0
887886,7.238503945712692
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,4.406092961315029
897896,9.96126512325247
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,10.789645263440546
903902,12.458961858228147
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,21.780118496723656
911910,0.0
912911,7.499715412095276
913912,0.0
914913,1.8103463568582032
915914,0.0
916915,0.0
917916,11.960282550794036
918917,0.0
919918,0.0
920919,12.683801243448592
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,15.363547006374644
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,14.877030696800857
957956,2.6253299119738496
958957,0.0
959958,12.850482458342418
960959,0.0
961960,14.612940354363815
962961,0.0
963962,0.0
964963,0.0
965964,6.390800121985723
966965,22.445893305269443
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,4.529427230455432
973972,0.0
974973,2.6952833474977425
975974,5.525104139776463
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,7.352154169614083
985984,0.0
986985,15.352055353093554
987986,0.0
988987,0.0
989988,11.769855439045793
990989,0.0
991990,0.0
992991,0.0
993992,12.1697170718393
994993,0.0
995994,0.0
996995,16.97374528098912
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,12.023765763200881
1013011,0.0
1014012,0.0
1015013,21.448575235911463
1016014,0.0
1017015,19.256923127283958
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,13.910480823159267
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,9.216248633239342
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,7.265732305790263
1044042,0.0
1045043,0.0
1046044,11.050443148466478
1047045,0.0
1048046,0.0
1049047,4.491021420761918
1050048,0.0
1051049,0.0
1052050,26.95058287428164
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,6.0772121322432495
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,19.256631852715177
1077075,0.0
1078076,0.0
1079077,0.0
1080078,5.578567759444931
1081079,0.0
1082080,0.0
1083081,5.402313929946193
1084082,0.0
1085083,0.0
1086084,9.078385883476962
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,20.91272903014069
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,11.036813690126452
1097095,0.0
1098096,14.848279061469453
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,5.496914354063623
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,12.827925744605809
1114112,13.77420237283182
1115113,6.141449891928902
1116114,4.626602508024384
1117115,6.365475699117054
1118116,0.0
1119117,0.0
1120118,20.180964668465204
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,15.407282375012104
1126124,0.0
1127125,45.32523760347282
1128126,0.0
1129127,0.0
1130128,17.594939713489794
1131129,13.564107128815865
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,12.73612743517974
1137135,0.0
1138136,0.0
1139137,7.940908693232611
1140138,0.0
1141139,0.0
1142140,11.948472875811685
1143141,0.0
1144142,0.0
1145143,18.136671307720853
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,47.69352325442675
1166164,9.985500268590796
1167165,7.236634570161772
1168166,14.624919504497404
1169167,27.872920789419176
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,19.140030019610602
1176174,0.0
1177175,12.589760586232742
1178176,0.0
1179177,0.0
1180178,1.8850614398502774
1181179,22.210305956811034
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,17.287548386669595
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,17.947976084696805
1198196,0.0
1199197,12.766262284834173
1200198,0.0
1201199,0.0
1202200,16.8618748213856
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,9.850473597615641
1213211,16.976923660193357
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,4.5639955338061835
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,11.595371621894841
1233231,0.0
1234232,23.081647806385284
1235233,15.606892594619074
1236234,0.0
1237235,0.0
1238236,16.30752783807357
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,5.258983678459515
1245243,16.483817375930364
1246244,0.0
1247245,13.459238250056764
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,10.119997187628872
1254252,0.0
1255253,17.634229060353185
1256254,0.0
1257255,0.0
1258256,27.749871379092212
1259257,0.0
1260258,0.0
1261259,27.55652441764999
1262260,0.0
1263261,19.169852072907055
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,13.739425992179902
1271269,14.598093499942367
1272270,10.155872745183844
1273271,56.832705719508105
1274272,0.0
1275273,0.0
1276274,0.0
1277275,29.899691098453673
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,13.889192378907643
1289287,0.0
1290288,4.495900049709355
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,1.8671744096516902
1297295,0.0
1298296,0.0
1299297,17.57284671138852
1300298,17.527040497589304
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,20.06960095486872
1313311,25.375408291463945
1314312,22.767437282805066
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,18.890038405590172
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,17.199754925795705
1328326,37.02196640174978
1329327,45.6801000185872
1330328,0.0
1331329,7.951156615181913
1332330,0.0
1333331,0.0
1334332,0.9658346494213597
1335333,0.0
1336334,9.596855632192558
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,22.002677829587213
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,24.416411269334915
1371369,15.32907470556517
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,11.820739975407644
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,2.698804769426361
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,14.21477063573844
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,46.049835238745345
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,1.7626677207226373
1410408,0.0
1411409,34.78923800529461
1412410,0.0
1413411,15.32407274711147
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,15.223655197090485
1423421,14.51230016848352
1424422,4.626817842938937
1425423,12.013688125206096
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,19.5854890726133
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,7.386810454047326
1439437,7.031659468486016
1440438,20.887711342088995
1441439,0.0
1442440,10.700414812283958
1443441,0.0
1444442,0.0
1445443,17.403761707554402
1446444,0.0
1447445,0.0
1448446,3.4807993795683356
1449447,10.983625335580236
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,32.13230335371675
1457455,13.407005883454135
1458456,10.415430646030266
1459457,15.686761606725568
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,1.771894996339596
1472470,0.0
1473471,19.80746202743472
1474472,0.0
1475473,0.0
1476474,0.0
1477475,80.80673971579297
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,3.7760327957145243
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,19.53283652659492
1499497,12.734042012907329
1500498,12.713508937069074
1501499,0.0
1502500,27.315293666144306
1503501,0.0
1504502,13.982768252943064
1505503,4.674284532557602
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,14.147010014902094
1512510,0.0
1513511,12.03978680249809
1514512,0.0
1515513,8.886673975092606
1516514,13.930793748930263
1517515,0.0
1518516,0.0
1519517,17.54970885356437
1520518,0.0
1521519,0.0
1522520,0.0
1523521,16.084438989668286
1524522,0.0
1525523,0.0
1526524,31.005958043511143
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,21.243025669896802
1532530,12.564730551862937
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,14.346041940622154
1553551,17.47994388469081
1554552,12.962549779338863
1555553,0.0
1556554,0.0
1557555,0.0
1558556,19.741528137651127
1559557,0.0
1560558,0.0
1561559,0.0
1562560,23.079153564503763
1563561,0.0
1564562,2.810535517231842
1565563,0.0
1566564,0.0
1567565,20.826175568236806
1568566,0.0
1569567,0.0
1570568,0.0
1571569,14.4524729112766
1572570,0.0
1573571,0.0
1574572,14.591356964319726
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,10.976420895910035
1580578,0.0
1581579,0.0
1582580,15.462839793307147
1583581,0.0
1584582,12.04257450949956
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,2.7669728735972705
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,13.529933395932378
1599597,0.0
1600598,16.674762298242
1601599,16.439296469841384
1602600,12.850121269311028
1603601,16.27157203360517
1604602,0.0
1605603,0.0
1606604,0.0
1607605,13.781802918406017
1608606,31.616461836136825
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,8.089647009789644
1622620,0.0
1623621,26.820282536242537
1624622,0.0
1625623,21.66597149407429
1626624,8.213729935010388
1627625,0.0
1628626,0.9364617092116806
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,39.925909297596895
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,6.497679772402199
1639637,18.62778222219889
1640638,13.570955478832502
1641639,15.647979436951859
1642640,0.0
1643641,12.433414757336262
1644642,0.0
1645643,7.090097199695262
1646644,15.325680609153418
1647645,0.0
1648646,78.65496337248649
1649647,12.860994604584443
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,3.4115144107373827
1657655,0.0
1658656,13.332052728709257
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,23.977482264620534
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,6.351899963013541
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,15.948450986739948
1687685,7.451359839572249
1688686,0.0
1689687,0.0
1690688,12.716343724992004
1691689,0.0
1692690,16.62571913244792
