timestep,episodic_return
106105,282.6285105527532
107106,299.307168392255
108107,268.7923621228021
109108,263.54946262572554
110109,248.08718552321585
111110,260.138637663301
112111,289.7727886933227
113112,253.33972973770764
114113,338.84986581386266
115114,326.99175829162283
116115,268.10363930159
117116,293.262617779928
118117,343.29765862736036
119118,244.5277542432404
120119,300.2212781377923
121120,273.2032399925606
122121,285.2644193324586
123122,350.9912599863302
124123,273.31643927909073
125124,351.375120041551
126125,320.4792782132516
127126,417.45008728283716
128127,354.0786765040083
129128,280.27442658600523
130129,294.147440088529
131130,271.5287588251212
132131,314.402319058803
133132,308.8158205586379
134133,291.2864925708857
135134,284.68131516106473
136135,268.76786783677437
137136,291.1656852873573
138137,347.02641018980836
139138,244.8487161156665
140139,331.6698159987443
141140,283.6144228968655
142141,295.8760257415205
143142,338.89339835703663
144143,397.7674487487769
145144,259.1644772948119
146145,345.8281093926931
147146,401.18585604038316
148147,399.58402759393
149148,340.65505133665545
150149,332.9519062320644
151150,461.10648817323295
152151,296.09873851675826
153152,352.599437307338
154153,314.39333699238455
155154,274.94752431603445
156155,317.05487716156745
157156,307.9816425079289
158157,298.0715560078359
159158,342.94494074586527
160159,328.6468273528828
161160,340.44090719581396
162161,330.86109611173055
163162,291.20464783932107
164163,384.03789147542835
165164,310.58408635379004
166165,330.4086070129134
167166,316.7123799929564
168167,308.23103919695455
169168,309.34138292966713
170169,327.46938208707246
171170,356.7001106311534
172171,335.5747327637377
173172,355.120768444818
174173,349.99268335256636
175174,260.24326266403114
176175,336.6456318881688
177176,370.6836235084767
178177,322.7409364613092
179178,358.185680312539
180179,408.53660963386955
181180,317.3567225524005
182181,412.17945015062315
183182,397.06305983520093
184183,237.92023989322917
185184,295.10014222047556
186185,272.2083260827041
187186,251.8697474697607
188187,350.2372468345378
189188,289.5125743553764
190189,412.0488551161508
191190,307.80864388318673
192191,297.8022517141866
193192,277.92263213999104
194193,396.5194211619924
195194,315.96001444235736
196195,403.9645939473385
197196,261.40143068439863
198197,306.92539950188865
199198,224.41655720206202
200199,342.79003504207736
201200,460.7590085914369
202201,360.0624774730183
203202,258.31697274384135
204203,285.8093137509871
205204,317.4755275383706
206205,266.5511311134269
207206,341.8888960461432
208207,281.9659228107233
209208,382.0308968186258
210209,337.5059353687407
211210,375.35413758555256
212211,327.0723325697976
213212,307.8281158668082
214213,376.8514936183795
215214,242.1884604956704
216215,222.0562808560238
217216,374.32554086828424
218217,296.40452917145
219218,313.6855158475299
220219,270.60301888370856
221220,330.0571835969924
222221,347.5803827054525
223222,426.13734849258947
224223,355.12328760791144
225224,247.59786560555565
226225,383.99615094919193
227226,298.82464949943477
228227,391.73278442990215
229228,330.43838237906186
230229,401.61982836100066
231230,399.00541252152493
232231,389.1291956177224
233232,267.3280439644626
234233,351.1807340234872
235234,249.5598836192566
236235,342.3160714285696
237236,323.9835880191824
238237,400.59404936289405
239238,398.2738883109691
240239,395.2743012187643
241240,347.48757850434083
242241,287.9765479625944
243242,339.44224600187454
244243,408.75329803371824
245244,326.8556186974999
246245,390.13690329652496
247246,376.5550099466795
248247,346.51444974956104
249248,378.7769280474804
250249,342.21242302524854
251250,322.89085925597794
252251,259.75624043475995
253252,375.4003915292507
254253,342.33872476644433
255254,230.21447894518602
256255,397.5652719846252
257256,344.49856244091507
258257,281.28147524112563
259258,363.1916224999587
260259,357.6354243289684
261260,446.48278912595515
262261,485.94000332618924
263262,453.68460069443245
264263,351.18189864359283
265264,384.63507204147754
266265,440.26764849465417
267266,344.64847425956094
268267,491.07843785728977
269268,438.2170630383211
270269,436.14167362267506
271270,412.9594723955472
272271,425.73466399351526
273272,375.85727745390886
274273,451.4084016952397
275274,449.2795531701952
276275,316.52488042520287
277276,438.2328185878139
278277,419.93606768392004
279278,421.11876587817227
280279,361.27445011571734
281280,373.7533292734289
282281,437.07748881180373
283282,384.06470709341625
284283,398.4352659882118
285284,222.9836269342584
286285,428.2039813731996
287286,464.5643605118566
288287,401.65233028969027
289288,248.26441103005757
290289,490.8843360913286
291290,228.1252559387424
292291,207.31417877674664
293292,468.2007073221968
294293,363.04687630161754
295294,230.51021975132292
296295,400.0948484153899
297296,218.1018634500525
298297,217.55640327312108
299298,362.6259443175102
300299,445.4285047037687
301300,557.849064126519
302301,641.4331234828297
303302,208.91102206515478
304303,509.6124731966689
305304,694.0449683563047
306305,693.6553076955938
307306,674.5016650743523
308307,516.3203467664879
309308,399.6678805102447
310309,312.5999911900844
311310,418.20659605895383
312311,628.396647544828
313312,628.4040366784486
314313,545.6301193387487
315314,314.5954371706299
316315,529.7230272914314
317316,205.7078592256724
318317,522.6822819500992
319318,362.2912521358792
320319,401.8577421004221
321320,471.4818587974695
322321,619.0612916741676
323322,427.14038271731533
324323,340.63207980072985
325324,412.80926687546844
326325,490.10946273911867
327326,475.6872424093557
328327,441.5043177273112
329328,419.8941763191353
330329,347.57642222764304
331330,598.6289853106217
332331,622.0154078182003
333332,410.3280922672045
334333,382.1285528973651
335334,338.9939106447226
336335,487.1155350139945
337336,612.7398180920661
338337,574.2626540673884
339338,256.2609459626217
340339,657.9705131098864
341340,335.31140978769884
342341,641.1852062687169
343342,661.267963985715
344343,690.6157379958544
345344,616.7019029269063
346345,313.6155251842956
347346,600.1851403579427
348347,442.96374655510783
349348,438.39161391732034
350349,668.2254158595005
351350,498.7539746782137
352351,588.3349971384245
353352,670.6343281839116
354353,652.2555797300664
355354,606.8725260058667
356355,461.9736696746819
357356,646.3561592635275
358357,691.8420534599277
359358,564.0503791822913
360359,694.1964740501253
361360,334.53984432403513
362361,458.08035998560706
363362,505.88225376304405
364363,664.568888903719
365364,679.4933224275636
366365,611.9362970904274
367366,642.051478119343
368367,664.1573265705703
369368,297.52720930915274
370369,622.8339820559898
371370,293.6634006803974
372371,653.3851666426539
373372,509.4617411397265
374373,651.7303222174274
375374,653.6057162714723
376375,665.0652954659389
377376,399.3302243689887
378377,568.8534090063355
379378,657.0446182221859
380379,653.0642422038225
381380,579.2390514640545
382381,485.18227967931216
383382,349.6936190544554
384383,405.56741730459487
385384,665.5422318838397
386385,663.5054792237839
387386,514.378973286362
388387,489.96508914719743
389388,643.3823135940479
390389,553.5986232253802
391390,338.8177876826074
392391,510.3536724477311
393392,509.7737270556668
394393,482.84100484705186
395394,522.1443069541862
396395,477.46506494760143
397396,506.8965082436258
398397,345.54929256407723
399398,636.529249842676
400399,684.3630892498576
401400,678.0349256740392
402401,579.5562577614023
403402,566.6003191945898
404403,545.6692161648313
405404,491.9870872570113
406405,269.3970463457851
407406,621.0654826977523
408407,555.9753503751352
409408,704.6455119212903
410409,654.4838355231464
411410,650.9862843995152
412411,701.4207841707998
413412,655.4214977229623
414413,680.735671902864
415414,627.5592003746048
416415,534.1515140285833
417416,637.6334250983257
418417,676.6939817143175
419418,687.5726783457258
420419,636.5229718824654
421420,652.0206491386323
422421,558.5617130818167
423422,619.458389866715
424423,497.59500758704525
425424,185.1990721404246
426425,385.8005138419493
427426,523.2395293624802
428427,610.5766899384016
429428,478.55640639687647
430429,623.3518302691419
431430,635.1465285207304
432431,579.9752363576112
433432,653.2910529866936
434433,675.5938605880921
435434,530.1596546041472
436435,369.1774876655858
437436,645.4789142835978
438437,683.6476473874608
439438,498.40704817255056
440439,618.0643617180693
441440,680.5838594980007
442441,608.2552989192651
443442,453.28427456430984
444443,507.37753787664104
445444,255.5693828142119
446445,347.1191045425748
447446,625.3268722695731
448447,555.8257328006744
449448,321.7472896964893
450449,486.61846594385077
451450,245.50347080927637
452451,343.71393153190206
453452,589.2167883871227
454453,637.6457028214121
455454,647.7021139029833
456455,600.242957234911
457456,352.1342451167264
458457,578.3668598926131
459458,576.8183367694132
460459,446.101736377281
461460,402.74564670534
462461,506.8873274532614
463462,511.413414808044
464463,430.64464316058525
465464,342.01670683447685
466465,424.87459939527616
467466,414.24356702742654
468467,507.8663609729094
469468,452.6930773598586
470469,513.4029690861423
471470,534.8521375105345
472471,556.4791093692774
473472,548.4940355033584
474473,479.12517250937094
475474,488.17842497683796
476475,610.0258558626861
477476,279.1012625486912
478477,626.9407587091883
479478,616.7761599623059
480479,691.5308399537319
481480,649.5219641457883
482481,236.97169484290768
483482,269.54813033282113
484483,698.7493897785599
485484,685.2234758049859
486485,490.1148046149232
487486,305.0161905130037
488487,656.2229608399432
489488,688.9677917068327
490489,458.3727366367898
491490,630.7675174505631
492491,652.83030309967
493492,635.9030251728248
494493,670.4166742219492
495494,674.0438017872145
496495,662.6000037387402
497496,677.2994115013728
498497,658.1776430520874
499498,491.7527243072274
500499,323.28497079842083
501500,450.4876004539847
502501,371.9518645542674
503502,421.40400845357436
504503,614.2538276236311
505504,237.38631086876435
506505,571.3816717817102
507506,654.3201730370123
508507,262.24244178773574
509508,687.0273505395203
510509,625.4378005851556
511510,403.9347435428426
512511,497.3983688308717
513512,538.5724809463171
514513,660.8302726257198
515514,257.8937557432947
516515,678.7308532178802
517516,537.1141601069335
518517,574.9526994819523
519518,671.5956811227649
520519,479.6834970902218
521520,255.50476507247666
522521,659.7867509537384
523522,300.55106924804403
524523,632.9908551653997
525524,666.0385810403529
526525,630.066938751676
527526,508.5598480221675
528527,484.8005754465231
529528,687.2007711975922
530529,583.5123978196162
531530,692.1820325743332
532531,643.8975776329454
533532,436.06960257507325
534533,696.8542984635178
535534,387.5131101380429
536535,334.49684881138063
537536,663.5772667270345
538537,558.9625663324806
539538,255.91717058167103
540539,267.8476486487945
541540,668.5066089459967
542541,382.00442076093526
543542,605.6538834280809
544543,583.484091555998
545544,621.7872676867823
546545,580.9735842225391
547546,569.8340553969844
548547,604.732987889338
549548,443.67315299683753
550549,512.4867868249602
551550,627.0689593774617
552551,629.3054667965604
553552,648.550755977433
554553,352.80996776961837
555554,692.1196974857309
556555,688.4908826535028
557556,691.5555714525863
558557,625.8965550654804
559558,676.5096629069552
560559,647.3285773888081
561560,522.998943101313
562561,290.92621532728214
563562,504.9926703438706
564563,653.2592698467291
565564,296.1351326965103
566565,299.0609015411668
567566,640.4455719155994
568567,658.7677572473303
569568,681.4118382522549
570569,492.45101233118015
571570,672.0394903286826
572571,528.0629458976147
573572,605.7952288934953
574573,654.3623823307755
575574,674.6910374782328
576575,264.31720576841093
577576,414.5429416974729
578577,660.3618732746352
579578,570.9875016810114
580579,659.1991466092544
581580,687.1163242753705
582581,514.0083720605802
583582,532.9236027503308
584583,378.87602845544194
585584,655.5500164921733
586585,562.5123714482506
587586,534.7713655747831
588587,554.6189207267955
589588,660.6290410292271
590589,682.6726018324139
591590,252.84397585061356
592591,666.8211598416318
593592,647.9040513069225
594593,670.4782953141348
595594,646.5023192156132
596595,272.0485561172383
597596,563.5136597139065
598597,659.9885313426536
599598,659.3361783236551
600599,257.7254796962867
601600,672.7532021820383
602601,512.2233523095894
603602,345.3235318483002
604603,576.988757636199
605604,613.2254418523008
606605,385.2677466855599
607606,316.1215453665716
608607,518.6768752956094
609608,331.7803165569674
610609,427.90083228216633
611610,423.4527073623962
612611,655.7489367776877
613612,649.5820134373539
614613,642.4735052229573
615614,479.3561124486936
616615,657.42848095719
617616,643.2254102434374
618617,599.9165554566919
619618,590.7286619362446
620619,624.250732847383
621620,301.3275836236921
622621,656.8393979714853
623622,591.1838878490976
624623,436.4884734046767
625624,607.5211535055389
626625,636.4284205396559
627626,396.5000205741242
628627,558.6188994579504
629628,603.6537178867259
630629,655.4893941256493
631630,648.4215202381477
632631,633.5324283644778
633632,577.0341939192084
634633,309.56560043632675
635634,556.5999720316091
636635,628.1642768502107
637636,589.1433190025982
638637,663.5281988776189
639638,604.8986483459349
640639,344.08338377839704
641640,644.1258503724675
642641,662.2091005783212
643642,330.98616195805977
644643,293.43943326376035
645644,641.4884412169771
646645,602.459995109438
647646,668.6564383729021
648647,654.3652219831447
649648,606.0527005195465
650649,633.8011849470921
651650,662.0513951837509
652651,372.6198981688539
653652,297.5905789445808
654653,631.433375244653
655654,554.0823624566488
656655,241.85862067238028
657656,460.1513354692847
658657,326.6383974579658
659658,643.7475035409003
660659,255.9495848339916
661660,587.7606647253907
662661,660.6997468201996
663662,646.5626937702998
664663,306.17649484161075
665664,300.3729383941223
666665,534.36790712436
667666,641.4442139378331
668667,667.0861939431595
669668,207.08205778018885
670669,451.11525178456594
671670,240.65080328544164
672671,337.0484013768761
673672,647.7231407524397
674673,493.96673531036316
675674,653.2472969035771
676675,672.507601194547
677676,351.1141130237658
678677,486.13713397108853
679678,580.8642824487908
680679,660.7438596058529
681680,529.3160385034927
682681,653.6323054254855
683682,608.912199509122
684683,659.3234431653765
685684,612.841514850768
686685,276.4868006450963
687686,274.02004993114735
688687,583.5029684984745
689688,637.7717388307474
690689,640.4838299184796
691690,621.632014462189
692691,586.46218475637
693692,672.0564757854028
694693,671.2874442552678
695694,253.03614274341106
696695,196.16581539502326
697696,664.4229807937661
698697,560.7009355575415
699698,574.0669087978368
700699,534.8278571177104
701700,512.023575671226
702701,583.443352680775
703702,555.8230004095132
704703,319.08258558633855
705704,398.1116988517579
706705,571.7923533012438
707706,577.7875346519874
708707,198.7706153763524
709708,384.4572654563734
710709,472.36058985972005
711710,391.96908390694267
712711,239.90627634160936
713712,439.5868704553769
714713,326.8986378135569
715714,547.3092083186204
716715,479.12449748390566
717716,610.2507648571745
718717,616.9124977190979
719718,216.95395215343171
720719,595.4025163822678
721720,633.9624053614285
722721,382.1914575195348
723722,605.4272527859591
724723,442.7913760826014
725724,396.95882171516587
726725,619.4977253279206
727726,651.3116793042034
728727,628.2782772047493
729728,344.54752040641006
730729,640.1761233831803
731730,548.6713752524631
732731,610.3216740373229
733732,609.9823421554356
734733,592.7061022466286
735734,494.07317876087313
736735,353.2807260183843
737736,589.1208338563107
738737,212.8419125162772
739738,570.0642509084295
740739,524.3072716996675
741740,578.0443821030652
742741,442.9068136657347
743742,595.082892945181
744743,550.0062080384961
745744,525.025777767915
746745,530.2402665664388
747746,370.08697460120493
748747,637.421508360079
749748,638.0029396631438
750749,630.3151371815713
751750,633.7207468473581
752751,285.31572922702213
753752,454.44013611490243
754753,657.7420822228135
755754,624.113899640162
756755,562.6839716955986
757756,604.8221251637046
758757,370.549869044194
759758,651.9198687716512
760759,369.0283615774686
761760,592.9342155724215
762761,664.3770547726903
763762,561.7625935433388
764763,653.6875763987592
765764,674.6113464218197
766765,588.5853035292905
767766,493.71345436014127
768767,632.2141804126643
769768,664.5029254173294
770769,647.8439414183504
771770,547.5591266262609
772771,663.0597788079019
773772,618.4684804918542
774773,228.1186467199705
775774,287.4221972018782
776775,407.0146507335783
777776,606.9104228936172
778777,666.9541291811493
779778,595.9944204460204
780779,363.7632213613455
781780,408.3315367817969
782781,623.0069119021474
783782,463.63821679623385
784783,668.7349508771133
785784,565.82824086264
786785,318.5158819988922
787786,364.00894853501006
788787,679.7664840104406
789788,653.2860447072214
790789,549.0666957497003
791790,534.9043097508518
792791,657.3197463879354
793792,334.75952525489754
794793,663.5017958591634
795794,598.000226591432
796795,639.5690329461921
797796,664.8673864298983
798797,678.6338136998017
799798,647.9358958521733
800799,287.2949263929939
801800,605.1673352903665
802801,607.8013264017379
803802,609.0000583720415
804803,613.5888032570596
805804,646.0892686045403
806805,623.4792072251512
807806,603.4450569636732
808807,682.257229045315
809808,637.7338958356029
810809,620.4097898627098
811810,665.1081692255397
812811,618.6400538239477
813812,527.6205212828582
814813,397.69716057400274
815814,555.7627740104052
816815,656.1478869724991
817816,663.5380579872309
818817,527.413495536131
819818,611.6517752152772
820819,577.6798124468743
821820,681.3140293872057
822821,411.1055165621037
823822,618.3433185918292
824823,656.9041911188589
825824,439.4473326897609
826825,656.2454520604084
827826,557.515122773078
828827,254.1621299563235
829828,670.0911896012577
830829,553.1085710980143
831830,418.01042385148946
832831,584.8156426230947
833832,476.7833860671695
834833,538.7531453810952
835834,643.2438804755162
836835,628.8704883740571
837836,640.2934654422263
838837,668.0924239317155
839838,671.3065736975101
840839,652.0332752426996
841840,453.39951994666194
842841,664.8927528652957
843842,640.3804860960023
844843,653.6213379634254
845844,461.17008915145544
846845,656.2857357076822
847846,662.8521383835787
848847,657.1907895501483
849848,587.3973515961555
850849,243.93627920280835
851850,562.7862930883017
852851,633.2007719512017
853852,643.9896688601763
854853,358.4493659834971
855854,251.15638655419252
856855,670.4314219030662
857856,640.0227863331373
858857,634.0600948093498
859858,464.3076685126858
860859,368.984296010821
861860,339.2791448115306
862861,569.0551592980064
863862,671.9039970130026
864863,233.5338415751015
865864,694.1323401837228
866865,624.8145430200266
867866,565.9817717120596
868867,677.7701322534091
869868,688.7108442780567
870869,284.56340836739747
871870,658.0057574956796
872871,688.0314621906577
873872,677.8512326629418
874873,580.020023750617
875874,672.8661909837581
876875,659.1593513728719
877876,643.2412852597962
878877,668.7523304866241
879878,471.087029944914
880879,611.0221210870587
881880,375.9939380245109
882881,621.1424760654861
883882,433.70710507488116
884883,549.3975396882641
885884,643.5584647252163
886885,659.7294109686203
887886,527.4172046420935
888887,354.28280585367696
889888,545.7840741700352
890889,578.257210908063
891890,555.1847724445508
892891,570.4370060728066
893892,487.89335932088915
894893,582.3182086160747
895894,537.2495546505739
896895,644.3807967918497
897896,638.690439271539
898897,274.8894945995662
899898,633.8690865596567
900899,637.9595801913531
901900,459.86466437988145
902901,684.7977521423063
903902,512.0477663345362
904903,673.3497956864494
905904,683.931324484071
906905,555.6921284228008
907906,651.3332048525019
908907,582.0432802151997
909908,601.845141660752
910909,601.0490644515017
911910,673.8288957811795
912911,618.2554330173607
913912,679.7786494590949
914913,680.7303858449932
915914,559.5503267838714
916915,610.2709215079125
917916,657.9724290965918
918917,478.22896663638414
919918,498.5695003472555
920919,517.5927360269624
921920,634.6217133733812
922921,378.96963455663797
923922,524.0244643530406
924923,446.18603823826913
925924,469.9880192898489
926925,276.599459184545
927926,408.32851751021366
928927,346.8899057168218
929928,489.58312488069254
930929,352.82694604359165
931930,284.20428403608895
932931,580.2737976049916
933932,636.9499628618287
934933,290.8385956232081
935934,662.340418461417
936935,598.8350236152432
937936,630.8740378542757
938937,626.0707558495544
939938,587.8975455815363
940939,536.5436551192756
941940,577.7163419151833
942941,514.1527823891282
943942,421.96272700973105
944943,271.3290003859046
945944,224.83588853310155
946945,219.25394003620497
947946,545.997512767082
948947,547.3197845388179
949948,581.4967691303036
950949,603.0023866343051
951950,499.5992822814021
952951,607.0191260470119
953952,212.57752999128434
954953,438.72790191685505
955954,603.8630290534226
956955,553.8730965805821
957956,556.6167570335638
958957,494.1838024874868
959958,508.60899894216556
960959,246.98056686495022
961960,392.24253541336424
962961,372.59808772184465
963962,221.54319685309937
964963,393.37452879899143
965964,522.9142334084354
966965,473.4959213757764
967966,558.7279177524376
968967,583.6858771886677
969968,587.4979898157533
970969,624.2355676906386
971970,220.31661327141933
972971,558.0161511107369
973972,612.0988518332683
974973,241.85921847741722
975974,517.7911471548849
976975,617.0056714771928
977976,330.6396556396639
978977,594.9074395505357
979978,535.7203968039776
980979,322.1614296480526
981980,466.587416918175
982981,599.9337502580602
983982,352.4254108577675
984983,598.0006657408184
985984,559.9226801111824
986985,358.96172886542524
987986,648.0910147042888
988987,557.4173739928609
989988,464.9552620162486
990989,602.2126601604505
991990,624.8488886535837
992991,579.9189365847807
993992,656.0569607948875
994993,484.99945289847625
995994,652.8933523378923
996995,451.42028333819775
997996,593.2182307672821
998997,270.16311772610084
999998,424.2972899708538
1000999,650.1668989828845
1002000,423.18025734732504
1003001,553.4374564823228
1004002,580.2283297448362
1005003,321.233191951857
1006004,658.9114022275788
1007005,666.9509794049792
1008006,485.6112411703597
1009007,615.7670478814026
1010008,678.8935688808327
1011009,329.1176552852509
1012010,683.5611876560204
1013011,682.8651807755041
1014012,172.96740134299606
1015013,208.02740424489755
1016014,284.1740912445843
1017015,667.6122957747251
1018016,665.4810893525382
1019017,209.8788342878955
1020018,282.1849671804066
1021019,471.0568243598578
1022020,626.6052896686678
1023021,285.92636850031636
1024022,295.3099850125831
1025023,596.0133249404456
1026024,597.5146455827639
1027025,667.4442482919227
1028026,689.4521354107133
1029027,267.95830590116606
1030028,686.2360260965888
1031029,674.0449085039137
1032030,185.7912639840756
1033031,319.2863647679831
1034032,679.849402002427
1035033,600.8870342711905
1036034,665.657268833525
1037035,630.6574726754823
1038036,259.68309456200194
1039037,535.5639567997845
1040038,675.3843754874681
1041039,670.2711249312184
1042040,626.1878219108715
1043041,501.4318484471457
1044042,685.6967444179008
1045043,252.76880497278628
1046044,226.38443762259155
1047045,447.718171268854
1048046,213.26836464108717
1049047,576.2048700392124
1050048,266.4820863602399
1051049,600.1882917035597
1052050,678.9384412227654
1053051,686.1424729423909
1054052,261.0823858178
1055053,656.5087288626263
1056054,640.6361770757278
1057055,592.0749740010335
1058056,679.0089141994638
1059057,661.3931569763889
1060058,616.3727062239184
1061059,604.1556759675607
1062060,629.0339859248548
1063061,640.499743004467
1064062,504.57746319486085
1065063,661.9850402688776
1066064,662.9093658290968
1067065,671.4305263512952
1068066,619.3472068109816
1069067,671.4138536853463
1070068,416.23347060448714
1071069,505.7477934650839
1072070,420.9343008310328
1073071,367.441846693577
1074072,599.8101911661428
1075073,557.5244268963061
1076074,656.5505328485406
1077075,458.3050818610193
1078076,659.517484087523
1079077,284.32818247770996
1080078,670.4719929622784
1081079,635.7737367526544
1082080,678.2742995221508
1083081,661.1868095315347
1084082,659.4739722662587
1085083,622.1652077555343
1086084,357.2662649478589
1087085,646.4553286587907
1088086,296.1571600715799
1089087,629.3715144783692
1090088,624.6152562558924
1091089,420.89740608677283
1092090,682.9329061419803
1093091,382.3810462154537
1094092,631.9662010971288
1095093,612.5655831171587
1096094,618.1007642358364
1097095,614.3672834618434
1098096,641.6370185771958
1099097,299.5566100765197
1100098,655.5609741676006
1101099,678.8651542579073
1102100,186.19186716161505
1103101,196.2161143840205
1104102,619.2519768559123
1105103,588.1967097905085
1106104,218.39558229831042
1107105,644.6899468984916
1108106,469.3989193387923
1109107,663.1704363778395
1110108,459.67339976577927
1111109,353.6341006324174
1112110,612.4703907533742
1113111,636.0326306776813
1114112,649.8404659330876
1115113,648.2964287560372
1116114,565.0655987957763
1117115,178.6230866662755
1118116,432.4598397696292
1119117,594.3601995983497
1120118,666.8254226911765
1121119,635.9214805330186
1122120,625.4322373200592
1123121,677.8303762496936
1124122,678.0228269395556
1125123,641.324456111944
1126124,556.9762979865252
1127125,626.0890049536091
1128126,640.2147742991083
1129127,294.19810993401063
1130128,685.8728763992187
1131129,203.57896959852872
1132130,454.25524969823726
1133131,285.7652991828873
1134132,212.0929499778941
1135133,669.8996855187136
1136134,680.2309388828072
1137135,351.3628068007586
1138136,608.3918581503798
1139137,639.6047622982294
1140138,670.9531965776738
1141139,626.5228023828132
1142140,613.93640581672
1143141,222.5155223715884
1144142,169.71105777749506
1145143,364.6018961774686
1146144,649.0590955897634
1147145,559.9078715629375
1148146,480.34380331418095
1149147,676.2126001253416
1150148,536.6966918090302
1151149,602.0448233815044
1152150,628.7597328036403
1153151,685.8960736085135
1154152,566.8440016122066
1155153,687.7301891408234
1156154,673.1699251361119
1157155,376.9084220718645
1158156,281.9365759528099
1159157,487.7050561553057
1160158,647.758402347017
1161159,204.37319598568476
1162160,250.08808800401187
1163161,661.400680600988
1164162,646.4318159885712
1165163,584.5854264094563
1166164,347.90790192355854
1167165,470.0034398451615
1168166,648.7262786660648
1169167,591.5167369153825
1170168,680.1673178629985
1171169,608.438349613848
1172170,624.4210712073332
1173171,401.6116685597935
1174172,676.325094750595
1175173,623.445015303658
1176174,600.9652365863418
1177175,687.203577495202
1178176,666.955264665969
1179177,642.5157065781732
1180178,657.3344563748811
1181179,330.88512223750234
1182180,598.5396497940474
1183181,541.2512445103727
1184182,513.3409729551311
1185183,378.7484805665295
1186184,637.8239117535022
1187185,408.150425755698
1188186,607.4221918502459
1189187,680.2223967561468
1190188,517.4156123289548
1191189,592.6928921122852
1192190,613.1020464185386
1193191,588.2160231054859
1194192,611.3243439977508
1195193,658.5980109824867
1196194,647.3825770358036
1197195,532.9121884071403
1198196,672.4667542688879
1199197,655.4743540999307
1200198,635.5878933273643
1201199,659.1630795731472
1202200,664.930647179581
1203201,682.7116321235036
1204202,579.561823579353
1205203,687.9445100342423
1206204,654.6426700954476
1207205,194.29663548241493
1208206,590.1326720988473
1209207,577.5842211832896
1210208,661.3133652577709
1211209,536.2546295877294
1212210,690.5104515997043
1213211,662.254276303867
1214212,210.6839394267287
1215213,645.680565592986
1216214,679.3904900829847
1217215,587.2123582195821
1218216,688.2231551368569
1219217,682.690218859245
1220218,530.7141308501542
1221219,346.89289203460027
1222220,662.8409625815888
1223221,550.2791114953934
1224222,653.9433618105611
1225223,646.099117227518
1226224,483.3613524679314
1227225,349.00217019299976
1228226,631.4545646028234
1229227,594.7380575869994
1230228,565.023707823638
1231229,447.07873576881366
1232230,562.9221530626065
1233231,212.2573770144494
1234232,573.4909295543127
1235233,645.8239313229724
1236234,273.02580989315067
1237235,266.54262562636495
1238236,209.17336951833053
1239237,664.299971368504
1240238,623.9212044502377
1241239,617.2136266946785
1242240,639.2550928519914
1243241,428.18859954759085
1244242,534.73466410827
1245243,281.6927623671398
1246244,235.79893157470303
1247245,491.7311725829697
1248246,608.8226918862175
1249247,425.4609396950943
1250248,531.9691862023947
1251249,690.2609966987653
1252250,656.5744143188901
1253251,692.7018449604574
1254252,637.0510737585794
1255253,666.419602066971
1256254,200.70779416040585
1257255,621.360240788255
