timestep,episodic_return
514512,842.0443594469714
515513,828.3917633823839
516514,833.379215443052
517515,855.0366120266791
518516,852.9164135180457
519517,842.9949657644668
520518,839.9525491341499
521519,828.2982318207764
522520,842.2495687879532
523521,832.5853825686048
524522,844.1705125775186
525523,843.2765844350204
526524,836.8782223279987
527525,827.0792273075045
528526,840.8275795814405
529527,834.1614226926393
530528,822.0769682240519
531529,842.9607385783254
532530,835.3228788715035
533531,842.2544975591185
534532,831.5666994408264
535533,807.3504765256212
536534,837.0888280981471
537535,850.136630337336
538536,850.059615158518
539537,849.7801076807993
540538,836.0171507757725
541539,842.0132499578922
542540,845.3334182278254
543541,836.7039570741175
544542,830.3460203472324
545543,819.0601288723781
546544,829.9978918844017
547545,829.3739599041542
548546,837.4558710058366
549547,788.977627195186
550548,841.2207165679222
551549,748.6328887374125
552550,766.0983407127063
553551,723.1472955038557
554552,836.0250957932817
555553,768.3201988968849
556554,737.3466818552852
557555,773.8187536086173
558556,713.8942858850227
559557,695.8786960203932
560558,713.385122878639
561559,723.9009673173167
562560,757.724646474768
563561,849.2308841711779
564562,765.4846928146852
565563,715.9982714580505
566564,746.7328911527305
567565,841.9381660047412
568566,799.145554923616
569567,753.212696071988
570568,809.2672669716972
571569,794.8598513181628
572570,845.1157633109462
573571,778.7186242270708
574572,830.9623122354816
575573,814.4191119205015
576574,837.7926077115335
577575,850.149894030526
578576,852.5593501474534
579577,839.5844844176826
580578,845.5806181990241
581579,850.7278498948773
582580,848.872875610573
583581,821.920777174971
584582,845.7763379956824
585583,855.7879604037032
586584,841.4183507369
587585,834.4065655762155
588586,842.9467600377911
589587,812.2986228967976
590588,803.1126825158574
591589,834.0643969670291
592590,812.5881613489508
593591,844.5402278252986
594592,850.0584662599907
595593,856.4188923995162
596594,849.5081506565472
597595,856.7492466138443
598596,842.3422844792118
599597,853.0498722216537
600598,820.3769253739251
601599,832.0069642929196
602600,803.0036102292131
603601,857.1810442548804
604602,837.6213931067881
605603,843.093195097231
606604,814.096531634277
607605,832.7029135707545
608606,847.574070136877
609607,848.3735322109101
610608,841.5439991917935
611609,840.8114573587544
612610,845.4719051339837
613611,830.7159526155424
614612,845.9135164135331
615613,806.4346926741376
616614,845.5401393474891
617615,838.0923587007176
618616,844.2659660183369
619617,841.1878751994259
620618,847.2995088981206
621619,853.8702342146507
622620,840.7723625059068
623621,847.4759114672669
624622,852.8212661297398
625623,850.3835882698045
626624,834.9787609484465
627625,833.6242844628067
628626,847.1245298477769
629627,831.1967342405585
630628,836.255033562412
631629,817.4783513305422
632630,838.6792998198503
633631,843.9032332337504
634632,852.9492776082841
635633,850.5436400805943
636634,848.4304802459926
637635,841.802085395889
638636,848.6147653679249
639637,851.7596960488295
640638,842.3720245818827
641639,848.9866740656356
642640,844.6877428754786
643641,845.8861043620517
644642,851.644176424227
645643,845.2666623990084
646644,848.9511941102168
647645,849.7657584269309
648646,845.8379075132245
649647,843.2692984115466
650648,837.6366125872943
651649,819.1336397933284
652650,813.3608403827818
653651,855.6896215323981
654652,840.4692499142701
655653,847.783856923754
656654,862.2562737160636
657655,855.9163822755422
658656,854.5897908528985
659657,827.5507905166453
660658,832.8224071448179
661659,855.4093121541181
662660,809.1273275460969
663661,835.7970104570629
664662,838.7343445707927
665663,832.4667378763376
666664,848.8208956704402
667665,852.9681209413274
668666,822.501528006761
669667,849.8907920134499
670668,817.8441283440284
671669,851.1666888359086
672670,826.1379278915952
673671,834.7916533072386
674672,854.1314407967197
675673,834.2614093788119
676674,816.0758464058841
677675,841.4942275058954
678676,857.0196567995989
679677,831.5353550224427
680678,779.8358794089839
681679,839.2715384599442
682680,838.6683753023526
683681,821.8545270259012
684682,844.8180260651566
685683,840.9620780239834
686684,832.4145606260856
687685,848.1597575115036
688686,854.5831949247728
689687,845.4539163161247
690688,842.0149053525313
691689,860.03915212271
692690,808.9873015932268
693691,842.6664316236613
694692,830.9507677550387
695693,856.0676963204652
696694,857.2140754564887
697695,829.766769064289
698696,852.041140292721
699697,845.4590886438473
700698,858.5067488631438
701699,855.7298486557321
702700,853.0862967406971
703701,847.815039648016
704702,841.7547578630484
705703,845.4914911591378
706704,835.4843370998146
707705,837.3345673595429
708706,845.8637371460169
709707,851.4703415314569
710708,847.9530115947218
711709,849.3946288618034
712710,836.2525056267338
713711,856.3324368988904
714712,857.2481300880419
715713,845.4250918284268
716714,858.2841616847041
717715,856.3080287853405
718716,856.2758204382751
719717,858.4927635885381
720718,827.9979512246156
721719,854.5785619688369
722720,852.4151422691276
723721,851.1166364135224
724722,846.9465806419437
725723,856.4454467841957
726724,850.8303266283724
727725,853.9872810925475
728726,825.8890901047033
729727,853.1685523135657
730728,855.9869899573528
731729,849.5418943886502
732730,849.22827350909
733731,846.2177753330155
734732,844.3610117831141
735733,850.6583547992684
736734,852.0675357909554
737735,852.7784652043142
738736,850.3804735320738
739737,850.5419775669477
740738,850.9543132441581
741739,827.1246802810908
742740,831.9739491287144
743741,848.5010117557656
744742,854.5722926564465
745743,851.7671768030557
746744,834.755207751616
747745,847.2401657582202
748746,836.1166808084581
749747,843.2721090268872
750748,837.8734711037775
751749,843.7331574327186
752750,839.5066508156575
753751,748.3353610993638
754752,835.3901505499053
755753,830.998722080558
756754,832.4835346302829
757755,843.8200423007205
758756,832.4893449571351
759757,830.8701573468322
760758,829.39778920337
761759,830.2921635536934
762760,822.7158362799544
763761,837.3745922125607
764762,817.4753415127306
765763,824.9673876177642
766764,841.7496581841825
767765,840.729196934284
768766,841.3444522867842
769767,827.9591146632362
770768,838.6287909697083
771769,830.0832547668776
772770,836.6873674817189
773771,837.2231762846741
774772,836.9526034727072
775773,828.1558847775549
776774,844.0956527649716
777775,837.1321199846965
778776,838.9083017353606
779777,840.9132715838929
780778,842.1870586106394
781779,842.8741173064499
782780,826.3856059553026
783781,850.064282529439
784782,856.8274195151167
785783,849.2559416534353
786784,842.688103454386
787785,851.3025878939787
788786,848.9590395967334
789787,849.3486217952083
790788,853.2592177829982
791789,831.3748008717204
792790,824.568073086042
793791,854.0716004978735
794792,848.5975736716375
795793,857.2143564889421
796794,858.3585105711071
797795,837.8008702865156
798796,841.7693302998312
799797,859.4471101115495
800798,842.7004535228959
801799,850.807347223963
802800,859.3292081964805
803801,851.2832169264232
804802,840.1142186551069
805803,847.8674858205234
806804,842.8511035177274
807805,843.4754731408543
808806,851.6647183865823
809807,846.034979594294
810808,845.3558813057128
811809,826.5500931834805
812810,833.6659268645795
813811,842.7149233588092
814812,842.4067364516662
815813,832.2127205191872
816814,832.3003155438043
817815,847.4615772805652
818816,838.1609113664035
819817,842.6921364344956
820818,850.6571423795504
821819,843.0753367682465
822820,853.2691673753332
823821,850.5475995383553
824822,855.3950952569032
825823,846.1965055080764
826824,833.5099753993658
827825,806.3442984954241
828826,775.91322432206
829827,856.9146762220661
830828,777.9069821891868
831829,852.0085284914909
832830,840.2695558404737
833831,802.3522177140677
834832,845.822459538393
835833,848.2801468029772
836834,840.8746601942598
837835,835.1787154659883
838836,836.7800780372838
839837,852.2919257585693
840838,852.189278009087
841839,856.1152791426874
842840,843.9470834693482
843841,838.9018405776271
844842,840.9391188271053
845843,846.2758778431316
846844,849.8418807600589
847845,838.2015373178148
848846,825.8360333194053
849847,850.6649266099173
850848,845.9580115438459
851849,855.6519365453627
852850,854.2817659158372
853851,798.0317684826264
854852,848.5330023835869
855853,845.7664123317184
856854,852.3506689686409
857855,851.9755334014749
858856,852.8475136673555
859857,846.6984502870059
860858,847.146581152002
861859,850.060402674086
862860,854.00141418315
863861,837.8147961198008
864862,856.1256624202857
865863,853.2823622332868
866864,857.5219625745194
867865,856.550422679241
868866,859.9959281803847
869867,857.1551360192939
870868,851.5676992706157
871869,855.6828126097595
872870,852.0084177972078
873871,855.5326014058251
874872,854.0734139385308
875873,853.1986334155507
876874,844.1338536428219
877875,855.8758502580346
878876,852.1936719536822
879877,852.0008849022282
880878,849.1789100536325
881879,847.6781111546784
882880,848.3437068617243
883881,847.7291615512622
884882,848.1125756263511
885883,851.3953965181378
886884,852.1119405029905
887885,850.362317073924
888886,853.2167008441435
889887,850.3217679612338
890888,854.5432559148245
891889,847.3722028859092
892890,829.1530751701312
893891,833.7831705408873
894892,856.068042318165
895893,840.9374910064919
896894,850.1978035258799
897895,854.8360296005785
898896,839.0960307563952
899897,843.1901628116347
900898,846.071073134129
901899,839.9412856324233
902900,857.6811486866425
903901,845.476583920627
904902,853.2121339115909
905903,848.8940238827676
906904,850.2232628171805
907905,852.8902044877223
908906,851.1050088603852
909907,843.3536288954556
910908,857.2392542639275
911909,853.4474238673414
912910,859.6955668706229
913911,858.249368257767
914912,829.3894714363113
915913,854.5665490432008
916914,850.0169414388541
917915,855.6071529183894
918916,857.944559625298
919917,843.1439703583837
920918,850.9607907774482
921919,851.6979773972072
922920,851.0085358218292
923921,846.8805306538865
924922,854.4484421129023
925923,855.2565905338594
926924,850.9770829576099
927925,853.8591710036259
928926,836.2685253734197
929927,851.6620735971662
930928,852.3905386722637
931929,853.28828729461
932930,854.3641513492583
933931,854.5216603259345
934932,857.8865253887517
935933,858.2647589978995
936934,858.1513692464188
937935,857.5260493065604
938936,851.3685670299386
939937,816.912640564645
940938,857.2353925484404
941939,854.2632725426777
942940,853.0056525993888
943941,848.3051662639001
944942,833.9444219783799
945943,847.3053172564108
946944,846.0160500241772
947945,843.5104998968749
948946,851.1308542175931
949947,851.988027724131
950948,853.210681163051
951949,851.7612389606414
952950,851.032909153748
953951,860.812989225556
954952,861.7465805170534
955953,861.5879397581825
956954,861.4933759237989
957955,859.6622164482143
958956,861.7116079143211
959957,863.413831008688
960958,864.2474435283547
961959,863.507008214444
962960,862.7706095818106
963961,861.2354282701266
964962,857.6062300694855
965963,855.0660410273234
966964,852.1241308634784
967965,839.2889444904605
968966,849.2397172992335
969967,841.8691564226081
970968,828.9085552016647
971969,831.2229582621508
972970,834.2396344125482
973971,819.367217518831
974972,817.3913700409053
975973,853.0444738416901
976974,824.9037562771293
977975,858.6286383799536
978976,844.0268464084436
979977,857.3210633724926
980978,850.5870056186959
981979,853.8141393121123
982980,845.8771989100054
983981,846.9392135075535
984982,836.8926718769069
985983,842.1530516344254
986984,845.3660495219463
987985,847.2596440393514
988986,852.9412071524858
989987,740.9423035977255
990988,854.7047129740595
991989,852.763423853646
992990,843.6222652553728
993991,850.8774255332086
994992,849.1789833579915
995993,835.8876128351412
996994,843.4690765176605
997995,840.9066017825652
998996,843.7681839346791
999997,839.9179840111447
