timestep,episodic_return
352351,657.9989718073693
353352,382.1284207671986
354353,468.93301872670827
355354,303.12889777482866
356355,171.12677423162424
357356,598.0239341443439
358357,667.0818979314647
359358,509.6909381835036
360359,634.7897396896832
361360,522.3995422129655
362361,593.0615032377044
363362,635.9077748339415
364363,636.9616931741529
365364,355.3832623879808
366365,212.22411175176845
367366,349.6166728509061
368367,297.4312793560548
369368,503.7270309426258
370369,334.3361685947608
371370,554.600366186461
372371,540.4651161875316
373372,479.20809675920424
374373,470.91817208988033
375374,582.3153213497518
376375,325.46016719298194
377376,647.2827977349184
378377,527.148877100379
379378,625.7600007013327
380379,581.3261377514585
381380,646.0361057570935
382381,665.1209632440822
383382,687.9294350056542
384383,653.3473606455456
385384,558.518956437485
386385,670.9679209473964
387386,596.1774884395519
388387,653.8346148628892
389388,451.5164005058995
390389,645.8433500000041
391390,647.0882997926434
392391,698.4549780835423
393392,422.1705806699957
394393,360.8207452147622
395394,406.75595111084243
396395,659.7307057019469
397396,592.6660347655809
398397,431.976053135808
399398,255.39066264538704
400399,264.63452425572325
401400,563.3619019466722
402401,179.26073500510986
403402,651.3197855645288
404403,349.3198221384133
405404,631.856644385638
406405,665.7467301800283
407406,629.047955498245
408407,689.7648638244239
409408,697.8188690247603
410409,700.1482666454583
411410,395.8639582771994
412411,354.22426935851894
413412,321.33909354211306
414413,322.7321260043674
415414,220.73965388699625
416415,379.8999694787648
417416,263.47158556790356
418417,493.64995028295806
419418,339.1137902602836
420419,425.6906248855111
421420,478.71026741236994
422421,505.0885100761337
423422,564.3234317580855
424423,650.5189719741561
425424,652.9194211301984
426425,577.556616811309
427426,484.0676221891328
428427,677.0666929690539
429428,673.3271549062343
430429,591.4347591081556
431430,591.3665774019765
432431,510.0994740024423
433432,523.9247027510199
434433,319.2347203454308
435434,641.9788183094156
436435,322.09797540409323
437436,550.2813982857276
438437,555.0683891176357
439438,643.4365926976288
440439,233.78670498631968
441440,485.022310135986
442441,213.5179399923307
443442,366.7244133474567
444443,270.7975150265385
445444,223.4658445660746
446445,315.4430558755849
447446,269.9325127979447
448447,326.1621021722278
449448,665.4197969256134
450449,661.4401376630385
451450,431.94928096156474
452451,501.22367155322695
453452,653.5795768547854
454453,517.7182887429329
455454,666.2430708159353
456455,655.9787135257069
457456,670.5441463860723
458457,357.1330646588441
459458,357.44988236952145
460459,685.2898816959042
461460,401.0536907266517
462461,288.0337490277765
463462,412.95325294662956
464463,668.4532719772491
465464,670.3879485470305
466465,667.163257633092
467466,99.07550987913517
468467,672.1613825057021
469468,50.84213686369447
470469,661.8706484831216
471470,36.70457433278284
472471,683.7896457386546
473472,674.3965847531299
474473,353.7069256000663
475474,657.8790659091983
476475,101.02506572258011
477476,37.01622672560728
478477,31.27793435292233
479478,251.33977735162003
480479,214.26751102237955
481480,238.0258346366315
482481,26.974271490871175
483482,198.7767224872983
484483,150.46164160275296
485484,317.59551131678853
486485,192.84037631311733
487486,213.28586763214477
488487,631.866426243643
489488,629.2856381930939
490489,538.335077241588
491490,304.8714069720294
492491,238.89117385465977
493492,480.6703184894146
494493,295.4802716252567
495494,651.901974982408
496495,442.3821798186855
497496,266.90654515911416
498497,534.0045220511049
499498,32.5494337889403
500499,234.095051927414
501500,358.7266168863494
502501,379.19456178812925
503502,323.58166002400037
504503,671.3668603349793
505504,274.3971968371052
506505,685.4722857084529
507506,669.6184055104969
508507,675.810725185659
509508,670.0757408052029
510509,691.0244588054838
511510,689.3397236592868
512511,250.34182329081628
513512,223.7130674131532
514513,396.27996542310643
515514,635.5785484115135
516515,433.90591683528106
517516,681.5219962245253
518517,666.108787255996
519518,502.4363100239675
520519,671.6750242389616
521520,544.256691989201
522521,685.4152137077543
523522,667.6722507921046
524523,627.5171463526993
525524,620.5596746315554
526525,661.0895572521855
527526,669.7328879370734
528527,592.2483486375187
529528,263.7697937060976
530529,661.7309523038015
531530,529.7499881153866
532531,649.9531378275642
533532,569.7598896555055
534533,536.02963300728
535534,420.6884910462463
536535,669.199128910258
537536,661.6776983965341
538537,647.012877985927
539538,627.4083373158094
540539,662.3563130233647
541540,481.9381760372618
542541,663.9790039558842
543542,287.0698981149539
544543,660.9249262195283
545544,676.2639939513101
546545,289.94246625106985
547546,236.27101105471598
548547,583.0473542447353
549548,344.7739676987189
550549,332.8328314475147
551550,245.5433628570919
552551,187.8470348379741
553552,427.1521349253518
554553,292.1798824847373
555554,670.4031468161401
556555,195.37917253803494
557556,649.234941669569
558557,663.239157577233
559558,659.2657902593683
560559,672.3402835731504
561560,678.3658988318006
562561,225.69024988080162
563562,282.3143213145804
564563,412.86580219373565
565564,183.79619351445336
566565,280.19636958683185
567566,283.0055976512585
568567,174.16502966509634
569568,671.9191678286265
570569,609.2695197391871
571570,327.9910149800924
572571,195.50839062056056
573572,242.30769002349805
574573,652.0269078792697
575574,695.0752222144596
576575,691.912387798591
577576,300.5928106354756
578577,306.21320419579763
579578,491.90899168791645
580579,686.7621666213889
581580,685.4223172312469
582581,697.6776961029665
583582,431.80875076432943
584583,655.3596065546036
585584,670.7150945283109
586585,676.7198802226023
587586,539.6089749263328
588587,659.0120384422661
589588,332.73037803791595
590589,427.2827689065624
591590,685.01593691898
592591,677.766052008368
593592,303.2580731503617
594593,671.764127665862
595594,233.08445677561156
596595,304.33102434902713
597596,673.6590986745016
598597,635.4914204267424
599598,532.1655329458627
600599,605.6274318179813
601600,234.65851497394536
602601,174.85763225025337
603602,124.48296094017685
604603,673.5040601107329
605604,313.3598573692593
606605,494.8023675989892
607606,176.74139089120516
608607,676.6073401799073
609608,165.91031484259523
610609,617.2335833001563
611610,684.1728126550971
612611,645.4612228865442
613612,464.33835299305247
614613,691.0566768098786
615614,650.6119351687811
616615,497.14938241281794
617616,682.3611305294917
618617,645.098914061774
619618,672.1364570250585
620619,651.1264004765161
621620,691.4779988111914
622621,643.8753727598187
623622,680.1491826713973
624623,374.81828062859705
625624,649.0750890523844
626625,353.25940952503964
627626,338.70380256396464
628627,582.934055843149
629628,242.61059871536497
630629,214.81155862793645
631630,261.66257322589667
632631,203.64580034769315
633632,271.92642413379
634633,605.5589806731048
635634,650.4878036445972
636635,654.4523147019867
637636,661.3132708817312
638637,671.5137385941983
639638,173.80480563495198
640639,189.98849826451504
641640,467.351093593245
642641,647.80280873856
643642,644.0672363549755
644643,628.0440539009899
645644,613.8271936747901
646645,515.1649222334081
647646,306.5971388779852
648647,578.6093795395
649648,635.7882973359215
650649,622.2523315600388
651650,591.0906557762469
652651,320.5664467493637
653652,498.6510862154497
654653,596.0996381550093
655654,623.8066017351672
656655,587.2021133977454
657656,444.53565393050053
658657,613.0805791345401
659658,643.1883358860565
660659,628.6392209338131
661660,599.8252406122969
662661,638.3684408748991
663662,624.775917518951
664663,653.1497348845298
665664,612.7676724406389
666665,291.60701603900924
667666,651.7631298994302
668667,676.7554329822237
669668,557.5279740400176
670669,661.7706511897677
671670,487.6900924172662
672671,621.4239593227664
673672,603.0343379486065
674673,593.5708581023893
675674,611.1650376790851
676675,577.5985120830642
677676,392.6291199787478
678677,353.38168326698565
679678,248.77431186184896
680679,266.2134940467437
681680,445.25150260688815
682681,649.730314053357
683682,595.3457703060019
684683,178.28499068318027
685684,630.5405611960246
686685,546.0203557315942
687686,296.08079409678635
688687,240.3456248547975
689688,558.5991779334066
690689,518.3274194737869
691690,181.9364044848306
692691,489.7081857046007
693692,488.0043653612725
694693,533.7789117715098
695694,488.7153673500471
696695,578.351745603345
697696,402.54814772666526
698697,260.2287371153278
699698,224.5363009502809
700699,673.2983441639025
701700,674.3174758611419
702701,642.5385154110952
703702,386.78834212536947
704703,569.4800849372282
705704,274.6991226882759
706705,160.91077843415817
707706,351.22944044035626
708707,334.50936364005975
709708,196.48246597593172
710709,228.777187742552
711710,384.7256488423473
712711,387.20760869555124
713712,664.9149404987891
714713,364.2618331000647
715714,593.2998594114077
716715,652.4928656888725
717716,639.9469397522599
718717,590.9508013122223
719718,676.1902058544259
720719,246.07025453800355
721720,393.573210761242
722721,322.9199800536848
723722,324.34073456603915
724723,196.46540382136104
725724,190.4464036741409
726725,533.174895474898
727726,268.71463852117057
728727,520.657627106109
729728,521.802728635227
730729,202.37759756986554
731730,481.4995078625653
732731,573.6758051460213
733732,364.3687792817393
734733,280.5892322156221
735734,643.2857658268373
736735,378.65056839055467
737736,411.73690056764343
738737,643.7444285259046
739738,657.5003570419683
740739,182.84367814161442
741740,668.3832371592006
742741,645.9737768157058
743742,629.5134282415756
744743,580.5284883661371
745744,293.59915051286174
746745,521.3067128907429
747746,623.5721200773265
748747,185.0147382009154
749748,269.06263591161206
750749,611.1153771596315
751750,612.0468544089613
752751,623.1977618573807
753752,529.2564538010035
754753,341.9685930826004
755754,548.1486364897983
756755,667.0402096412859
757756,189.63093543483424
758757,625.9145112628471
759758,158.7329987513454
760759,600.4385443275182
761760,575.5206831096173
762761,288.03901171962804
763762,588.4522088910879
764763,151.83105553244235
765764,312.18929468090863
766765,594.3814434136804
767766,296.7812282061556
768767,599.9224377972218
769768,615.2366550070959
770769,535.7695261104079
771770,578.3608832595462
772771,580.1551885364092
773772,436.6132709602279
774773,294.6539349087768
775774,436.7312831202296
776775,600.6493279541631
777776,532.8259863166262
778777,562.1716101755178
779778,588.2373678725472
780779,597.8860076805952
781780,563.9555769892493
782781,562.4405461630148
783782,586.4543049058753
784783,561.6421320942909
785784,564.103368922889
786785,327.6119560801961
787786,321.91098304168946
788787,562.6823710805944
789788,360.3140171389583
790789,499.69072754915766
791790,261.82451054742234
792791,164.49149240266735
793792,404.0938209339872
794793,605.6228269838346
795794,600.7770220196269
796795,222.40011514597276
797796,595.7168844574537
798797,497.59582201711066
799798,603.0240400409184
800799,520.421362292645
801800,639.3332329441337
802801,258.8615602394013
803802,316.6302181460902
804803,358.27648024362236
805804,635.6485034292101
806805,581.990370814662
807806,581.7021233978859
808807,507.26901435520443
809808,652.3404868362051
810809,597.2726927561336
811810,642.7727423325665
812811,657.2542283184555
813812,198.81249454386494
814813,625.5723544266086
815814,660.6616128318216
816815,647.0575795027979
817816,629.82128498912
818817,637.3183518793186
819818,599.3338181498438
820819,348.2754974075616
821820,625.2070914828905
822821,622.2481917705575
823822,484.54172400566614
824823,617.6099045449564
825824,601.0815586031324
826825,652.7764161654839
827826,663.0139259661589
828827,631.7736474455703
829828,667.1176008607774
830829,628.1675953157903
831830,663.1199586603253
832831,624.245274638888
833832,654.1424864217784
834833,660.4039172336855
835834,401.0162838892173
836835,669.049737799288
837836,682.4064649909856
838837,655.9881818415796
839838,675.3754477514905
840839,667.4145517167051
841840,641.3376103617902
842841,685.4860390848256
843842,588.6585414700119
844843,662.31509990262
845844,608.2934281515561
846845,634.2652477007771
847846,637.7301987329301
848847,678.293821253865
849848,660.9800860764866
850849,651.9611406577687
851850,645.9147177744445
852851,304.35686231927434
853852,664.1306743779792
854853,674.4949615044809
855854,644.8394317455572
856855,165.2458047291972
857856,644.3846131083551
858857,627.472691393518
859858,664.5177984585371
860859,577.3318228346385
861860,610.4584955440259
862861,654.9177997228887
863862,633.4437035553925
864863,653.1996264341684
865864,662.1129710315805
866865,666.500820115546
867866,127.43803877849864
868867,661.647354109221
869868,543.898397932746
870869,557.5420327640398
871870,555.705448589832
872871,441.46583070003345
873872,477.49220295233033
874873,546.8923985352412
875874,280.74954141822946
876875,237.1402218940103
877876,623.1777357410496
878877,636.8392101787217
879878,538.5346452299347
880879,579.9372104577159
881880,638.6218063323628
882881,554.3063968454394
883882,625.0513278834902
884883,646.8090499981917
885884,230.01501472128044
886885,215.61349179785086
887886,522.0749004108793
888887,410.70415798634815
889888,206.12577980854903
890889,387.1201317607837
891890,566.1686073161303
892891,223.66540545664276
893892,379.76899930551014
894893,645.6348088840483
895894,593.6457738904696
896895,361.1119424860009
897896,656.7323551214794
898897,311.7069723095921
899898,639.6942184399694
900899,502.82987345203446
901900,634.4169428958725
902901,651.2714924279003
903902,620.1725072812577
904903,642.1548175463205
905904,250.94074801767636
906905,649.3309991364828
907906,609.7857792848033
908907,575.4704074845861
909908,440.03272004885554
910909,659.8652279494526
911910,592.5127589688959
912911,478.13827321798897
913912,604.7479765230879
914913,627.7061859918094
915914,339.57698903324433
916915,564.6258126951006
917916,659.0733616182033
918917,528.5771996944555
919918,630.2968432279339
920919,637.5410981089578
921920,560.553984878014
922921,366.1947210915733
923922,468.6560358641937
924923,606.6515663950343
925924,608.331138954293
926925,525.9351221023445
927926,607.5171998124208
928927,617.9335249653116
929928,620.2231483504573
930929,606.799562001587
931930,296.3236335446246
932931,486.01993218311696
933932,617.8555121554149
934933,601.2786810604158
935934,649.1865051786466
936935,624.142244224876
937936,531.0829352782138
938937,603.6950638550994
939938,641.671737555293
940939,556.2617738086386
941940,660.7997667474934
942941,442.87330212417703
943942,549.1820477615233
944943,417.876253481862
945944,602.5186119038605
946945,270.7698213692083
947946,644.4079091149941
948947,289.9113594674039
949948,545.6139640160562
950949,658.1778562225716
951950,646.4736553493276
952951,662.9280323214927
953952,162.84004018067637
954953,643.266122182155
955954,646.0335489688711
956955,632.879688926465
957956,596.3382169200912
958957,533.8926356383085
959958,520.9499010069044
960959,568.8385260037834
961960,571.129398979732
962961,626.4373736878315
963962,642.7798637391476
964963,389.81288444103734
965964,645.1237358718631
966965,205.9774121988125
967966,621.9997151580664
968967,606.4702055818234
969968,621.6734334261471
970969,430.34750835281307
971970,627.457046120219
972971,641.5234243653252
973972,602.5665549157627
974973,487.09862521712813
975974,156.7769882932394
976975,550.5303450795062
977976,34.82715655190693
978977,665.9762223791067
979978,208.77284540431853
980979,674.1165207173951
981980,635.4692167507493
982981,624.6140895785798
983982,666.1242584018091
984983,641.767062074198
985984,674.6332045902222
986985,409.59144775292765
987986,677.9005957259143
988987,659.1984119882206
989988,668.2399948866204
990989,667.42821973134
991990,146.62341970153108
992991,337.9737861848802
993992,212.52120714504466
994993,647.2875815484659
995994,650.5790888482667
996995,667.9634792629389
997996,678.4872566386483
998997,659.1121686362438
999998,428.2639628973052
1000999,654.3767613933554
1002000,623.0958583158771
1003001,663.3800589851669
1004002,564.7799539151812
1005003,643.4572019438308
1006004,655.0316139543535
1007005,623.9044104247929
1008006,664.6306556299013
1009007,170.09888812550952
1010008,383.7601252842001
1011009,296.91884690425474
1012010,592.5194074762215
1013011,549.6744608352518
1014012,529.8375107141551
1015013,652.8949922852928
1016014,641.7088447892974
1017015,499.6682856987899
1018016,649.7460369552052
1019017,228.70195436406522
1020018,433.4389657911637
1021019,610.5850320070967
1022020,457.9474031806831
1023021,652.5010241973945
1024022,624.069442006136
1025023,183.2355273752931
1026024,651.7909116879526
1027025,604.3309683859031
1028026,556.4645963983487
1029027,575.6476920551638
1030028,147.8964020081932
1031029,670.4690018092165
1032030,558.5814377799301
1033031,516.9122900569428
1034032,669.7594719114752
1035033,514.7348128352728
1036034,585.1594873714163
1037035,590.5519428862252
1038036,439.21490494802293
1039037,192.4126701648766
1040038,604.4105440636336
1041039,236.4636417351526
1042040,412.00047835343156
1043041,545.9246745890536
1044042,643.8818911335726
1045043,518.7541305514949
1046044,662.4505441961483
1047045,597.04282689127
1048046,652.2975087111241
1049047,683.5262633241185
1050048,644.8653395654558
1051049,660.0749827307553
1052050,217.9725127646365
1053051,667.0713094212384
1054052,627.0407219575329
1055053,562.1313480344526
1056054,661.2808899881444
1057055,660.9094361812964
1058056,637.1712117020227
1059057,661.5086344465443
1060058,207.85421905481806
1061059,658.1290014158551
1062060,655.5831217314077
1063061,664.3970879152141
1064062,641.5382254973514
1065063,674.5532358528891
1066064,654.9049976181204
1067065,672.8239097183873
1068066,660.0050848880292
1069067,544.8770709041122
1070068,201.6952770094458
1071069,609.9657454935704
1072070,416.53138249112743
1073071,388.8856277677051
1074072,412.0012511770988
1075073,177.40872361805978
1076074,593.463712236197
1077075,593.3018145430465
1078076,635.2697874901113
1079077,434.09159240865074
1080078,419.5483314045387
1081079,648.5060096037953
1082080,246.41910467761184
1083081,635.580112467
1084082,509.4529268255869
1085083,308.42101672192166
1086084,458.3356663036917
1087085,485.99414689224596
1088086,649.6469036661023
1089087,636.445957841903
1090088,484.2655416823829
1091089,431.7761498864267
1092090,207.76460733621775
1093091,651.2150118150589
1094092,525.5005585694413
1095093,482.43545369037275
1096094,652.2529848479712
1097095,435.29630822752574
1098096,597.1537588684891
1099097,649.6584778365366
1100098,661.1132764853646
1101099,586.6465970746985
1102100,675.7993133336047
1103101,365.9665526354887
1104102,234.42199543407258
1105103,608.8522331007107
1106104,685.3368456489193
1107105,681.2092345319658
1108106,206.75079395115398
1109107,580.3091844196961
1110108,629.3611237161366
1111109,533.150161239991
1112110,236.59227472487365
1113111,546.6276955099007
1114112,516.6184675537029
1115113,661.6840037206265
1116114,224.1973011213132
1117115,174.40748854997224
1118116,211.20762798707574
1119117,633.118943395415
1120118,250.29896746243358
1121119,480.05186640923756
1122120,665.8721381254591
1123121,644.4188821466541
1124122,526.2542958042176
1125123,632.2555179352688
1126124,632.5611975079128
1127125,669.8940527073206
1128126,657.6079797328539
1129127,674.1246406498976
1130128,676.7148442318098
1131129,672.0850658180847
1132130,632.0885629945943
1133131,331.4211496449732
1134132,637.5779567184006
1135133,187.88626664683275
1136134,477.5367173921257
1137135,215.7451694681385
1138136,633.4223122207527
1139137,641.6342783971631
1140138,662.5926922929585
1141139,445.847396329439
1142140,522.8444088691757
1143141,245.0456938028127
1144142,165.45249399372344
1145143,465.19720947923844
1146144,490.89216959727
1147145,404.72062564563146
1148146,589.4459305060577
1149147,616.5421240879757
1150148,493.9821672523556
1151149,479.3058894442089
1152150,625.5671251668222
1153151,255.86521607241198
1154152,382.80288497623906
1155153,617.2008500916954
1156154,165.87662844686298
1157155,549.3721130229696
1158156,576.1601471480196
1159157,672.5905092403971
1160158,643.4525875599306
1161159,343.893123490929
1162160,600.8118723199192
1163161,571.6202637484915
1164162,636.1084345412999
1165163,630.4706732421347
1166164,647.1447551551765
1167165,622.3836364617722
1168166,455.8835144077859
1169167,170.6857064055723
1170168,582.6969790158826
1171169,596.229261519049
1172170,357.2129299137857
1173171,647.479393434473
1174172,574.2189318058253
1175173,437.842374894064
1176174,630.9415447698049
1177175,509.41987430990304
1178176,578.4608414812303
1179177,614.7981199696386
1180178,614.7729283736226
1181179,653.834743067694
1182180,516.7893993860313
1183181,663.2764341903553
1184182,563.0926102986352
1185183,557.340349877764
1186184,474.9784543647337
1187185,544.7754531881674
1188186,529.7434079492539
1189187,679.1401658233398
1190188,677.4419575952043
1191189,173.88197899046716
1192190,678.2507894947456
1193191,202.4237873300488
1194192,675.8254253649936
1195193,663.1970850712102
1196194,670.9615222663101
1197195,661.4574568954434
1198196,193.1983534112772
1199197,633.6716030310129
1200198,528.4250554942411
1201199,572.6105112992396
1202200,666.2518683919267
1203201,682.1580696590418
1204202,465.4879669693306
1205203,671.717461127874
1206204,249.42173302204932
1207205,514.0238909027573
1208206,667.3389548023072
1209207,647.1098879297091
1210208,337.98716047417065
1211209,594.1272216569549
1212210,545.42540934617
1213211,618.2126926055844
1214212,536.5317389498399
1215213,631.1615878852205
1216214,631.0702980876358
1217215,650.6555668782098
1218216,527.2361222389782
1219217,647.5407472867015
1220218,253.23240668713132
1221219,182.25776355178255
1222220,335.11482736858665
1223221,152.4577802091561
1224222,408.9647515313159
1225223,592.5949585551796
1226224,435.16313138024157
1227225,520.0819395399101
1228226,610.8030410201856
1229227,591.173367808753
1230228,351.68972930252477
1231229,551.6169108409897
1232230,653.5973480499943
1233231,661.00460898847
1234232,658.336453206424
1235233,285.0678557709183
1236234,190.82865931663594
1237235,673.5040972739835
1238236,559.6986775296913
1239237,527.3393902717805
1240238,660.3695380663513
1241239,660.8836203415888
1242240,651.6063685353396
1243241,241.1583596889014
1244242,621.8799649589927
1245243,662.9972938727046
1246244,562.804941420774
1247245,650.441805746176
1248246,670.6221066907426
1249247,659.8596744662613
1250248,621.547730309998
1251249,209.70249698467094
1252250,637.7628776905874
1253251,622.5688001996147
1254252,627.713598826296
1255253,567.3800357231949
1256254,559.9611542052118
1257255,640.0310515983207
1258256,561.2470398063377
