timestep,episodic_return
125123,0.0
126124,0.0
127125,0.0
128126,0.0
129127,52.642881274762374
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,18.090074331258784
135133,0.0
136134,73.98116839392306
137135,12.825413782187487
138136,0.0
139137,8.817535571625674
140138,18.432363316086157
141139,0.0
142140,8.90372458855597
143141,0.0
144142,0.0
145143,13.735038680021145
146144,6.139413207088217
147145,0.0
148146,0.0
149147,0.0
150148,28.84292255167275
151149,13.129191290905208
152150,19.42480157831799
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,10.857341887254634
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,6.3723660205364325
176174,0.0
177175,0.0
178176,19.264837252343735
179177,0.0
180178,0.0
181179,20.704953373138256
182180,0.0
183181,0.0
184182,8.679614810056732
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,8.202756867527908
195193,0.0
196194,0.0
197195,0.0
198196,17.610114459428452
199197,9.606563172009501
200198,0.0
201199,0.0
202200,0.0
203201,48.93515799778249
204202,26.9926626424968
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,5.135307914873543
214212,0.0
215213,12.596515736034787
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,24.626264447089696
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,88.3872640492193
227225,0.0
228226,14.557357540652191
229227,0.0
230228,7.432184329807658
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,16.72137589497724
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,7.591171475957463
251249,0.0
252250,22.71824004384858
253251,0.0
254252,0.0
255253,11.371874044745146
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,15.870059727567485
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,14.967476023907889
276274,40.76647557565344
277275,0.0
278276,18.605296154328187
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,11.933070886208892
286284,0.0
287285,35.56715286177541
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,5.4359921876833415
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,110.45204409673082
302300,15.183200411396243
303301,2.7978214257143077
304302,0.0
305303,0.0
306304,0.0
307305,7.002622983453693
308306,4.696523319414939
309307,0.0
310308,0.0
311309,19.060666739742004
312310,92.52368631679714
313311,0.0
314312,0.0
315313,110.86662424290759
316314,172.8032614312264
317315,0.0
318316,0.0
319317,12.545258918438293
320318,0.0
321319,239.79710955467544
322320,0.0
323321,11.932092878703223
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,27.90985210810932
331329,0.0
332330,0.0
333331,40.77796391273764
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,14.186118127798673
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,18.559892855054425
351349,0.0
352350,0.0
353351,0.0
354352,3.6573119363339592
355353,0.0
356354,0.0
357355,11.111753056274907
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,29.498906899638886
365363,372.76839382326915
366364,0.0
367365,0.0
368366,0.0
369367,14.301767644834719
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,10.366824317990297
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,13.724148815721017
380378,33.14929540298758
381379,0.0
382380,0.0
383381,12.09887527613973
384382,0.0
385383,127.0096711707938
386384,6.369260644897171
387385,8.940266432025684
388386,0.0
389387,4.207751761241825
390388,5.783337329541398
391389,35.46968778556011
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,891.2147959714084
399397,0.0
400398,0.0
401399,459.97440731000086
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,16.687794043425576
407405,0.0
408406,20.28391835710994
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,13.606387152383846
417415,9.962095929573447
418416,0.0
419417,0.0
420418,13.691621704484922
421419,15.620662650414612
422420,0.0
423421,0.0
424422,2.7281154491799273
425423,0.0
426424,0.0
427425,0.0
428426,11.891943800293703
429427,0.0
430428,106.30270680243046
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,297.27144072934067
448446,0.0
449447,12.235789542443342
450448,0.0
451449,0.0
452450,16.614961519992807
453451,0.0
454452,0.0
455453,802.2908365355689
456454,0.0
457455,0.0
458456,674.7475299337275
459457,0.0
460458,0.0
461459,0.0
462460,13.465267346510883
463461,25.597274867699817
464462,0.0
465463,0.0
466464,23.78100204169954
467465,0.0
468466,130.27366808063726
469467,10.477273526576472
470468,48.10068168425176
471469,835.3493121662594
472470,833.5184122343279
473471,33.39030158805049
474472,6.1845270509346255
475473,15.48040797705356
476474,0.0
477475,8.401320547015427
478476,13.806394389462827
479477,0.0
480478,36.5401405296248
481479,899.9361203672619
482480,0.0
483481,0.0
484482,0.0
485483,488.2644414373659
486484,0.0
487485,0.0
488486,0.0
489487,788.9817314357795
490488,0.0
491489,11.40064486977896
492490,0.0
493491,807.4069744464556
494492,32.65657513228843
495493,0.0
496494,0.0
497495,0.0
498496,803.8871992913687
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,70.7498794844578
504502,0.0
505503,0.0
506504,108.36645620063864
507505,709.092117425356
508506,0.0
509507,0.0
510508,0.0
511509,302.07774566444476
512510,13.779410696607089
513511,883.6751652624407
514512,907.035076937851
515513,26.658886537091725
516514,5.4740394759918685
517515,45.56345480500307
518516,24.12975578383489
519517,0.0
520518,0.0
521519,284.2370431442338
522520,0.0
523521,871.8981681663919
524522,730.4710234042905
525523,833.389541791028
526524,816.2609790391602
527525,796.016072564653
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,824.8722175278918
533531,7.863831347591223
534532,17.27698797883425
535533,0.0
536534,0.0
537535,822.9957160290727
538536,867.0819245727763
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,898.8715287461354
544542,798.136832343151
545543,878.0002920081972
546544,0.0
547545,28.47938329307654
548546,0.0
549547,0.0
550548,0.0
551549,27.091615329755516
552550,0.0
553551,857.0321430714904
554552,0.0
555553,0.0
556554,860.5531111286177
557555,819.3852490366284
558556,637.3781126136431
559557,0.0
560558,12.465872108480575
561559,0.0
562560,872.5430524528919
563561,43.86208890281123
564562,0.0
565563,0.0
566564,0.0
567565,34.89163914573666
568566,0.0
569567,132.0493793679357
570568,13.33369808226279
571569,0.0
572570,0.0
573571,32.7515612239795
574572,837.2644388505645
575573,859.2461447571484
576574,0.0
577575,0.0
578576,512.4627854741018
579577,842.0048448613902
580578,0.0
581579,14.286986936088292
582580,82.277385064386
583581,821.8504346328617
584582,0.0
585583,0.0
586584,859.6239551932013
587585,3.417854615566311
588586,7.58523622785374
589587,0.0
590588,784.932568263848
591589,820.161512335445
592590,0.0
593591,420.25261308974495
594592,0.0
595593,869.1624115718486
596594,0.0
597595,0.0
598596,818.890566017707
599597,0.0
600598,900.1094136221723
601599,0.0
602600,894.9619511859432
603601,0.0
604602,5.789684681262442
605603,889.7213215178532
606604,0.0
607605,0.0
608606,286.94065898610194
609607,46.05040253407933
610608,20.89829420680993
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,4.409687164650092
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,16.668841410930114
623621,0.0
624622,812.261331098698
625623,832.1334262379177
626624,862.3324700186317
627625,814.7598064667927
628626,24.683699351694415
629627,0.0
630628,849.5952079127163
631629,873.1035664655906
632630,882.3339693986013
633631,0.0
634632,880.9348653927442
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,824.8298155174884
640638,14.91228541379123
641639,5.074527521847204
642640,841.3946247190435
643641,0.0
644642,840.8070293063427
645643,0.0
646644,854.0185041781583
647645,35.05751404725233
648646,0.0
649647,49.83170113784934
650648,0.0
651649,843.9053802470617
652650,0.0
653651,0.0
654652,53.829976030949304
655653,26.079655675674186
656654,33.93334263389135
657655,0.0
658656,26.992246172738707
659657,0.0
660658,877.1087827184039
661659,833.2390521821923
662660,19.655572899706556
663661,0.0
664662,31.80250712994904
665663,856.5999196299576
666664,14.739600829626953
667665,0.0
668666,857.2492944548328
669667,830.7646725540685
670668,825.9794723521303
671669,876.0880750785826
672670,822.3112941825678
673671,0.0
674672,19.591500101069624
675673,909.2514625355418
676674,0.0
677675,895.2283285595532
678676,0.0
679677,827.7460272830291
680678,0.0
681679,0.0
682680,853.3318997813496
683681,901.6363771698564
684682,831.0638032756335
685683,0.0
686684,845.4377561655136
687685,26.021515246407745
688686,0.0
689687,0.0
690688,407.7178032688803
691689,0.0
692690,0.0
693691,828.7159820776639
694692,0.0
695693,0.0
696694,863.1474548216521
697695,852.8771074013916
698696,926.7241700505515
699697,32.5788099765584
700698,864.9801291742816
701699,0.0
702700,0.0
703701,856.8764307407259
704702,896.3381748707469
705703,0.0
706704,40.97976012156449
707705,4.794642837964405
708706,0.0
709707,52.07782581528119
710708,0.0
711709,838.6873043483326
712710,107.09771757990167
713711,878.0065466722431
714712,871.2839385368023
715713,870.790503360763
716714,0.0
717715,45.09014883478601
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,824.4415096182851
723721,852.0098937919611
724722,865.0101816113552
725723,832.8550097030445
726724,848.8480560046704
727725,0.0
728726,0.0
729727,841.4850758346811
730728,19.975149721117877
731729,834.2273901480415
732730,856.0517900249974
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,892.4263983181189
738736,854.6259251871681
739737,870.5007336184517
740738,0.0
741739,866.8392877347135
742740,0.0
743741,0.0
744742,0.0
745743,909.8957995843501
746744,0.0
747745,863.7246396269422
748746,0.0
749747,0.0
750748,0.0
751749,849.207228635588
752750,0.0
753751,0.0
754752,0.0
755753,854.0816676992727
756754,0.0
757755,0.0
758756,842.9983278852043
759757,918.2385938307531
760758,0.0
761759,875.6190293415035
762760,0.0
763761,847.2301382104773
764762,0.0
765763,0.0
766764,871.9955942422245
767765,0.0
768766,28.56097886854996
769767,818.2636153700921
770768,864.0139819080729
771769,869.4740964338084
772770,0.0
773771,0.0
774772,386.1799789450199
775773,0.0
776774,878.1515454596536
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,841.7763181419798
782780,0.0
783781,832.904691028919
784782,0.0
785783,853.5518816551792
786784,817.0334699645969
787785,17.279517784501543
788786,854.0412281527213
789787,0.0
790788,909.8075761113413
791789,0.0
792790,863.0621301925687
793791,762.6448769476242
794792,0.0
795793,0.0
796794,869.3665759753404
797795,0.0
798796,846.049241696615
799797,320.4820783450679
800798,0.0
801799,0.0
802800,0.0
803801,27.202416125675597
804802,25.655858023849767
805803,851.4357363432234
806804,897.1137662160914
807805,0.0
808806,0.0
809807,849.0082457722906
810808,0.0
811809,18.35085012555543
812810,48.456228990417266
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,839.6337347254126
818816,804.737823447321
819817,11.185383113929088
820818,0.0
821819,874.625057497107
822820,0.0
823821,0.0
824822,866.8543586632723
825823,0.0
826824,20.780860685055757
827825,15.687887159438027
828826,0.0
829827,26.853222212908133
830828,0.0
831829,876.3327086391012
832830,7.19014397452003
833831,236.24289643640765
834832,50.72461288979242
835833,67.41131155797274
836834,842.6033698423669
837835,897.5399134618015
838836,0.0
839837,834.5544438706604
840838,896.0629833326087
841839,19.388794257288424
842840,0.0
843841,13.943262537333979
844842,0.0
845843,0.0
846844,0.0
847845,854.5153057088827
848846,895.8123191998882
849847,0.0
850848,845.6825401571209
851849,858.2640704543074
852850,0.0
853851,8.654163825756859
854852,858.8563462559873
855853,864.5067838512649
856854,0.0
857855,0.0
858856,851.5214926015308
859857,0.0
860858,856.5844961267812
861859,0.0
862860,0.0
863861,867.4229096754672
864862,0.0
865863,0.0
866864,882.1253467022634
867865,0.0
868866,0.0
869867,403.85518209361436
870868,0.0
871869,0.0
872870,849.8081996526632
873871,0.0
874872,839.1514748959738
875873,0.0
876874,0.0
877875,884.1117391517068
878876,0.0
879877,840.1456832187541
880878,0.0
881879,0.0
882880,0.0
883881,907.4840145684528
884882,0.0
885883,863.0266903284473
886884,844.1264391299247
887885,868.1902656087713
888886,0.0
889887,0.0
890888,884.3545172526677
891889,865.892564625849
892890,864.9156584183602
893891,0.0
894892,30.85172401765099
895893,0.0
896894,27.413010000972168
897895,861.5938744616105
898896,855.8896254349244
899897,0.0
900898,0.0
901899,22.413483253763296
902900,0.0
903901,0.0
904902,833.702740790603
905903,11.834500592478397
906904,845.7930445062098
907905,870.5858055759181
908906,874.5353468920238
909907,865.6105169961206
910908,0.0
911909,921.9729067125322
912910,856.7417279259464
913911,4.315834415246888
914912,882.3873922675605
915913,0.0
916914,58.62918657383522
917915,0.0
918916,0.0
919917,864.5559782071792
920918,0.0
921919,0.0
922920,856.5205540776733
923921,0.0
924922,0.0
925923,858.6966574206016
926924,809.8020703492696
927925,0.0
928926,0.0
929927,879.2341427006626
930928,0.0
931929,0.0
932930,0.0
933931,35.460173332338364
934932,853.1102467102679
935933,0.0
936934,867.5679977605884
937935,0.0
938936,861.9116058709309
939937,858.8898880084746
940938,872.3699659574324
941939,887.0306636586822
942940,861.4558939206096
943941,6.533530810512544
944942,879.9900858626632
945943,0.0
946944,860.3974398040136
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,869.40536273238
952950,854.693029582106
953951,0.0
954952,875.2342917546287
955953,896.917055273345
956954,0.0
957955,0.0
958956,0.0
959957,16.717560200777605
960958,915.6537001218613
961959,0.0
962960,867.8893061200216
963961,0.0
964962,884.8058879129206
965963,888.9689666974867
966964,0.0
967965,3.7043726181310763
968966,839.9399699635517
969967,843.6686866857985
970968,0.0
971969,9.44234726535618
972970,0.0
973971,14.300715877391351
974972,872.0044881711016
975973,0.0
976974,0.0
977975,870.4775514148512
978976,21.04206241317499
979977,30.97033373714793
980978,878.1505256028111
981979,0.0
982980,26.41429402983675
983981,0.0
984982,829.1314387810058
985983,23.149779345338946
986984,540.2398838359129
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,886.203329766787
993991,0.0
994992,0.0
995993,0.0
996994,41.943747464847185
997995,876.2233677719377
998996,0.0
999997,0.0
