timestep,episodic_return
147145,474.86767242626354
148146,483.17747210155164
149147,461.8840552886833
150148,494.63637935696653
151149,475.38792058654286
152150,478.6551713779104
153151,508.34205291019805
154152,502.45688392478473
155153,476.29738368087436
156154,510.40735811113586
157155,513.7682057684336
158156,521.7604633133766
159157,531.0954318917657
160158,511.7488044248787
161159,545.9833522803955
162160,525.0866998209492
163161,512.1354781371716
164162,501.38381474063885
165163,521.3128468005413
166164,525.0411329147021
167165,536.4046272190465
168166,546.8231654886954
169167,562.3448068178081
170168,557.3238423950609
171169,577.7343189072027
172170,552.2389899941506
173171,546.6995162758338
174172,533.5267764087761
175173,575.960651344078
176174,546.7053735078571
177175,571.7014565558816
178176,568.4521388018738
179177,553.428541757935
180178,541.6663210638967
181179,556.8547017100292
182180,588.7779119332969
183181,572.8836400366135
184182,553.0951432026269
185183,583.6916110952931
186184,562.0239661669831
187185,573.0078945544316
188186,580.3094843040012
189187,544.3690195321501
190188,536.7789108693771
191189,585.8479889466854
192190,570.115208915525
193191,579.8227451491829
194192,570.9320365635955
195193,564.706027473901
196194,535.1649085700487
197195,588.3042397591286
198196,558.8269036358747
199197,553.6555535002711
200198,547.8259113230254
201199,591.2565128000327
202200,570.0627766781902
203201,568.624951084389
204202,588.4339519112812
205203,595.5206989791208
206204,590.3058667106912
207205,594.4706519783515
208206,582.4734700386966
209207,598.9435282591094
210208,571.2120965468409
211209,605.6017555430152
212210,599.6003908818387
213211,594.4927287054992
214212,589.0030523187639
215213,572.3142980693488
216214,593.7420279945428
217215,588.7096861836551
218216,612.0404702897205
219217,622.2787427876978
220218,606.8279838299164
221219,553.0352468725952
222220,583.6752905610117
223221,590.4138907109789
224222,592.5877800053477
225223,596.0881329016307
226224,617.0467988023622
227225,593.8007711575779
228226,601.9281088894958
229227,593.0574895456394
230228,617.2094603248344
231229,580.0437501448652
232230,608.8318811209929
233231,609.6062646391431
234232,627.957834431339
235233,619.3415088393053
236234,617.9368049900985
237235,622.892582375035
238236,634.7725673047314
239237,636.8194977491864
240238,630.0927552999647
241239,630.2525822880465
242240,612.3365362732056
243241,593.5626443235632
244242,632.6037822899841
245243,616.8884929039489
246244,625.9168046905047
247245,622.451527432615
248246,613.887989130973
249247,622.6005248693101
250248,636.9809967809363
251249,602.7809668488485
252250,638.2550115838453
253251,650.2901574538129
254252,656.9168016824142
255253,620.6254965380157
256254,639.3136390802543
257255,639.339123221701
258256,638.7492752137755
259257,645.1575719412508
260258,621.1177361247996
261259,653.4461182387042
262260,595.9482958973177
263261,658.6577347027043
264262,633.7878059943482
265263,632.0505663040205
266264,627.3599629589612
267265,633.7682092937674
268266,660.9568946137147
269267,615.903023031215
270268,665.9937736257128
271269,633.395745779389
272270,637.8005449906362
273271,637.7250303148503
274272,644.8977387834786
275273,625.1207273787128
276274,607.3449637005622
277275,666.6681835814619
278276,613.4002592089048
279277,644.5667151302307
280278,649.0945785135167
281279,657.1932981445608
282280,619.2785493015001
283281,643.3565452605501
284282,670.4886801351274
285283,655.0628487915457
286284,657.6259373786643
287285,659.2938770170102
288286,663.9522102985226
289287,663.7775846654001
290288,671.480800133751
291289,645.4514537551074
292290,649.9141899209695
293291,669.6239265500494
294292,631.3175954840026
295293,634.5738201508974
296294,645.6419139588679
297295,671.6826914637826
298296,672.5693747716017
299297,683.2746158945001
300298,661.0728010652222
301299,677.0650522527795
302300,662.8427520266573
303301,656.2296737744156
304302,636.5242169020121
305303,661.6517039627932
306304,672.2441985119608
307305,629.2303107329979
308306,670.1555774433526
309307,666.7114921421089
310308,672.6553681145843
311309,672.128169545584
312310,652.1813486344917
313311,644.5329590353009
314312,656.2249848349021
315313,656.2289569036388
316314,639.739077969774
317315,624.7831158082724
318316,609.0876529825622
319317,599.0178956053055
320318,659.802219689445
321319,645.77111020916
322320,642.1828169249883
323321,595.7794061938392
324322,656.0779105174913
325323,636.702536358725
326324,625.4943022600675
327325,633.4119477701518
328326,626.6656143192064
329327,652.6311319642979
330328,661.0659727904962
331329,655.3251311718628
332330,659.5085823614316
333331,642.601128413072
334332,662.345404176911
335333,652.4318000865653
336334,620.8866487033331
337335,647.7062737304138
338336,623.088362227141
339337,668.5940422792752
340338,637.8990176790523
341339,652.1279066266078
342340,590.2663704102888
343341,661.8768208618113
344342,673.8950922390816
345343,683.1065767718411
346344,688.7913011051821
347345,686.2030891996334
348346,642.5809386911685
349347,690.686966108183
350348,675.064908100855
351349,674.449484749641
352350,690.6850265193884
353351,638.2726557874682
354352,689.2853814985209
355353,686.9776929149427
356354,682.9160705776792
357355,670.5532577852596
358356,668.7251440317774
359357,690.410952174557
360358,695.7907594045558
361359,681.9696388874901
362360,635.1389901193126
363361,684.9421880781125
364362,679.5290394915779
365363,665.3927698573251
366364,679.8746714534828
367365,672.0472836300459
368366,686.0141905140396
369367,707.8202462335067
370368,719.6330412035703
371369,680.0319171762096
372370,683.3744230170951
373371,677.3933098799456
374372,694.4230058839448
375373,717.8129183982197
376374,709.7888839813751
377375,676.578061044544
378376,682.2111390097486
379377,668.3148195072886
380378,675.1598476283015
381379,701.0713894426831
382380,692.7242035466244
383381,687.9918478699173
384382,698.5083005056015
385383,678.4082798226339
386384,688.212176677562
387385,692.2069384172022
388386,701.7589878920451
389387,707.3035178976601
390388,703.3787617408141
391389,704.1380114736872
392390,692.8045139984113
393391,681.9890520747323
394392,717.0449591316615
395393,674.5949206213963
396394,697.4145776463721
397395,705.8668196487973
398396,637.606686110892
399397,684.3891456064132
400398,728.9349644862332
401399,664.140061283543
402400,669.672032726098
403401,694.2666547341944
404402,692.5092970164577
405403,691.6795369881303
406404,730.0134902129689
407405,663.0813292449623
408406,698.6970605801242
409407,723.5197961579464
410408,709.0415646798479
411409,725.4350689140368
412410,702.6693158300833
413411,724.1092543044241
414412,671.0420281158626
415413,684.3634900175215
416414,693.159267190741
417415,703.4435340324474
418416,719.3984662696887
419417,705.5331087496485
420418,711.1870182022095
421419,692.2907749169586
422420,681.0535443001937
423421,716.3083205581216
424422,693.087630907016
425423,724.3574110463908
426424,702.5407223907888
427425,709.7692245340662
428426,719.4892871877544
429427,726.944625051695
430428,728.7418077829955
431429,684.7877335770884
432430,676.3023736068462
433431,729.0558686606528
434432,682.9771432467484
435433,709.0133607686679
436434,715.0325580757408
437435,693.8809045563889
438436,697.5626484951046
439437,672.5185030755322
440438,727.5068204301432
441439,716.5426866004498
442440,719.1390636244016
443441,660.1814441161264
444442,684.660888329709
445443,702.6227850333145
446444,690.6258887819687
447445,672.5795932133511
448446,720.1351493594982
449447,700.3959262541136
450448,674.0412447138519
451449,701.2352958389876
452450,706.1138032485113
453451,730.0851561796766
454452,724.0169421802061
455453,659.5211021768109
456454,711.9748585902744
457455,688.089354140366
458456,706.8874349952713
459457,705.7090372093144
460458,696.5315986475047
461459,701.0174606168463
462460,508.9599914701829
463461,729.8860874008037
464462,708.496022881435
465463,739.8760968533583
466464,723.9084082476022
467465,725.9776954055309
468466,688.2976600836851
469467,719.0439609369953
470468,673.4404865726876
471469,719.8108858881968
472470,729.4022265241624
473471,701.4234257316023
474472,698.2436515331385
475473,649.1406842953644
476474,711.6768663279264
477475,697.457458895875
478476,689.0348677068898
479477,660.5382602969056
480478,723.0835318492842
481479,726.1070440827335
482480,701.9159706090196
483481,721.153931443252
484482,713.447244398236
485483,712.843983952392
486484,737.9337101388064
487485,720.5856057990712
488486,735.4081156024101
489487,753.5893625374123
490488,689.4583304637229
491489,707.8784885406103
492490,704.8385348947256
493491,706.3701665510256
494492,699.8061610230766
495493,695.2941683193663
496494,716.2354345020951
497495,702.6450036438534
498496,732.625996876248
499497,729.3676206615486
500498,643.9716282334044
501499,685.4250295624612
502500,702.0408180704527
503501,658.24910139955
504502,670.944723167413
505503,705.2113397328432
506504,726.6835309844079
507505,733.7727829610025
508506,700.7365096580246
509507,731.1498749725464
510508,732.3313756332318
511509,729.6929708550213
512510,714.9860646836348
513511,636.2975149784276
514512,699.9150944424463
515513,734.7725203380346
516514,748.2625567737227
517515,725.3635536423047
518516,734.0890128756436
519517,728.6190757978112
520518,724.8819180056045
521519,722.4348557543443
522520,737.485168135799
523521,716.3270556681144
524522,692.5036371701016
525523,684.4060756296919
526524,728.1065736186156
527525,701.3562115960895
528526,727.3419636497456
529527,724.4486475241528
530528,710.7785945522489
531529,700.9293958711286
532530,739.3415588262102
533531,710.6587030212818
534532,677.5668466419868
535533,691.0333413958394
536534,737.1234713607296
537535,686.0946178281073
538536,683.2019294112117
539537,743.6986370377991
540538,746.4924006835848
541539,738.673823497692
542540,728.873061950157
543541,731.1537975940859
544542,702.4278638489365
545543,693.0982687622161
546544,735.2928029229754
547545,665.89898523885
548546,688.3047454767068
549547,699.1695223583838
550548,713.5104174277106
551549,684.7772290911142
552550,713.8425031360485
553551,708.8340670365635
554552,718.8957908541179
555553,744.9419603513821
556554,708.1072735286671
557555,707.8075785661968
558556,742.1239993367112
559557,732.9737068143604
560558,715.8214352767616
561559,727.7756872592693
562560,729.6421480322983
563561,714.5617611680391
564562,716.0909317033648
565563,714.8356586882097
566564,733.7867819159533
567565,732.8960118542877
568566,698.3556145361351
569567,726.1500075972433
570568,738.134614456976
571569,721.9078197025075
572570,708.1128228125265
573571,703.0090209651474
574572,703.1441383131911
575573,712.7843920558096
576574,733.0297337833987
577575,725.0124785190962
578576,714.3440730760088
579577,689.2007092040492
580578,731.0253161624922
581579,721.3135843155205
582580,721.2429114469661
583581,719.1450324675026
584582,737.4216520292334
585583,700.9572234304349
586584,708.9239432630419
587585,708.4942492834143
588586,709.096128485813
589587,678.4664445694111
590588,739.2074572218454
591589,699.6371190439726
592590,754.8171344839291
593591,744.4850018409137
594592,740.1996866766532
595593,694.6773101863445
596594,700.5783725331024
597595,698.4366581501133
598596,730.4634192655851
599597,717.8309231326523
600598,727.6946336014763
601599,725.0738696154091
602600,670.8270880642668
603601,743.0839048800959
604602,732.1207421690077
605603,714.5826667517658
606604,727.1192207172511
607605,759.6969001001661
608606,754.7768243656573
609607,703.712435057382
610608,715.5915034527344
611609,749.2028465082817
612610,749.4786336925823
613611,736.4422760739658
614612,749.3428590830908
615613,711.8615622022103
616614,749.9606227248842
617615,739.7434196161173
618616,748.8364748545201
619617,747.4592312121164
620618,732.9350253574981
621619,696.1417787810158
622620,706.9440695161068
623621,722.2656665676209
624622,747.3842539263277
625623,713.1380845985715
626624,746.9094002082632
627625,708.2291323410271
628626,743.5386909649025
629627,668.0123914718519
630628,743.8960938151832
631629,759.8130113168068
632630,748.5720442483755
633631,743.8802567135581
634632,745.5646361380163
635633,687.9684995231005
636634,744.353444659623
637635,759.8094217655574
638636,719.8572940019773
639637,744.734360109247
640638,704.921572634576
641639,728.0025562033595
642640,723.1698056249677
643641,737.5331872622057
644642,724.7185802974368
645643,750.8236172656017
646644,693.8594703717122
647645,741.95202137422
648646,736.624285178489
649647,732.1316879861766
650648,692.750240684473
651649,741.1844647415624
652650,709.1238605567236
653651,727.0279758676121
654652,753.1651722852565
655653,755.6040643470782
656654,708.700849763747
657655,688.4799955427083
658656,753.1576170275249
659657,704.7099238291291
660658,741.3756212273048
661659,740.2879994534297
662660,737.2994524748582
663661,752.4845571313119
664662,715.9557503870494
665663,707.8706293956049
666664,720.5734724815834
667665,720.9136085646536
668666,741.4334052148249
669667,719.2102260525763
670668,747.6751240246641
671669,698.9113142819875
672670,726.2984269601815
673671,742.0449181129287
674672,730.6745371765845
675673,708.1613559635254
676674,778.8202149994047
677675,748.1958317728801
678676,753.5125116897732
679677,735.7771354768516
680678,702.796916113694
681679,713.1813951418768
682680,742.6370764995733
683681,713.6037997300342
684682,755.573547248179
685683,772.01011124378
686684,726.7180512743007
687685,760.3412383840541
688686,758.2660158440536
689687,707.3350417261946
690688,754.1644494145085
691689,760.9598845789026
692690,748.156245055177
693691,751.0640395893075
694692,743.252783147186
695693,743.4376642787281
696694,736.6213001207459
697695,738.4268014894751
698696,736.8125612974565
699697,728.6535267473627
700698,711.510429798793
701699,758.3083369884677
702700,744.8561269987406
703701,755.9894745801372
704702,737.6904843228456
705703,727.3388456229
706704,754.5504480753772
707705,743.6131106428837
708706,707.5327137186866
709707,721.021589333615
710708,705.347059441048
711709,729.7048327780653
712710,742.2089055662307
713711,739.9024536217001
714712,724.305503277832
715713,730.8312352984575
716714,729.4418769316906
717715,731.2841121671887
718716,730.3733832426349
719717,731.8022817040946
720718,756.1617760542157
721719,724.1081996804929
722720,721.8195919449262
723721,744.5077215707004
724722,750.966728648471
725723,766.3629571644374
726724,742.0237531355707
727725,742.4827307659559
728726,755.3275078262964
729727,738.8244655889431
730728,760.0722297239793
731729,746.0687040847307
732730,742.4988418269658
733731,752.4529371749295
734732,743.078949806851
735733,719.2331944029672
736734,766.8876831802152
737735,739.9824921193785
738736,724.5394544530286
739737,748.3555157577293
740738,698.5189307168671
741739,757.1561076275714
742740,745.1272689917289
743741,754.058685806039
744742,765.1741482479607
745743,742.1522798919359
746744,744.7840867586845
747745,749.2119685900041
748746,726.9338645336613
749747,715.2834287966123
750748,749.4667749334451
751749,735.789503513302
752750,752.1362336324452
753751,737.4500733831135
754752,736.0205411545762
755753,730.6305508377548
756754,757.721097334107
757755,716.8113132005585
758756,693.5004981595441
759757,758.1828557844661
760758,760.6645671151043
761759,730.7505354517317
762760,749.2824981882018
763761,722.6257905676442
764762,774.3665107418202
765763,718.8753460814404
766764,743.1862627907734
767765,756.3026688118767
768766,746.99851631202
769767,754.0094963623659
770768,761.1907811817414
771769,727.8585885490655
772770,760.6235063697845
773771,754.0925273796238
774772,754.8219248438558
775773,755.3306740794827
776774,729.2820183335466
777775,725.1402427586961
778776,747.0758485290946
779777,749.6204389972487
780778,764.6230499389263
781779,698.6088424586478
782780,743.5130118203643
783781,741.0911488208642
784782,725.1477580077815
785783,752.6493519780006
786784,747.543655141558
787785,737.7686596885957
788786,764.9512562802432
789787,749.4877455386708
790788,731.1866495111468
791789,738.7422139653997
792790,745.9543368025974
793791,751.5332756388245
794792,756.098839598926
795793,746.0946614293157
796794,747.361522745524
797795,699.7852414537383
798796,761.8067665844395
799797,706.4818211369026
800798,757.3100176211376
801799,745.8731132291168
802800,757.3649846201893
803801,759.8025577981463
804802,732.9508849379737
805803,746.405702798225
806804,707.492680108271
807805,715.8953037608662
808806,744.8190539081086
809807,759.0137251039193
810808,749.5248158143626
811809,723.2148136716388
812810,741.600982401031
813811,757.6881098151897
814812,741.0976080034293
815813,727.2561196872789
816814,755.3510277266668
817815,766.6115539888984
818816,748.9287243998499
819817,756.2785068692376
820818,715.7313906800572
821819,730.5377046763482
822820,756.0515336984662
823821,765.65907037031
824822,761.2067077245605
825823,754.4673859858823
826824,776.9446683788433
827825,732.7982773998463
828826,758.0340575093254
829827,752.1846285674452
830828,748.3368072367356
831829,754.9486805056547
832830,719.8704918475617
833831,775.2774847396774
834832,752.2356479526549
835833,773.1074602426619
836834,746.7115074052698
837835,738.6761526773217
838836,747.6351571224816
839837,763.3445857507025
840838,728.0986772927674
841839,731.4665222764276
842840,755.6764780158074
843841,767.6714852486888
844842,763.2591055061697
845843,714.792005098101
846844,730.4543806537089
847845,760.2953147205709
848846,764.9275584160425
849847,760.874077246589
850848,743.5242399267221
851849,754.2468518247849
852850,786.3874866757445
853851,744.3211696559938
854852,772.1141536796704
855853,752.4524477416321
856854,714.3010147155555
857855,732.5530827669827
858856,721.3614345231945
859857,717.8666334776378
860858,750.3633606206629
861859,756.7462450947569
862860,758.566126865361
863861,770.18138877629
864862,750.5689676251422
865863,763.1312466043667
866864,768.3101465094703
867865,742.8935681235771
868866,711.8816491760863
869867,760.4855293873985
870868,731.9578581301777
871869,762.3036652292889
872870,741.3184507374524
873871,728.3759404926188
874872,767.1671034697235
875873,749.5418519550735
876874,747.4866111004001
877875,751.3530010228595
878876,758.9471470620597
879877,767.7159433343091
880878,784.055873477948
881879,753.9302372489672
882880,751.2967803680107
883881,778.6356259087286
884882,734.8824739785639
885883,742.6956841359018
886884,756.1379068686691
887885,735.0302764948593
888886,772.5761867561424
889887,755.2675459472194
890888,773.0921439807124
891889,776.9315571657853
892890,756.1332524628339
893891,712.6932535475697
894892,751.8042140910419
895893,756.6227105897636
896894,755.1463865173209
897895,729.8689913562281
898896,754.1772163361817
899897,747.4196448077396
900898,774.5874575929125
901899,727.3895811200192
902900,760.4181418463281
903901,764.579383003273
904902,754.4301740415314
905903,772.2220105342343
906904,749.268399071177
907905,721.5791973667227
908906,767.4559387042668
909907,757.9147229791114
910908,754.6295250817035
911909,750.9005591701116
912910,747.9239466662883
913911,764.5657080567727
914912,765.454926843615
915913,752.1066831613515
916914,758.968702101039
917915,750.9259745924234
918916,776.3953149496938
919917,766.0870880720814
920918,770.3571158596242
921919,700.396477511304
922920,765.6964234247503
923921,760.936139665415
924922,751.5080243333756
925923,762.1566077969331
926924,757.6109456742705
927925,733.2728424817797
928926,756.9323751311781
929927,740.177108265183
930928,777.5527180793772
931929,782.7016774905251
932930,773.3949601513486
933931,754.821961805367
934932,756.4875388945901
935933,715.0060800966189
936934,750.4256933625658
937935,750.8854280926602
938936,768.3596927919641
939937,779.1197694132387
940938,740.9640451919953
941939,765.7478401689118
942940,745.9561269640291
943941,767.164451373617
944942,754.1593663429355
945943,763.4071564112303
946944,777.4837320548148
947945,761.2384255411292
948946,772.2463965163479
949947,758.6372689044885
950948,769.7937634604594
951949,736.1058363052235
952950,740.2068219075762
953951,755.0584533316351
954952,769.0446620081044
955953,787.1651284083845
956954,784.3004810760432
957955,748.7465542439091
958956,782.4734976804615
959957,756.1697041288634
960958,767.59036223089
961959,770.6048052689133
962960,763.0272454654358
963961,746.7841492168941
964962,753.3056361465348
965963,725.6854587044179
966964,754.4780046981422
967965,746.0475459203852
968966,773.462913779353
969967,745.5931262554196
970968,750.0256281939946
971969,707.9031866529134
972970,763.2707248787149
973971,773.3572946141218
974972,754.9091845683353
975973,756.618377370664
976974,739.4133785467177
977975,766.3969548522753
978976,738.3171636970245
979977,777.2851638029997
980978,764.6333784260202
981979,763.9856816188089
982980,695.8993063964776
983981,754.6236836896251
984982,717.1583459039841
985983,762.0415138982906
986984,768.5915077054896
987985,773.1597248603058
988986,727.364216018188
989987,742.3904649661195
990988,761.0241121294051
991989,742.4429506150838
992990,769.2630535196014
993991,760.8908766867087
994992,748.7303098208672
995993,756.2093528492501
996994,776.1146854364852
997995,725.3158880680605
998996,750.1617619447779
999997,751.7804514547454
