timestep,episodic_return
574573,64.74328782646336
575574,115.44464773950953
576575,370.00230188002314
577576,148.14851194953678
578577,319.9987465651559
579578,267.7393274827638
580579,102.79532221930165
581580,371.39568419161753
582581,362.5909596598712
583582,325.37539198784714
584583,340.31687186806096
585584,80.3852686743319
586585,293.37030723372527
587586,336.1369242247946
588587,367.0635733854652
589588,321.76948046406125
590589,304.1719389578743
591590,417.28597911945326
592591,368.8628085097718
593592,127.95512690116496
594593,134.6780248147825
595594,210.323741851805
596595,341.3518690481872
597596,347.09152260509336
598597,152.21328670415977
599598,192.96900548884923
600599,207.04091724729741
601600,216.10239021061778
602601,217.84223791699927
603602,359.3251778570618
604603,357.0296908062447
605604,239.09020156673742
606605,120.45112514836404
607606,245.36727231450317
608607,80.42033708775115
609608,410.7417248912484
610609,364.8607953587002
611610,400.7985305730916
612611,225.1132598892458
613612,317.57139467564593
614613,343.26165310778936
615614,383.54602465981617
616615,95.48915684365923
617616,253.05314789737736
618617,174.51072186522353
619618,339.2302612035238
620619,167.52503259216402
621620,360.93624133076673
622621,389.9538437696659
623622,354.48053604278164
624623,355.99353646021706
625624,264.3621729560323
626625,169.03320180477414
627626,310.98807185773586
628627,349.78270643045454
629628,119.81183569899642
630629,385.8089961859054
631630,386.02634356169875
632631,186.7192122542812
633632,275.5664745360244
634633,394.5927131952576
635634,393.129831682049
636635,379.78461999458705
637636,304.84093386812896
638637,363.1110813962581
639638,352.9548200044934
640639,146.59999043919584
641640,401.8479647463427
642641,95.87320942154224
643642,347.003339363574
644643,82.28580773658946
645644,334.0645576543141
646645,356.41379750739117
647646,298.3028684535448
648647,389.3968104838814
649648,344.3531835748724
650649,315.5262860823093
651650,177.5781385264516
652651,411.02199289495496
653652,210.44193272471747
654653,120.84560610740706
655654,179.5845087209415
656655,377.69085669087315
657656,269.23355896712013
658657,408.3353818639524
659658,161.90912093504747
660659,397.1058310427985
661660,386.48987163484634
662661,382.7184015585542
663662,370.3696994926275
664663,178.86502686286735
665664,377.96375436688515
666665,278.7735999122951
667666,398.91318922638584
668667,318.5383983342456
669668,415.4295810718663
670669,371.96363865431607
671670,361.32475694226065
672671,379.16138992803855
673672,409.32568484082884
674673,363.8868479677248
675674,304.52319294323416
676675,391.5239487091959
677676,379.0394577736305
678677,313.0495964009529
679678,379.6523644096197
680679,347.1485516908662
681680,405.34856491017524
682681,314.75052368014303
683682,149.85624812989127
684683,395.2828230541248
685684,195.45585756585024
686685,334.61701249533684
687686,247.4566488645969
688687,407.3009392289074
689688,392.06891773882285
690689,317.63343025533726
691690,339.1818859065953
692691,164.1635807975222
693692,403.7639764742177
694693,398.71992865513903
695694,396.33647669940706
696695,398.5723430842064
697696,401.8195116704648
698697,217.72551757752308
699698,361.51706783667447
700699,398.7886432605089
701700,399.1204245694565
702701,392.7695708878234
703702,242.95845000022788
704703,400.5118996502116
705704,393.5659245938827
706705,381.41635236965743
707706,409.1551130690782
708707,171.84598534751427
709708,417.3262221668412
710709,395.8562291655384
711710,311.428733940305
712711,368.4671368425366
713712,385.276522273803
714713,418.43030841055327
715714,208.7524913387783
716715,406.8379298380456
717716,403.05267209410357
718717,305.9865068326439
719718,259.4623012142874
720719,206.30988118814398
721720,383.60664289937125
722721,362.41101606228057
723722,198.42433161138322
724723,422.73462628162696
725724,400.62340686000414
726725,304.49828105073186
727726,273.3575422002415
728727,409.89943505415175
729728,397.5977990402939
730729,381.6429414263247
731730,410.4724784263043
732731,447.0790766167073
733732,409.2358236145209
734733,385.01499855796567
735734,397.86995445674796
736735,258.1287484405039
737736,123.0401573769797
738737,314.9030733433571
739738,427.6840629277762
740739,179.8319959524839
741740,407.507637516703
742741,111.05163128180018
743742,400.06007006517734
744743,399.8838157271742
745744,402.81535784159405
746745,184.0823280287768
747746,436.1502996059339
748747,423.37819978137867
749748,311.82212979856075
750749,398.49934589592215
751750,288.9071613316268
752751,361.2500450760433
753752,391.7076879796743
754753,417.60841905606145
755754,430.76274861827005
756755,104.54323153256307
757756,399.4706602113916
758757,423.86891776582934
759758,429.24072679483186
760759,384.1169030984105
761760,386.2784401779222
762761,419.00327091817803
763762,419.624267539793
764763,435.2320817435888
765764,282.46449694995846
766765,443.3807229311958
767766,236.10097354068455
768767,376.9532760614041
769768,291.0980319229182
770769,399.30085401722226
771770,321.8793730973089
772771,196.20966759198592
773772,418.29115741502693
774773,214.7663776018555
775774,206.67175086285175
776775,399.5337539750265
777776,404.61640705981773
778777,400.0273815981095
779778,168.42732107989613
780779,413.5039936495634
781780,427.3329000132798
782781,401.18123493674557
783782,118.94086550563998
784783,380.69609315430245
785784,409.2769489504012
786785,175.42960040568525
787786,251.55890531118993
788787,405.26863734821364
789788,440.8124119375601
790789,388.490132609836
791790,350.32951240260354
792791,122.93839402793765
793792,435.8794144988951
794793,401.62780014686376
795794,384.29780092359306
796795,434.1042224510041
797796,410.70505608863374
798797,412.6340431958484
799798,436.9309295840646
800799,409.7246233813558
801800,432.5757873228049
802801,425.59418160048153
803802,384.52394779574064
804803,231.9375355825385
805804,399.2198715793624
806805,410.5698471143044
807806,375.12732823552267
808807,444.1815878874784
809808,402.01960941366036
810809,106.44157960376906
811810,403.91061306923854
812811,441.3555424651406
813812,195.2052950700838
814813,412.99562750519965
815814,415.0722300626166
816815,423.3892599220956
817816,416.4384706777466
818817,416.4979527091639
819818,217.58163532393928
820819,445.1538126407464
821820,412.5989503502928
822821,149.65595341193446
823822,269.9441741720718
824823,443.6673305908399
825824,401.09340704517626
826825,328.49301405628546
827826,57.07517723563932
828827,43.433747955229144
829828,418.6496353979256
830829,354.8597088694792
831830,153.4028893630551
832831,428.8008099607138
833832,171.2474920114687
834833,437.77086837251255
835834,446.4532309970372
836835,298.8652630720289
837836,336.0758001100025
838837,394.1482627368026
839838,437.32878061756696
840839,78.31889947937904
841840,438.01237536681435
842841,406.54453546415874
843842,416.4762400090985
844843,462.67224338323524
845844,418.0156238794861
846845,350.2106255733677
847846,234.37689932221176
848847,288.79728084329514
849848,363.97683256283125
850849,412.66204071682336
851850,439.14207176319036
852851,382.53030334773393
853852,434.095460599746
854853,445.2638002553457
855854,433.6554992401378
856855,415.89664951522644
857856,431.0843406295099
858857,409.68784275996876
859858,278.48212909133366
860859,414.08051528004455
861860,319.02552174082416
862861,451.3676427725327
863862,462.24903364657246
864863,210.16831645115454
865864,469.64310475411895
866865,105.34417834853825
867866,467.5543977296202
868867,425.0227480356901
869868,385.1753099375977
870869,375.75064052563573
871870,180.10356328200248
872871,134.6597936535121
873872,440.7050642993507
874873,275.00429358490106
875874,435.6582016038052
876875,80.60847456889168
877876,457.1402517065662
878877,439.13735496642425
879878,408.66773070545963
880879,455.65505259023325
881880,435.3646795512084
882881,258.4564944882982
883882,417.7022003547985
884883,420.0875570489645
885884,442.35582105028664
886885,461.8144708579514
887886,459.8990380393252
888887,472.4581194000304
889888,466.40723889751376
890889,412.1904615832829
891890,154.92473218030486
892891,390.23300786747376
893892,443.0553304961949
894893,448.26519335915964
895894,444.93231936234105
896895,439.3847139746632
897896,436.5718371721857
898897,348.8931865656597
899898,482.8080036951643
900899,435.2310485755268
901900,350.0576616043808
902901,447.47423306930193
903902,353.10833488344196
904903,476.53640431507796
905904,424.3434055968518
906905,456.8262922763507
907906,432.90970769799793
908907,448.0389674806023
909908,94.32012811105265
910909,473.81761061493467
911910,383.85463617445345
912911,476.7065736619626
913912,446.72873351328076
914913,124.10309666785543
915914,448.83257562305954
916915,465.6706265830845
917916,463.5141170511594
918917,476.26349640194525
919918,473.6407998663903
920919,444.3880081524073
921920,424.12883303567065
922921,474.6224719844934
923922,475.3572594519873
924923,414.02211995372664
925924,450.5205694728074
926925,446.1283219103227
927926,450.0377307906031
928927,476.3129629332649
929928,487.8651107425627
930929,457.9811971132818
931930,164.68461929309208
932931,444.24070368299954
933932,254.96186816687148
934933,458.8920510875347
935934,435.07916434363983
936935,390.225034223997
937936,461.598879742695
938937,431.89079752092005
939938,404.2646350157307
940939,483.93645364635074
941940,142.85830685735965
942941,415.71792946074027
943942,265.2443258270285
944943,467.9894512183639
945944,449.7451363339314
946945,124.53009929814534
947946,472.51351012878774
948947,510.5292547296965
949948,468.81069331358566
950949,458.673782445188
951950,439.4943946906027
952951,503.8341340435531
953952,374.38876021084064
954953,461.7630808011118
955954,446.50209870775086
956955,461.18937057893424
957956,478.8671105765381
958957,498.27122385473916
959958,499.9180127948586
960959,462.0820840613045
961960,441.86508605446693
962961,499.21407852298665
963962,432.72609429050743
964963,412.17386989225344
965964,527.8465266345097
966965,448.219185094876
967966,462.8774539153294
968967,502.0872053004866
969968,477.2729294888062
970969,440.59242057621213
971970,453.026428688038
972971,145.7358261748995
973972,414.1556097270265
974973,463.61944739758104
975974,435.59673552175724
976975,464.35124039522145
977976,486.5199375429659
978977,523.7488791037133
979978,503.98505376195516
980979,420.80394070586357
981980,476.69017348510437
982981,496.42016155707984
983982,450.07395496761467
984983,448.21416715159523
985984,486.94259718247963
986985,485.04449797215204
987986,472.8070661553408
988987,251.7007687011813
989988,417.14654070255034
990989,479.23691614504014
991990,389.96554139555377
992991,441.24651941477975
993992,457.31170527043207
994993,464.48379237868755
995994,464.2008220066522
996995,284.1782495521805
997996,483.9055891308092
998997,500.2439595672958
999998,506.22752957726914
1000999,490.3102786833158
1002000,413.87244357798403
1003001,499.1794531813673
1004002,524.6577262503899
1005003,511.44561216180165
1006004,494.42892814875154
1007005,494.6430756131869
1008006,367.8617796511843
1009007,520.9263374734004
1010008,516.1967154976483
1011009,477.475265992781
1012010,465.19067395048205
1013011,497.2953911995081
1014012,498.7059242386195
1015013,532.5762603814819
1016014,308.716267262265
1017015,516.1482361283624
1018016,450.54038758026843
1019017,443.4990361956298
1020018,489.9523703292596
1021019,541.1037464601244
1022020,535.1403984319629
1023021,511.90055059139416
1024022,438.193909037705
1025023,459.72846196207075
1026024,259.10073068577367
1027025,499.16033223718335
1028026,422.68398715928964
1029027,137.92608337992718
1030028,464.613997232109
1031029,418.4989471849126
1032030,469.5378462859285
1033031,491.9100983331559
1034032,448.69731309807355
1035033,338.40262050887264
1036034,502.8218828929174
1037035,137.71326740065015
1038036,452.38155831316544
1039037,494.48528277771806
1040038,429.3527160832241
1041039,533.4585220792973
1042040,399.66091480870637
1043041,467.5524027402204
1044042,529.5749959896323
1045043,499.1989330850155
1046044,451.8814557996239
1047045,419.1963085601181
1048046,475.21338005193724
1049047,454.9647283317894
1050048,541.6377106960853
1051049,480.8403184871688
1052050,502.6965554536102
1053051,439.9302519400514
1054052,518.2509350554877
1055053,448.7956335380664
1056054,482.3101743932702
1057055,491.9834041734491
1058056,515.1045003537018
1059057,448.8503456787044
1060058,75.69958732144725
1061059,183.17926328294126
1062060,50.84702787155454
1063061,441.2758396754407
1064062,483.7276877135715
1065063,457.0800170721004
1066064,439.9673138714595
1067065,480.66347470995083
1068066,261.01695976104554
1069067,439.8044614983565
1070068,456.7052600427563
1071069,512.1287171044903
1072070,108.96138135436532
1073071,203.98913036887035
1074072,130.12733520698617
1075073,511.4210180317879
1076074,473.5038311021864
1077075,472.6869303454986
1078076,508.22312557102254
1079077,445.077361420443
1080078,548.4014783121215
1081079,469.0814556861984
1082080,470.3412718800395
1083081,361.904868899491
1084082,460.37415321763785
1085083,499.62182703538303
1086084,151.10347520726611
1087085,485.2307190506144
1088086,422.5859294712916
1089087,472.41632644467006
1090088,276.5707104733614
1091089,57.41731681281862
1092090,486.78642896321116
1093091,548.1130428124239
1094092,474.4660488316644
1095093,394.8360498362917
1096094,356.6641731139975
1097095,445.36512816160797
1098096,559.3983330733788
1099097,171.2711725765689
1100098,462.42073162789757
1101099,518.6124209673474
1102100,464.61846310417997
1103101,500.1746587761836
1104102,141.34341479206094
1105103,132.31080054278246
1106104,501.3581013764778
1107105,424.6156713762821
1108106,447.3116220742533
1109107,441.8961901842772
1110108,25.596280835455648
1111109,177.59136838156735
1112110,504.3665575587312
1113111,437.6643061069434
1114112,501.366660890016
1115113,511.3318625053668
1116114,499.55315784175826
1117115,54.31441489115748
1118116,512.4084322432882
1119117,474.0672275891478
1120118,494.7901153095277
1121119,520.3432146252441
1122120,440.0176196477037
1123121,438.65848793578436
1124122,457.9637374971526
1125123,248.72245410898722
1126124,435.86692066129996
1127125,458.3039395064361
1128126,553.0329416435646
1129127,424.95722466329096
1130128,476.65755866373013
1131129,210.72079856810942
1132130,489.89627726858595
1133131,483.634866424022
1134132,488.3669058651854
1135133,492.5659322494263
1136134,506.19697853909685
1137135,423.0244203557896
1138136,426.1269680746892
1139137,528.5215920987367
1140138,434.8788126812798
1141139,488.17232740546734
1142140,481.4586332526145
1143141,329.5860658774038
1144142,317.3141346413263
1145143,481.51751535380515
1146144,514.0916161841673
1147145,166.46025437486452
1148146,271.7105804697503
1149147,504.77354917556727
1150148,530.2947441491569
1151149,177.47446287583472
1152150,179.77463957975854
1153151,444.4901110860598
1154152,467.63972840401874
1155153,172.86788930218256
1156154,541.8041506542631
1157155,548.7275872094226
1158156,546.2940952395028
1159157,383.6409857246681
1160158,417.58535293583776
1161159,546.4679734124808
1162160,399.4023209331929
1163161,527.0997886633633
1164162,492.6755374991917
1165163,162.2970094007765
1166164,501.8440844727873
1167165,453.04340967139615
1168166,125.4461338666074
1169167,520.0296690896475
1170168,507.03305611716047
1171169,400.07834207478254
1172170,549.3705197529264
1173171,319.02415482268793
1174172,471.4246689656073
1175173,466.24555361207774
1176174,544.5974371397704
1177175,474.3500817129489
1178176,513.5746096055015
1179177,538.2811817247593
1180178,543.3926100414839
1181179,130.39052895027572
1182180,288.7666876066445
1183181,568.6136896687556
1184182,486.5863537401408
1185183,479.70708382606307
1186184,372.20915532617335
1187185,546.6032015419992
1188186,499.21350566751573
1189187,448.75046508238336
1190188,305.7998485838083
1191189,542.8919659945354
1192190,468.376490417935
1193191,446.6300479623046
1194192,430.6280226844968
1195193,505.40124524223785
1196194,524.6422658687832
1197195,513.199128197302
1198196,526.0050837224121
1199197,524.2576598865609
1200198,251.13523658524417
1201199,516.4395764995884
1202200,104.99009049926607
1203201,548.0970021665165
1204202,474.6645670591216
1205203,542.982552620993
1206204,454.6971453560571
1207205,486.6675299496733
1208206,317.39932718125584
1209207,457.72915814005904
1210208,49.8252705445932
1211209,501.98792680668805
1212210,225.08696405201036
1213211,476.0631591641562
1214212,553.5245408963242
1215213,512.2962519675625
1216214,507.1270700138062
1217215,492.7106171973934
1218216,262.0232044086803
1219217,41.08052814439019
1220218,278.3362803167622
1221219,296.0684994115532
1222220,544.1606093845122
1223221,509.8688922050543
1224222,555.6492573623109
1225223,509.3983835071238
1226224,502.5739456092003
1227225,488.56807110741335
1228226,550.9640971172352
1229227,518.660972670729
1230228,427.9362610735301
1231229,499.1110633614396
1232230,375.4699107326058
1233231,501.74248586132774
1234232,424.4805360457903
1235233,172.74628588186735
1236234,520.0971440187027
1237235,544.1546956017644
1238236,87.77881501664703
1239237,568.0475823198578
1240238,531.800484129746
1241239,562.3030830261598
1242240,539.283584610952
1243241,138.90708562566445
1244242,559.0225436609284
1245243,457.31844401468317
1246244,485.1925456237126
1247245,562.0025453528921
1248246,484.40580614094813
1249247,475.3643441582621
1250248,351.1830841104178
1251249,557.0745382097638
1252250,496.85029672519715
