timestep,episodic_return
148147,397.8835857859396
149148,372.51978308194896
150149,355.0586950533143
151150,243.67767992767145
152151,250.248616074485
153152,237.5709096981306
154153,384.86585061021174
155154,382.749779552333
156155,346.724519869902
157156,367.783646500686
158157,226.58895261363907
159158,378.55602356060297
160159,305.80236187196505
161160,250.21501308744175
162161,366.7728728551643
163162,355.47025226167085
164163,348.75128615888445
165164,351.19736035303913
166165,292.5490503825916
167166,377.74387363235087
168167,362.10574153566125
169168,391.53311414084436
170169,381.9475018381004
171170,389.171477863352
172171,350.7165964378919
173172,392.7385609718125
174173,391.78935569144284
175174,437.73998905474275
176175,375.62311375420796
177176,375.77380301773877
178177,382.9526795058025
179178,369.4009941035041
180179,379.7406978640173
181180,402.72969784243816
182181,398.3858398956238
183182,410.6527301245661
184183,400.34735643521407
185184,412.85762525777113
186185,417.10038888854973
187186,395.2580884642813
188187,385.50085235291897
189188,393.44204562560355
190189,396.6398717556424
191190,417.92842971072565
192191,428.50234671989307
193192,410.19091407222436
194193,430.934480944476
195194,401.57781795480247
196195,162.72968606554267
197196,427.877737722037
198197,414.6557834669444
199198,191.67058628761404
200199,381.52212458325124
201200,410.93887392288127
202201,391.88805849234063
203202,378.8770999020679
204203,415.1789034158198
205204,386.9409608875054
206205,437.79769333986934
207206,424.36942742564815
208207,420.52904791080783
209208,438.1954222683614
210209,373.053528357526
211210,423.4395224146131
212211,282.01509791900736
213212,407.44206750580275
214213,451.42825021006394
215214,389.59200793883673
216215,408.22400021498635
217216,422.07694641350224
218217,402.2620715879787
219218,292.02856057328114
220219,37.53840034472721
221220,409.62449146734923
222221,412.04941797764843
223222,382.22000951704484
224223,449.892315499965
225224,427.3460129897942
226225,410.7924386144175
227226,418.6395437479578
228227,424.64032448164875
229228,411.2693804682799
230229,128.0806532201015
231230,429.8993002807228
232231,241.1231114757956
233232,384.37531058671595
234233,435.52207339602006
235234,383.176783125528
236235,202.52308131799197
237236,437.336975345454
238237,415.9227675616551
239238,145.95501504968723
240239,341.87314343860146
241240,414.67076898872745
242241,369.48271997588523
243242,138.9692186325255
244243,411.5859314924444
245244,270.9921102106801
246245,455.2864307780494
247246,66.99360779204271
248247,341.87672495937954
249248,48.94876750357275
250249,400.4827755338921
251250,428.2393073830453
252251,417.1682577074426
253252,291.5868374071891
254253,364.2111063038203
255254,419.26812387164364
256255,388.3343576220981
257256,436.1699758485011
258257,382.76727968354504
259258,423.3796239965855
260259,252.59862393311042
261260,454.6681216962026
262261,436.63246199010865
263262,428.45220254528436
264263,382.1566969578502
265264,373.7078875770534
266265,31.045498441685055
267266,344.90189212768615
268267,398.2027319631723
269268,449.0659356802912
270269,476.3542593834249
271270,445.4385814696042
272271,438.08946625309073
273272,425.85525918214705
274273,447.28932302812944
275274,444.3630314096162
276275,400.41575325909287
277276,407.3432764609398
278277,487.3216982524279
279278,412.024445681697
280279,430.8232734446512
281280,423.7878107993784
282281,421.40226961420774
283282,426.0915606320407
284283,437.94730046168456
285284,403.83616604394
286285,401.48862586436104
287286,410.27831389746143
288287,448.6631555398265
289288,478.67982443830545
290289,448.10138524152563
291290,392.4744708810551
292291,331.56009300418856
293292,399.9237077310824
294293,88.00885865978071
295294,252.86144766421984
296295,429.1191983318461
297296,403.47901977931275
298297,141.64234720709248
299298,309.89679198344544
300299,451.7138461437599
301300,118.05226437100838
302301,191.53573991622756
303302,434.30950424787034
304303,457.2932773056405
305304,447.83105629486903
306305,396.51346643630643
307306,442.04139197209577
308307,462.8732056663675
309308,439.25216661745424
310309,456.4571363768818
311310,436.5474204900028
312311,398.1943722532975
313312,31.43775376778796
314313,121.1992351919121
315314,332.90713066737754
316315,324.08096099993446
317316,431.63297196224823
318317,100.09054887226343
319318,95.94701371890606
320319,208.99812941555822
321320,420.9508382797231
322321,41.23657943381191
323322,454.1176752406382
324323,394.7881184215056
325324,454.13824229926223
326325,427.3417162309341
327326,20.31487033048485
328327,22.23982078470481
329328,152.17132507520006
330329,60.21303536402577
331330,175.29426753458762
332331,449.8048133668699
333332,429.49344613381186
334333,221.09511695573238
335334,404.9873585411483
336335,396.4747850627048
337336,437.06349697507136
338337,445.67445586555397
339338,430.72118738128677
340339,355.6371140607944
341340,337.56897691673555
342341,468.0720047901516
343342,494.65430837867564
344343,172.37096330896821
345344,91.20900379259447
346345,499.00108863377653
347346,406.7545314225261
348347,460.74218534690766
349348,438.6202675886794
350349,347.56728303679074
351350,143.77138678369556
352351,431.3186698610359
353352,367.8854925803076
354353,419.05741923425995
355354,77.36772534960122
356355,441.3820835040233
357356,480.12103686520607
358357,427.22353872720635
359358,471.70139230443493
360359,59.64569461512176
361360,390.3038358774704
362361,471.4293693987216
363362,77.87190557890888
364363,217.65211238974226
365364,91.80264107988057
366365,100.36372430183573
367366,468.72067478526367
368367,451.6860662031359
369368,456.66192649801394
370369,396.99652460380884
371370,312.8023744700526
372371,235.70824813940044
373372,444.6146379993184
374373,445.5264445938844
375374,439.0260190941992
376375,419.9213860476563
377376,441.87115033516943
378377,198.92083137691267
379378,245.17112714516648
380379,184.6429641497788
381380,62.867256071467075
382381,24.1154535011538
383382,194.9868507751408
384383,446.2298284262921
385384,32.42559132194136
386385,103.30458841086406
387386,129.1756390503765
388387,455.5492397535559
389388,365.95926287994274
390389,260.75765677782306
391390,238.85045185026564
392391,30.910890527297553
393392,512.8174647742953
394393,112.56195656876392
395394,44.07189732685098
396395,222.42290097608995
397396,467.9682018512096
398397,25.67587414567057
399398,98.77419010239663
400399,282.6360161208793
401400,97.18957292687668
402401,108.83807295352413
403402,305.158199572732
404403,101.62713407250399
405404,314.8714395245213
406405,488.23396657834246
407406,317.11051625991115
408407,76.73979949210333
409408,87.89644228239659
410409,93.58385855552025
411410,331.7975583745107
412411,381.5114219091355
413412,55.728403761747124
414413,142.17212836637404
415414,97.47016420020368
416415,209.7786108364409
417416,73.7233283086884
418417,191.88881046234667
419418,169.9732045863412
420419,465.03694365801726
421420,258.66344196244387
422421,108.57124495319805
423422,171.26276768246436
424423,47.88062066883354
425424,350.5454868729802
426425,276.701780987501
427426,202.95244010763366
428427,269.27027193091095
429428,205.26873452603078
430429,228.8372068620945
431430,61.250735000908996
432431,409.48401888352686
433432,327.6249647483004
434433,80.73572488071959
435434,73.33182393949046
436435,115.68435450835963
437436,232.10041132781228
438437,382.795196408042
439438,402.8036328479687
440439,103.8934681653661
441440,430.7305760440295
442441,92.19553823263918
443442,187.3076069967859
444443,289.8871337701265
445444,19.928019115364613
446445,89.86227874378815
447446,248.24813137076208
448447,157.7779462759072
449448,218.83614251894025
450449,195.51862891476318
451450,241.05587923153746
452451,62.05248809582297
453452,34.6736015969499
454453,17.46136790998164
455454,156.6929437888121
456455,377.2082061977155
457456,42.669598740861865
458457,185.57472352850084
459458,120.1130374132179
460459,111.86592055468886
461460,196.15571674562736
462461,211.37349043419374
463462,341.298000554551
464463,20.171987703191725
465464,109.13110712330717
466465,301.69685767940246
467466,201.05773755821346
468467,75.96869330858229
469468,223.65410801756963
470469,81.8333339713838
471470,128.4625012092686
472471,143.74953349748375
473472,306.576864341186
474473,236.1373000359018
475474,322.05152962141966
476475,37.371840568461494
477476,182.62926288586561
478477,76.00156533110909
479478,31.25250664909898
480479,116.00577249743755
481480,173.75883546342445
482481,98.99476570267849
483482,447.10125902180545
484483,438.96045925061634
485484,319.1776303196467
486485,464.61039346693616
487486,195.27656542636015
488487,381.8720146269527
489488,288.6152302499389
490489,60.55292628074275
491490,129.57192949782524
492491,69.5638722546995
493492,179.79320400833174
494493,411.6510030021164
495494,119.8195112474844
496495,135.82996124355725
497496,347.2700993312913
498497,378.5863586910978
499498,142.92765943506961
500499,85.15795317166402
501500,155.79093680659335
502501,122.29368149630278
503502,387.22402619304864
504503,199.15202267095074
505504,129.8080866345524
506505,196.31141700957124
507506,116.62391759686477
508507,218.60143341946787
509508,256.17917073389236
510509,49.51101945600004
511510,161.53373718841473
512511,106.79338961321243
513512,52.430276685284774
514513,178.12080656037566
515514,404.6699282825632
516515,74.01818831003067
517516,44.77921795573258
518517,313.3219298355445
519518,482.00067871246614
520519,123.87712899760417
521520,452.3823871872138
522521,312.84609930677954
523522,314.23770876803906
524523,244.73007223311177
525524,113.98589270085411
526525,191.36548522664575
527526,304.4869055171028
528527,168.15333443167393
529528,129.62704805432384
530529,149.01738496402223
531530,81.24009812322426
532531,98.98569713257962
533532,85.04752267098193
534533,364.8495459307183
535534,216.17540085449832
536535,208.54057011655325
537536,180.79552452903576
538537,345.5788419856433
539538,396.006098541682
540539,47.89582726659524
541540,236.0495456905691
542541,129.9503315442148
543542,413.64508407203533
544543,441.71142884400905
545544,45.92115666098409
546545,316.59896642741415
547546,139.4869977471861
548547,125.0797421818414
549548,443.1640494589176
550549,217.44102287154203
551550,148.79321564282426
552551,45.658630014516284
553552,358.71757669497873
554553,93.90566527015267
555554,178.7070407099253
556555,453.27946433039693
557556,401.62866456032265
558557,205.98736930690777
559558,204.32437360163314
560559,203.15085260640595
561560,139.35029292533403
562561,479.8538524951906
563562,56.77247556441149
564563,258.98113279798906
565564,49.76392735555027
566565,174.3623100045479
567566,107.05972181790919
568567,316.3075581375378
569568,170.02905238251356
570569,69.67225519761985
571570,130.51649987934354
572571,441.99757093856084
573572,140.0786658577978
574573,281.1383478507552
575574,289.42203087950315
576575,222.62933053590737
577576,121.7089105295167
578577,169.94779815403405
579578,192.51809362102236
580579,81.71134284895477
581580,448.8183929008575
582581,271.57846442193227
583582,426.19323220758724
584583,316.1848303271572
585584,69.81470648379019
586585,51.480365350792255
587586,219.0924490545109
588587,64.25353797404084
589588,319.2885998066248
590589,54.79179607592329
591590,160.83658364148994
592591,226.13304037047678
593592,280.24747395263853
594593,143.2173089781695
595594,227.25647899716532
596595,364.43035371077633
597596,119.28195171316722
598597,129.31591687952047
599598,222.4059286067135
600599,416.28267757676076
601600,472.4216972391468
602601,466.47998667200704
603602,275.01688046400784
604603,110.99776619800608
605604,526.5321751600566
606605,410.33353888406305
607606,432.0481645609699
608607,358.2443263844073
609608,130.42748913057363
610609,402.8764567272175
611610,93.25357934529193
612611,176.44607303723157
613612,371.14559730411344
614613,467.9105507156608
615614,222.67940912184514
616615,395.3552925910213
617616,76.50582813563219
618617,59.067853725026424
619618,344.1462898559783
620619,70.58821441952433
621620,227.33637015458467
622621,87.80803939984618
623622,304.7184252013414
624623,170.56169886127682
625624,246.2964381780624
626625,444.848280993807
627626,221.95129002682458
628627,119.02641229856428
629628,327.1227967811496
630629,174.94054628489835
631630,270.3634738511263
632631,258.5274435186447
633632,448.2834497741256
634633,63.79088211338455
635634,396.68135112956503
636635,413.86476353896865
637636,245.8247957776152
638637,220.16098031683129
639638,91.98954694923535
640639,132.84593266758557
641640,269.3567642586363
642641,122.38360497129713
643642,59.86947085924294
644643,173.8298518419685
645644,80.76842666052245
646645,46.250183284895904
647646,223.15485794215786
648647,236.88136373372728
649648,416.1876772373735
650649,175.90764025402947
651650,417.4734329165988
652651,363.2810076943004
653652,125.25591914916282
654653,176.09751333702587
655654,62.45767347189837
656655,160.06568243105832
657656,119.40790079058876
658657,213.8371720605437
659658,388.7697400902895
660659,200.46149019028957
661660,396.4203683708896
662661,89.0840259510579
663662,246.69474568968715
664663,479.66653048702585
665664,54.374412489091974
666665,182.28222566866484
667666,394.79672378283186
668667,366.3285234308626
669668,447.9914624132611
670669,382.52928436173977
671670,402.60621565641344
672671,246.32507406777484
673672,227.69191727392263
674673,46.28126817583034
675674,182.17459463822817
676675,187.35584836487587
677676,88.00306812583514
678677,202.1704395155137
679678,401.08564375047075
680679,326.3554699180609
681680,60.79499690359798
682681,207.03769056311228
683682,173.9283335243361
684683,48.51239591234315
685684,238.4291346316979
686685,363.04124494605946
687686,405.1697321113156
688687,158.06983235799083
689688,413.1952211806536
690689,271.3505696201819
691690,361.3732869194685
692691,42.83716969955763
693692,346.56611911488227
694693,306.7878548414748
695694,223.84054486280925
696695,195.85959148489596
697696,115.49325710402881
698697,43.968630018962344
699698,328.4684213004036
700699,169.57977050748116
701700,180.30412848321708
702701,438.162173551049
703702,68.2999949795265
704703,181.2497289067493
705704,100.5090445642552
706705,158.04732159237759
707706,233.95059443153713
708707,94.43152483084297
709708,194.68234396625473
710709,224.18524162360245
711710,366.64782557345546
712711,380.8129306641438
713712,50.21300168414784
714713,156.56228953082095
715714,69.26540802670002
716715,362.16182248013115
717716,155.3508676185992
718717,87.11051307081289
719718,371.2640941212746
720719,82.19112364712413
721720,279.0589942816163
722721,89.94546664843482
723722,87.93028751015916
724723,112.42973207093752
725724,172.0453770506947
726725,120.26995009405773
727726,44.57273552917474
728727,424.33554461145667
729728,407.0836120879514
730729,295.34555453739085
731730,78.20953041031979
732731,205.34927850286525
733732,85.24327733375408
734733,395.21715256133575
735734,99.02028726582554
736735,211.16371041445973
737736,186.8781764934961
738737,95.91587053123475
739738,429.7163432530098
740739,267.8368812932599
741740,95.54150871744005
742741,464.1535694034843
743742,260.15712640884016
744743,134.3385836957357
745744,74.96301560218046
746745,170.91878248620597
747746,172.8631657299043
748747,324.07020982119025
749748,330.9233990902665
750749,339.75295488665444
751750,218.91164345183077
752751,144.19043304593117
753752,182.32326846571146
754753,422.3040916279486
755754,368.9013612304632
756755,369.6610833602483
757756,66.36725023042976
758757,187.3241875591462
759758,154.38480926049866
760759,275.14038498026764
761760,290.2530539828351
762761,120.62466690878689
763762,243.60030783548748
764763,143.81658705339726
765764,173.0224504132022
766765,253.8859431690656
767766,336.9040249423177
768767,195.36243777864647
769768,113.70768987198191
770769,152.06928298531582
771770,225.40474055288792
772771,161.5611031677942
773772,104.42223337511528
774773,146.47659317128645
775774,93.78017453010747
776775,424.1762603062345
777776,366.21938849217173
778777,232.83451076851725
779778,203.56453175328562
780779,271.2832763725719
781780,426.0012591599779
782781,437.62263297016506
783782,311.5102267627439
784783,149.59772826404102
785784,192.51976414495255
786785,137.41934156157689
787786,38.308131216658985
788787,39.38026143483292
789788,56.30804902262773
790789,31.905481772736564
791790,41.76327478257017
792791,264.5080099735003
793792,377.825768435785
794793,147.7353035488194
795794,204.87965165971647
796795,30.455863002243788
797796,65.30308897141329
798797,118.0928278333937
799798,41.67388249260313
800799,339.8700506495677
801800,296.311357231804
802801,199.5466231973014
803802,156.2092700887959
804803,74.5159238626798
805804,364.57570335597626
806805,175.26439250846255
807806,45.237402933197345
808807,132.3840658907017
809808,397.2434579681587
810809,403.7800319833038
811810,341.1687529936206
812811,178.00237981304082
813812,411.8485083648333
814813,361.2597405368911
815814,166.19937898666058
816815,182.29369169506253
817816,169.87734147381752
818817,345.2231718829159
819818,271.9893064051803
820819,41.989323039636155
821820,409.13008558271844
822821,362.4135615295225
823822,132.31492263678783
824823,384.3672523489223
825824,78.6118877166301
826825,348.3469565633048
827826,63.73888253377108
828827,236.38396352363873
829828,180.5038848523351
830829,134.51563638974832
831830,197.1600238509973
832831,112.21382728946449
833832,204.43547848086246
834833,36.06736744661924
835834,115.49055060511364
836835,170.5772971038854
837836,172.76313501414714
838837,370.935667758801
839838,397.28796066701875
840839,430.95524165465946
841840,365.71956951950983
842841,41.511578912316736
843842,315.27862874789884
844843,119.26826531070705
845844,376.2660352850094
846845,209.6038911647868
847846,46.213523476458526
848847,45.86396895834604
849848,274.486850212959
850849,36.38118498052661
851850,121.34892780719008
852851,131.49401784349868
853852,206.2452275375923
854853,285.22540172054124
855854,339.39167594686774
856855,189.04815658280302
857856,121.50459425886699
858857,373.01245592923715
859858,270.1211072048187
860859,402.64293581981906
861860,55.60534260991068
862861,63.68210580443207
863862,346.3809067506669
864863,317.88456742121247
865864,126.6606106120567
866865,215.2048508907172
867866,115.10744244288263
868867,276.5394821309484
869868,149.00320441897568
870869,88.08068848607444
871870,209.96997487885395
872871,239.70617310694297
873872,286.4576215369745
874873,51.42546627778503
875874,106.21936086042685
876875,299.6802111835875
877876,317.7797786693756
878877,22.738868233733555
879878,229.29973334094836
880879,381.8245671894763
881880,122.34481835001687
882881,180.61592388869585
883882,312.98946164033043
884883,426.1758535173856
885884,374.8995208713367
886885,102.72335171620999
887886,197.47589683647303
888887,268.348787444148
889888,351.08587137612056
890889,55.290104652250875
891890,40.34605662074034
892891,166.24155064298543
893892,324.53460484506604
894893,71.39111766032075
895894,123.07134075834902
896895,87.6098168108376
897896,366.06074746130173
898897,159.06889370577736
899898,300.72168627125103
900899,134.9295532660146
901900,123.2863533454645
902901,96.24827728190743
903902,116.89473967376641
904903,73.48915529939245
905904,258.3015177446851
906905,116.0968358644237
907906,266.6417757622539
908907,405.8542619078287
909908,415.4169813487099
910909,228.2621174539585
911910,151.8697978214479
912911,210.91825188371814
913912,73.37114472843223
914913,327.50121288873316
915914,107.5490182386784
916915,255.47447060316662
917916,185.58745113472838
918917,42.630164205238835
919918,198.9083929431017
920919,46.95053593353966
921920,207.9038055308394
922921,256.8488956155665
923922,212.9854365198686
924923,417.3786509927919
925924,321.64697109606175
926925,216.29929709633137
927926,488.89911164310945
928927,379.7229416915676
929928,378.30649823919595
930929,103.17712093021399
931930,269.75434789102803
932931,178.30529978906034
933932,418.43899111010643
934933,276.54172709877275
935934,303.4642911709306
936935,220.23487063747388
937936,303.4174257756806
938937,146.04130136274753
939938,137.11672332406238
940939,395.3389606659819
941940,378.41436468489167
942941,82.62484967228448
943942,103.46289355242668
944943,114.90076174160188
945944,49.01663580391579
946945,151.29181947503116
947946,69.80988031456071
948947,114.56510543648541
949948,203.70525953968695
950949,419.6798050689884
951950,450.223434943616
952951,382.5857517729017
953952,183.1239951406459
954953,41.36925272529137
955954,158.07267143107487
956955,134.3388867974057
957956,81.7512339175275
958957,393.5946135298997
959958,270.4693135613125
960959,370.6975131121422
961960,291.05464396165814
962961,141.9130703560653
963962,224.8291940637884
964963,138.83259003588088
965964,310.4961664773173
966965,184.16619427961928
967966,126.17602923587262
968967,110.49355837000148
969968,133.07769773347854
970969,106.60321145551153
971970,362.84588625970525
972971,34.44933946466548
973972,183.01436625483117
974973,206.66815677726703
975974,132.20177229750047
976975,432.1962611984175
977976,186.48657236657962
978977,92.33345220450543
979978,239.24461737863496
980979,56.272540501548775
981980,147.60613346419464
982981,256.4033167602535
983982,348.1490614614402
984983,253.83364229784664
985984,207.7394220405324
986985,426.39075612367594
987986,372.2332216588114
988987,64.03886525610253
989988,397.0159445626283
990989,44.884188199552966
991990,176.59210632905203
992991,161.74224804671883
993992,36.92782137282029
994993,134.31785917547276
995994,45.65552656927882
996995,130.89128931999554
997996,153.11773185288388
998997,148.97752754916968
999998,223.29513736760074
1000999,35.47123233058184
1002000,126.95454933059142
1003001,40.98759490591435
1004002,300.91149388600405
1005003,88.95105829647945
1006004,230.78106584227862
1007005,67.84834656861725
1008006,41.658613306223835
1009007,448.51342573946
1010008,240.20648768983116
1011009,171.25763761699355
1012010,381.39714912815816
1013011,48.81019072343008
1014012,52.002549312223785
1015013,283.57021732711536
1016014,76.81787112597004
1017015,239.34685349526677
1018016,166.59166325713818
1019017,72.33977694825664
1020018,276.3044867662442
1021019,386.2014794281558
1022020,190.91941922210313
1023021,327.6113227059549
1024022,254.53010924157863
1025023,134.82811061204112
1026024,65.27862844443133
1027025,388.9529790223444
1028026,134.27327370925877
1029027,124.16168281925145
1030028,298.8034033242438
1031029,287.75099792693635
1032030,302.65985230859934
1033031,255.8048376849392
1034032,382.9279738956337
1035033,346.2808693736436
1036034,341.1799082881078
1037035,300.72817523829883
1038036,396.70101696914327
1039037,47.74889032407147
1040038,142.12780626464615
1041039,423.78387154790005
1042040,95.17050785888559
1043041,207.90516286987452
1044042,199.47206715947746
1045043,60.91319936005358
1046044,159.85690053658712
1047045,135.52808933486546
1048046,177.0156531586897
1049047,334.7014108240649
1050048,195.2464446432373
1051049,225.63891408721656
1052050,286.7451002110173
1053051,164.81269378382052
1054052,48.68384357513047
1055053,71.28318214546698
1056054,183.23194431003725
1057055,46.29741234829291
1058056,359.1786028774407
1059057,424.80105406706383
1060058,235.2829157077712
1061059,89.12799490054525
1062060,47.94207433236671
1063061,269.7858321086358
1064062,214.8425338705284
1065063,414.5699244037968
1066064,373.547953459794
1067065,341.8903111322062
1068066,183.7227580563394
1069067,170.5166785429255
1070068,212.4992497935258
1071069,213.5893848343327
1072070,83.43749167780689
1073071,163.47123711455927
1074072,280.80539376099404
1075073,192.8764349563556
1076074,168.72820174084782
1077075,410.6091273431642
1078076,342.9465255547859
1079077,157.37784707112695
1080078,228.59232785992302
1081079,184.73946255718292
1082080,132.489979914355
1083081,158.69520110418637
1084082,374.05425135290074
1085083,338.56337234728386
1086084,153.73093178108263
1087085,171.1095863538391
1088086,272.26894409033565
1089087,361.5047234694404
1090088,106.86535081508396
1091089,45.66589874856106
1092090,113.8864140264989
1093091,381.7490896882114
1094092,127.77415874576518
1095093,32.80488065332299
1096094,333.11972164840523
1097095,349.19718785897993
1098096,241.25896353687565
1099097,125.82228695199724
1100098,377.20618430828296
1101099,142.94431043935901
1102100,280.7078518960763
1103101,398.59508337853094
1104102,155.12887218939318
1105103,192.22683976170097
1106104,164.73677254898072
1107105,248.07897697039698
1108106,97.82756509348079
1109107,146.59699450502833
1110108,351.53386449021775
1111109,384.9442370651094
1112110,96.79322788946983
1113111,394.63871488679314
1114112,121.35737052319024
1115113,51.5833175644569
1116114,458.08273895352465
1117115,61.20505276905713
1118116,266.9244767033308
1119117,65.00376201113288
1120118,320.838171757752
1121119,276.16145474281063
1122120,386.6292014185573
1123121,60.753485956048515
1124122,290.90521310597944
1125123,151.22339470228658
1126124,68.94966222764668
1127125,247.74687269663093
1128126,137.80000267329467
1129127,57.23544326454898
1130128,150.16024330197183
1131129,368.31151045858076
1132130,56.715594571196455
1133131,380.88552987015765
1134132,443.0286455623741
1135133,134.21239337724379
1136134,190.45698500545026
1137135,384.76676775269635
1138136,106.05408495148443
1139137,302.9100157812176
1140138,409.6496037634078
1141139,359.25488376565335
1142140,406.65114723555615
1143141,342.5561239446378
1144142,122.83702379551903
1145143,407.7266477315403
1146144,41.540814424801546
1147145,387.4162549392272
1148146,226.14879102367678
1149147,234.28100952168586
1150148,180.8763422845648
1151149,149.0684896105624
1152150,283.0606430019974
1153151,382.21168078169194
1154152,128.66690578922422
1155153,271.9309277594413
1156154,353.3259847386346
1157155,193.80655451379982
1158156,186.71687467265144
1159157,196.4594239756515
1160158,221.49781387502208
1161159,151.90601326279966
1162160,46.471719052999546
1163161,430.69028325368754
1164162,384.56799216203575
1165163,251.13548533043237
1166164,411.0117742572289
1167165,60.71172782160729
1168166,180.66680252809672
1169167,404.4490666783121
1170168,396.54000124637565
1171169,339.7695407139724
1172170,293.8766170087552
1173171,348.25844267042834
1174172,417.4002757166883
1175173,346.93803856766004
1176174,72.59232676960802
1177175,212.97432692275308
1178176,85.58495792875219
1179177,348.3153947465383
1180178,356.98536743656035
1181179,274.8426623377864
1182180,365.18209879728926
1183181,42.28733179285615
1184182,49.853112129796614
1185183,320.7876144853786
1186184,358.03958318134744
1187185,315.62124260076473
1188186,389.72086627631245
1189187,53.76950938755561
1190188,124.19269005161965
1191189,404.4467615237031
1192190,397.6481932586742
1193191,107.53223079157516
1194192,197.266361190189
1195193,292.8056552894177
1196194,392.0795021154731
1197195,197.27125580369216
1198196,264.4698012118916
1199197,355.8433274747052
1200198,226.11343961175123
1201199,331.3714881682621
1202200,70.48017267542608
1203201,367.2780109149289
1204202,227.23639727128895
1205203,159.30090812007734
1206204,402.73193185037286
1207205,274.3391569891336
1208206,395.23273992967455
1209207,109.48228057020785
1210208,343.50194228125525
1211209,337.3186366309333
1212210,351.87624568264704
1213211,292.34592494876784
1214212,245.05416795189518
1215213,318.3827617699855
1216214,361.9207837544577
1217215,108.67578502583088
1218216,344.1715889452434
1219217,115.08206334304049
1220218,336.4802794194868
1221219,135.05213665494531
1222220,56.79045933747996
1223221,72.18048888711411
1224222,382.33837465494213
1225223,256.27040093087237
1226224,185.30447246021683
1227225,123.83998387390515
1228226,392.1166558708822
1229227,221.85013807983435
1230228,43.76371542422623
1231229,102.75788895671234
1232230,371.544628059848
1233231,402.6351089735942
1234232,325.2959781055265
1235233,386.72633394372355
1236234,292.4964406522617
1237235,66.03007397641207
1238236,317.3364100948532
1239237,92.06404574649052
1240238,386.03489345436003
1241239,362.9694711264995
1242240,246.17516993723044
1243241,390.9396255660963
1244242,374.6680935553836
1245243,129.19154058721216
1246244,329.7187036702488
1247245,267.4693531556854
1248246,412.71963091576555
1249247,356.1416387995412
1250248,217.42040610881952
1251249,413.71930526368163
1252250,336.15524548727427
