timestep,episodic_return
412411,645.0944281361316
413412,639.905624164215
414413,578.3151303336683
415414,469.6010078593312
416415,509.69853488877055
417416,420.16305586424755
418417,667.656678257216
419418,683.3122093141313
420419,613.2714071368794
421420,607.1968122376862
422421,701.0938916083785
423422,580.8600411671306
424423,645.8854920364513
425424,593.8093352749916
426425,675.3345587646239
427426,593.6811439820916
428427,430.5444363545921
429428,538.7873013909315
430429,649.6991802796051
431430,304.24056915214805
432431,675.2040268926537
433432,528.1390620440642
434433,619.8302079234085
435434,661.6948855435767
436435,320.544276826182
437436,551.7715792579633
438437,651.2734038276576
439438,480.4409290746187
440439,707.2942233178251
441440,564.3452638978501
442441,487.7507288723827
443442,371.4576830113836
444443,706.747762200385
445444,455.482545853299
446445,482.27156641308113
447446,645.5899797352048
448447,640.5549359802517
449448,683.8807130907453
450449,561.3022796125477
451450,704.1088509965492
452451,594.2822731410477
453452,705.7834274514471
454453,396.12242136815377
455454,486.2078412944066
456455,619.7818056341329
457456,325.8585118700518
458457,439.385297780639
459458,685.7881306784526
460459,698.548767405519
461460,716.572392879478
462461,687.8428279707764
463462,615.5327738875558
464463,611.4787390701983
465464,676.6305484184425
466465,597.3161117063615
467466,716.0784705267854
468467,622.0589983606754
469468,405.36452291797076
470469,708.530676812481
471470,606.8187388519314
472471,711.4383067301046
473472,637.6477683308567
474473,695.8842591293409
475474,716.5731595297231
476475,666.0276821247464
477476,673.495227081971
478477,505.74262989417076
479478,732.5022540376767
480479,723.386032048364
481480,719.6585431662044
482481,716.4423557355227
483482,732.2501815056871
484483,517.2429284827326
485484,730.6974995797787
486485,617.587670552162
487486,621.0577027930194
488487,732.2185992887923
489488,729.1300977307695
490489,569.1165644876733
491490,690.2103994948297
492491,730.9721400248126
493492,736.031032150428
494493,731.3472271977233
495494,717.7174956467321
496495,731.3918478012935
497496,745.4246264852795
498497,379.33225003364834
499498,743.3209713501128
500499,462.4595506292004
501500,734.540821857487
502501,736.4620353345989
503502,741.3538503694247
504503,734.0319376703551
505504,725.2742898932963
506505,699.867131628125
507506,736.9019102824209
508507,734.9940865046018
509508,730.9078595357508
510509,725.4261176337177
511510,737.8621480499539
512511,732.5975910696916
513512,736.3653109730866
514513,711.7734058849926
515514,719.598988772317
516515,732.614609964762
517516,738.0292948766419
518517,737.1648220087837
519518,735.14278232929
520519,734.6851095878445
521520,738.4642462679232
522521,673.3175516565249
523522,735.1133618639949
524523,629.7473115720063
525524,733.2395281349794
526525,729.6983143705294
527526,732.0231592157162
528527,660.660434034943
529528,731.6040551764245
530529,700.9497885993261
531530,732.7596507866306
532531,666.1097023870938
533532,699.9460722397729
534533,711.159783413692
535534,724.7266118008492
536535,722.7149833841268
537536,719.927505991539
538537,727.7069013066402
539538,728.2773740674817
540539,708.3140830217061
541540,717.9610536620305
542541,687.7335169498775
543542,437.8671050366512
544543,712.7428000351348
545544,728.8521705588305
546545,729.6950222195929
547546,723.291014192337
548547,714.37472868745
549548,657.5627496614294
550549,680.3811353377282
551550,677.5849927112536
552551,727.6614896489548
553552,683.9366765730838
554553,655.358271194895
555554,678.8792463875141
556555,627.8195037083165
557556,676.2053019163296
558557,738.0344878743424
559558,724.517473182545
560559,708.5345266251538
561560,727.0644003958791
562561,715.8105318827804
563562,729.6891651951086
564563,694.238627415463
565564,725.5561084242396
566565,728.7455011626332
567566,711.7558364995193
568567,718.9655703457512
569568,729.9197639809557
570569,711.1861150553287
571570,720.4326156296117
572571,730.4133778356514
573572,683.0679472631806
574573,724.3486514588907
575574,718.3032530166195
576575,723.2445372305428
577576,721.6448078758492
578577,739.355656487751
579578,721.2665952820055
580579,701.8828223855965
581580,733.96058650378
582581,716.1047366313704
583582,726.1926573729754
584583,731.6934672517162
585584,698.4544884815668
586585,687.4041603332453
587586,717.7149002186278
588587,718.7490125867212
589588,726.1953519774171
590589,647.2846906477307
591590,678.4632498416817
592591,368.8189797333927
593592,450.06547433163615
594593,704.2427304411998
595594,468.95654371126346
596595,654.3267296929653
597596,610.3298732688916
598597,274.49887542468224
599598,661.2689864619482
600599,644.5048598484218
601600,694.5398007367257
602601,677.5707319734909
603602,668.3549766251757
604603,682.7733652343403
605604,732.8911087989762
606605,648.1539459576578
607606,555.5926636498107
608607,666.4293240271767
609608,687.238866937276
610609,692.5054346954213
611610,676.0613746072928
612611,679.7989984872797
613612,663.975582520453
614613,668.8695378981068
615614,686.6083831384267
616615,594.52857446861
617616,265.3429782588163
618617,677.6718057994076
619618,675.4138580973221
620619,692.2430445795115
621620,643.3749582483459
622621,666.1021160174782
623622,673.7311384077166
624623,692.5704340035634
625624,511.01189263527533
626625,687.7196873388194
627626,689.8863689030884
628627,675.9799069213125
629628,681.8479669184476
630629,678.4358022466453
631630,686.318520659081
632631,701.5902219088255
633632,713.7928886579425
634633,674.2224396405855
635634,667.3543190195919
636635,698.7182765167342
637636,653.3331557436035
638637,241.1163592476489
639638,724.115021701601
640639,713.014799326234
641640,678.3851089265897
642641,719.5722775828865
643642,714.9966480892305
644643,722.4929649206326
645644,709.4055989215852
646645,714.262443160722
647646,714.2678360348049
648647,709.0610312306037
649648,642.2289854660153
650649,698.0689902410498
651650,707.0129816021067
652651,715.5620437527199
653652,725.7669277556319
654653,713.743775296178
655654,674.640967436426
656655,727.2984723077541
657656,722.745387875425
658657,682.1736740316428
659658,690.8335976644559
660659,722.7304066230557
661660,705.5976245047467
662661,686.9542591818526
663662,715.6683275418283
664663,718.9127053043397
665664,713.7165452041459
666665,572.9044462891287
667666,684.642691714303
668667,723.0951167442429
669668,702.8506615819286
670669,588.1245894966455
671670,713.772465651035
672671,711.5727971508155
673672,699.0596598337163
674673,646.1008891400664
675674,661.5006824543451
676675,691.8099946066831
677676,730.2118966707895
678677,702.9081244950628
679678,232.70217594813346
680679,690.2984742937435
681680,562.3395710446815
682681,241.4310869942634
683682,706.8471759880559
684683,229.3163606490419
685684,724.6025263172286
686685,727.8923769197497
687686,708.0412020148117
688687,572.6305255142498
689688,720.0668358459794
690689,700.873255383269
691690,702.7438697085594
692691,714.040040074033
693692,710.4704233462138
694693,635.9516762262285
695694,701.0677484559891
696695,686.6817333682366
697696,649.3558366599606
698697,726.9552277260913
699698,722.3742712594652
700699,720.3257560109107
701700,725.0286876184716
702701,703.2515788123308
703702,377.3680403306218
704703,709.0494904571945
705704,714.8763309329076
706705,715.5307763333294
707706,720.3880179448369
708707,719.7904586654801
709708,718.6748058826081
710709,704.9324854839082
711710,687.1606388465426
712711,730.3993977071258
713712,702.659991973826
714713,704.1652673327471
715714,679.7855705857168
716715,702.9632304022317
717716,706.6141405166222
718717,706.3188674672937
719718,699.7271050509738
720719,690.4100975537351
721720,683.7748704108142
722721,688.0734768146815
723722,698.434676818492
724723,703.5963831408366
725724,703.065841223964
726725,698.8624514837129
727726,693.6926880355411
728727,710.3402485764806
729728,702.221605059517
730729,711.1628955438364
731730,713.9237863514148
732731,694.9747130215859
733732,690.5961652475621
734733,712.4560556261181
735734,671.2385616912836
736735,714.1875609324952
737736,690.7928213165527
738737,720.3176029580594
739738,726.0145428538916
740739,625.31073837395
741740,710.22043414922
742741,704.5124788152026
743742,708.8689672861926
744743,706.7958751962926
745744,699.9244658385868
746745,723.0315846787098
747746,645.7028659430476
748747,716.8648611523183
749748,698.3460371221075
750749,685.8325413686135
751750,690.0157324742587
752751,714.520237180012
753752,713.9384368186622
754753,663.9608812261965
755754,479.5723425634373
756755,715.6910006824477
757756,635.1973644987279
758757,719.3891618035445
759758,656.5464540627586
760759,692.5490683633166
761760,707.2767831714931
762761,652.215214429486
763762,694.7887393549441
764763,662.9119654661735
765764,706.7689484787643
766765,703.6692567174791
767766,694.3499569739503
768767,691.587748724786
769768,668.4711543570564
770769,572.0278051956585
771770,613.8876687845288
772771,576.9555582874657
773772,386.4388765675297
774773,559.768708108316
775774,617.7095878772116
776775,521.1075854527473
777776,432.7135891613661
778777,669.5230634395542
779778,670.0369234092818
780779,656.7552980120993
781780,649.9614086631432
782781,653.9286200421003
783782,413.18782072321375
784783,689.1765142707046
785784,257.7707111647217
786785,690.6700452795773
787786,670.8035879524562
788787,674.8782562957684
789788,685.1488261628222
790789,584.5229486878001
791790,696.6154121555478
792791,682.681121465526
793792,656.8518753105697
794793,671.0201944791838
795794,702.3323590665249
796795,673.526955266893
797796,694.3707074468394
798797,682.6630071265165
799798,652.0368038782101
800799,457.94220585383283
801800,605.2096489427374
802801,567.2632276149195
803802,643.1716823041888
804803,670.2551254344288
805804,677.7477522860913
806805,677.7485997312717
807806,698.5814958283238
808807,468.51078349131296
809808,671.5546437642244
810809,681.5691428527274
811810,678.1918483362371
812811,600.2419385671508
813812,682.803515723369
814813,660.431875154632
815814,694.009293031873
816815,665.3581807183322
817816,673.7843576866774
818817,690.1796095169178
819818,500.02700628681913
820819,683.3772443671475
821820,691.4147069420484
822821,699.4629129410748
823822,659.246338708561
824823,681.6077869240997
825824,531.0931824268492
826825,662.9245454250342
827826,661.401949198058
828827,710.8649239637882
829828,690.5823724134183
830829,705.2419594778545
831830,680.9498086637738
832831,700.900122616967
833832,672.4683091853685
834833,702.5453956880137
835834,692.5026672950029
836835,257.89142510836825
837836,700.8399276322732
838837,699.0273172682438
839838,704.2805960884616
840839,602.840814177735
841840,676.4856388090822
842841,382.15458496170834
843842,697.4212351783444
844843,684.0388108642859
845844,695.7981727921182
846845,588.6968372214434
847846,673.7862149913866
848847,702.0517588546503
849848,682.5163747111615
850849,207.04731808188905
851850,712.4061074379207
852851,715.6498079494284
853852,691.5104112214912
854853,712.6801810214097
855854,548.7698811178583
856855,529.2217763704434
857856,690.6157439635041
858857,701.1383134154528
859858,663.5755023333945
860859,685.6025758438459
861860,707.9520624938227
862861,691.6560749549875
863862,675.5837611359888
864863,706.2436082975216
865864,696.3474115223147
866865,717.0397459595195
867866,283.9098283215
868867,701.6612966489419
869868,688.4664515400794
870869,711.7547982991322
871870,699.1554646258036
872871,689.4378066370916
873872,263.462717590534
874873,694.5653530060084
875874,699.9108869856007
876875,708.804026035529
877876,585.8763925458369
878877,703.9491182961054
879878,698.4698258858308
880879,694.007022603113
881880,697.0284230218745
882881,693.4123163311654
883882,688.0454577062025
884883,698.3340323293266
885884,629.1963254030203
886885,702.2549510320279
887886,548.204771801832
888887,657.9900094171819
889888,699.1227779986274
890889,665.22482214114
891890,696.4120987198435
892891,696.2554316519779
893892,694.5694339927577
894893,641.9181300162004
895894,669.2262111805287
896895,677.0189492193838
897896,691.051986062797
898897,708.3779228811003
899898,692.2313796076143
900899,688.4762470208672
901900,584.0512967077476
902901,684.0635701733157
903902,698.366414195834
904903,680.979832196048
905904,706.0794679955532
906905,689.1751684344108
907906,253.37419709321023
908907,624.5321202979143
909908,530.8908860661961
910909,679.8683726222558
911910,676.0320172553395
912911,659.8619084130495
913912,642.8202858744936
914913,654.937603766738
915914,679.8767182014192
916915,679.486322640543
917916,227.9062052874402
918917,672.2521626201154
919918,706.281691301884
920919,501.85665501981697
921920,704.6092869300863
922921,650.9076111468926
923922,487.75776989576195
924923,702.4093433053899
925924,527.2610147289985
926925,496.27218326548115
927926,268.97774420831183
928927,673.5309838144689
929928,417.97364218223004
930929,517.4000597542066
931930,697.2614255903183
932931,541.4436497787306
933932,616.9436042202166
934933,218.34538140297238
935934,687.67390253336
936935,689.0985389628164
937936,695.2501574956573
938937,698.3458911285618
939938,684.9010837748754
940939,686.5659549255331
941940,693.4268277486029
942941,706.5687004902641
943942,348.30800119690247
944943,471.17705410628304
945944,704.4601235750611
946945,631.2636411995638
947946,701.7306023114363
948947,704.3567880504526
949948,717.275757950552
950949,631.4923926693187
951950,480.94807171484314
952951,556.6526249569404
953952,689.8469528460838
954953,698.5904300380886
955954,697.6998455108378
956955,699.4237418425613
957956,688.8523299489573
958957,690.0349974188314
959958,692.5108631537838
960959,691.1611521723706
961960,692.5959144128277
962961,704.4898278152739
963962,696.4031349973379
964963,358.2750079229633
965964,534.1530440300554
966965,694.8298905773956
967966,691.3744539243332
968967,656.3963239928049
969968,699.9352426914091
970969,691.2803448423028
971970,636.6213337295093
972971,696.722563838674
973972,692.2791741851232
974973,460.1787883992263
975974,697.1240380548107
976975,481.9517829284371
977976,688.367683048678
978977,697.1845395058059
979978,600.3358831857387
980979,502.6087665309785
981980,683.3598684893119
982981,699.1464317228865
983982,563.4232056680011
984983,673.8339545922427
985984,689.062487864594
986985,673.7379821972565
987986,700.1858279341967
988987,670.255263659741
989988,699.1732511467079
990989,693.1597760884387
991990,681.1093789196846
992991,692.3607283784054
993992,695.0374757969231
994993,700.3702594189451
995994,685.2578976137675
996995,615.6349081685947
997996,696.9090449032798
998997,678.1620158468986
999998,680.9544551667411
1000999,689.7184508719336
1002000,296.2415134105639
1003001,662.0863485308496
1004002,684.6206572941509
1005003,681.274396130657
1006004,567.8053756744089
1007005,656.1963536646796
1008006,674.0728121263952
1009007,604.2997631378947
1010008,523.809731604101
1011009,645.9943510202269
1012010,657.3960906028196
1013011,627.9797929737734
1014012,647.0042663635477
1015013,661.2293426758515
1016014,547.0588994240751
1017015,656.4546816140687
1018016,651.4310963400181
1019017,661.3408427715752
1020018,668.2487822088868
1021019,654.782465821862
1022020,283.1796632924765
1023021,665.4265105328857
1024022,669.5019837315348
1025023,684.6696366031622
1026024,225.00394066937793
1027025,680.9187681271926
1028026,678.0798888846602
1029027,676.1298769507819
1030028,270.11958262523416
1031029,618.4658334770512
1032030,674.6208406086921
1033031,678.4409659981561
1034032,562.9616047769923
1035033,251.74226936956478
1036034,670.6264937270096
1037035,659.6942671106015
1038036,666.7404841042844
1039037,689.6975849392791
1040038,682.1812137419654
1041039,670.5210529932422
1042040,493.15532300689955
1043041,682.8132164249158
1044042,674.5628871837446
1045043,260.873515219358
1046044,540.7833266545417
1047045,677.6215664879841
1048046,674.2269250394759
1049047,677.6746893936238
1050048,669.7541398871606
1051049,668.1136244859777
1052050,679.4159618688121
1053051,673.5896308650422
1054052,669.4040293112614
1055053,665.2587289643632
1056054,637.2575999514364
1057055,280.7052995249453
1058056,676.5513203425719
1059057,651.5050480109328
1060058,601.257712170849
1061059,664.138567856215
1062060,661.5180843006951
1063061,643.7766124986534
1064062,435.8315639529951
1065063,687.0194474411383
1066064,591.3226182690651
1067065,690.3147222753832
1068066,682.8553446735938
1069067,574.9886433071279
1070068,642.0843088443866
1071069,678.6551383037305
1072070,670.6023605569706
1073071,671.7177579957437
1074072,649.5848908124785
1075073,674.3481286038915
1076074,644.1943066898988
1077075,679.6565204668289
1078076,633.5141511128933
1079077,669.8050237474721
1080078,659.1337819372337
1081079,632.2130860328701
1082080,648.7552002991529
1083081,647.4778613848786
1084082,651.1366395440385
1085083,672.8237654323821
1086084,605.5615866756746
1087085,665.4225099961591
1088086,641.5132433712796
1089087,651.7566837585636
1090088,667.6630205829633
1091089,683.172969066589
1092090,690.3302925092026
1093091,251.49764007374995
1094092,675.3717601186395
1095093,664.7457649712829
1096094,660.386424633244
1097095,688.1212189866877
1098096,701.424507071698
1099097,675.7696502700244
1100098,656.1830658097982
1101099,629.2872214553872
1102100,691.4597277139715
1103101,705.9821775132542
1104102,674.6767456503355
1105103,637.7699885173964
1106104,616.4002632555735
1107105,680.2619043584461
1108106,553.0014642905085
1109107,690.1328637526464
1110108,674.0664400059567
1111109,659.0745197296034
1112110,650.9390644817706
1113111,664.9731126828115
1114112,533.692310566583
1115113,473.10449503393045
1116114,694.139821171912
1117115,677.3634206530779
1118116,672.4106904652841
1119117,660.0517541292584
1120118,668.1563325038402
1121119,683.6897525669158
1122120,648.4947707077722
1123121,649.0373390816737
1124122,681.8661173673056
1125123,676.9431277013393
1126124,393.14169024725913
1127125,669.4421558737997
1128126,690.6986539783851
1129127,695.4475696945424
1130128,702.8742118489378
1131129,671.8397851386825
1132130,665.0219697261771
1133131,651.7097684506484
1134132,688.6619215308353
1135133,667.6673963662964
1136134,678.3529755620066
1137135,690.8232884134163
1138136,687.4863042064907
1139137,686.7399483359583
1140138,698.630931398863
1141139,694.8467939703129
1142140,664.8033971653613
1143141,684.3489750809579
1144142,690.2531566569278
1145143,684.2190096897036
1146144,650.1510691959791
1147145,693.7093366896423
1148146,443.99749621782274
1149147,699.3904799539603
1150148,687.1966113369532
1151149,694.199202517169
1152150,694.2217889634688
1153151,223.32630757169073
1154152,193.92399962896977
1155153,239.31424144009117
1156154,701.604448759123
1157155,567.9187669746292
1158156,697.4980246521
1159157,629.0551690549486
1160158,498.4280644048418
1161159,683.6941913464842
1162160,689.5468541029998
1163161,673.3013706328117
1164162,697.0907713280833
1165163,703.6961658168781
1166164,604.2627738346703
1167165,564.6102004604005
1168166,709.8015745637992
1169167,704.0698897651715
1170168,696.6422513722578
1171169,688.7247773671595
1172170,708.2699017000955
1173171,703.2763719797553
1174172,682.1849972619744
1175173,701.2549369962949
1176174,707.4511916413485
1177175,685.7843967821768
1178176,434.6729968233506
1179177,706.0117811198448
1180178,706.3137130974413
1181179,694.7527540429935
1182180,693.7566461236507
1183181,684.2092314908758
1184182,700.4790783784305
1185183,707.3399258622271
1186184,698.2322434790917
1187185,695.130604202017
1188186,703.2798502126369
1189187,688.0965461092735
1190188,705.834544258538
1191189,537.9528016061571
1192190,692.8935648913337
1193191,556.9598049647225
1194192,704.9115479276559
1195193,685.9860380822438
1196194,700.1405874203745
1197195,684.5359167448222
1198196,662.3301811295551
1199197,683.5330950812427
1200198,451.5561682416794
1201199,666.7941975083611
1202200,665.5831156801794
1203201,683.342424923981
1204202,129.1383516221014
1205203,230.17173068761937
1206204,702.2339144705592
1207205,684.7015385777476
1208206,340.7311869070202
1209207,677.9838497874613
1210208,678.2357915879543
1211209,665.1354189584505
1212210,249.58087743122425
1213211,687.5913099812157
1214212,684.4091314024396
1215213,693.4225298992325
1216214,696.2011112874231
1217215,690.6576539298784
1218216,449.9892342668601
1219217,676.757410467882
1220218,696.9780105751535
1221219,699.6401821498504
1222220,697.3915388236676
1223221,569.7512564420618
1224222,678.4567076620839
1225223,686.736020989385
1226224,463.96069385947584
1227225,692.7612583307065
1228226,677.5343772630519
1229227,662.6043397661091
1230228,684.8773296984634
1231229,695.6003764852401
1232230,684.6596914056025
1233231,660.0668311469352
1234232,689.4751575003596
1235233,532.9332938261006
1236234,276.65352386523
1237235,657.0223507755404
1238236,594.1109766834725
1239237,702.1234305079483
1240238,689.3334263954315
1241239,683.5921019438431
1242240,702.9565078137574
1243241,689.2619733163217
1244242,704.7679763222541
1245243,629.5379570754067
1246244,681.7733999027907
1247245,657.8900889592641
1248246,673.3589783347633
1249247,682.1783430919539
1250248,661.8791222363499
1251249,661.0546545649703
1252250,665.0173671371765
1253251,605.1882524034344
1254252,691.1639654782517
1255253,657.5962604348698
1256254,640.9782545326043
1257255,690.3496160730859
1258256,698.2898330330488
1259257,680.3842640262278
1260258,687.7133801449594
