timestep,episodic_return
314313,0.0
315314,226.0
316315,0.0
317316,1000.0
318317,937.0
319318,983.0
320319,556.0
321320,15.0
322321,0.0
323322,0.0
324323,928.0
325324,983.0
326325,846.0
327326,0.0
328327,1000.0
329328,978.0
330329,0.0
331330,889.0
332331,988.0
333332,76.0
334333,980.0
335334,594.0
336335,763.0
337336,860.0
338337,854.0
339338,994.0
340339,545.0
341340,0.0
342341,284.0
343342,967.0
344343,15.0
345344,0.0
346345,979.0
347346,0.0
348347,820.0
349348,0.0
350349,7.0
351350,0.0
352351,0.0
353352,0.0
354353,954.0
355354,0.0
356355,995.0
357356,948.0
358357,954.0
359358,0.0
360359,0.0
361360,931.0
362361,932.0
363362,996.0
364363,824.0
365364,966.0
366365,629.0
367366,68.0
368367,790.0
369368,935.0
370369,849.0
371370,0.0
372371,934.0
373372,940.0
374373,967.0
375374,892.0
376375,964.0
377376,961.0
378377,909.0
379378,747.0
380379,8.0
381380,982.0
382381,0.0
383382,931.0
384383,0.0
385384,0.0
386385,893.0
387386,910.0
388387,972.0
389388,955.0
390389,0.0
391390,729.0
392391,0.0
393392,852.0
394393,973.0
395394,986.0
396395,965.0
397396,0.0
398397,827.0
399398,0.0
400399,0.0
401400,35.0
402401,850.0
403402,892.0
404403,790.0
405404,945.0
406405,966.0
407406,677.0
408407,0.0
409408,0.0
410409,870.0
411410,0.0
412411,0.0
413412,547.0
414413,960.0
415414,867.0
416415,0.0
417416,0.0
418417,905.0
419418,964.0
420419,767.0
421420,0.0
422421,198.0
423422,951.0
424423,940.0
425424,929.0
426425,794.0
427426,931.0
428427,0.0
429428,0.0
430429,990.0
431430,0.0
432431,801.0
433432,0.0
434433,1000.0
435434,0.0
436435,928.0
437436,914.0
438437,0.0
439438,922.0
440439,947.0
441440,766.0
442441,0.0
443442,283.0
444443,913.0
445444,209.0
446445,311.0
447446,14.0
448447,896.0
449448,0.0
450449,4.0
451450,912.0
452451,962.0
453452,891.0
454453,359.0
455454,0.0
456455,235.0
457456,967.0
458457,0.0
459458,962.0
460459,963.0
461460,0.0
462461,956.0
463462,980.0
464463,0.0
465464,971.0
466465,0.0
467466,978.0
468467,965.0
469468,0.0
470469,969.0
471470,904.0
472471,945.0
473472,964.0
474473,0.0
475474,986.0
476475,924.0
477476,0.0
478477,963.0
479478,953.0
480479,934.0
481480,950.0
482481,0.0
483482,967.0
484483,952.0
485484,0.0
486485,974.0
487486,0.0
488487,59.0
489488,918.0
490489,900.0
491490,981.0
492491,10.0
493492,0.0
494493,937.0
495494,958.0
496495,518.0
497496,935.0
498497,953.0
499498,499.0
500499,0.0
501500,2.0
502501,941.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,9.0
509508,657.0
510509,935.0
511510,0.0
512511,969.0
513512,1.0
514513,931.0
515514,0.0
516515,0.0
517516,951.0
518517,1.0
519518,0.0
520519,391.0
521520,946.0
522521,957.0
523522,0.0
524523,979.0
525524,967.0
526525,948.0
527526,0.0
528527,927.0
529528,951.0
530529,945.0
531530,879.0
532531,938.0
533532,939.0
534533,0.0
535534,0.0
536535,952.0
537536,977.0
538537,0.0
539538,154.0
540539,40.0
541540,950.0
542541,968.0
543542,644.0
544543,408.0
545544,943.0
546545,864.0
547546,895.0
548547,977.0
549548,0.0
550549,985.0
551550,0.0
552551,0.0
553552,980.0
554553,0.0
555554,0.0
556555,0.0
557556,942.0
558557,0.0
559558,0.0
560559,1000.0
561560,0.0
562561,858.0
563562,829.0
564563,944.0
565564,3.0
566565,698.0
567566,777.0
568567,0.0
569568,0.0
570569,623.0
571570,38.0
572571,961.0
573572,962.0
574573,0.0
575574,967.0
576575,0.0
577576,764.0
578577,962.0
579578,941.0
580579,910.0
581580,59.0
582581,239.0
583582,951.0
584583,967.0
585584,0.0
586585,757.0
587586,0.0
588587,993.0
589588,980.0
590589,0.0
591590,0.0
592591,971.0
593592,656.0
594593,1000.0
595594,575.0
596595,0.0
597596,987.0
598597,976.0
599598,596.0
600599,978.0
601600,954.0
602601,0.0
603602,961.0
604603,953.0
605604,0.0
606605,0.0
607606,952.0
608607,974.0
609608,3.0
610609,0.0
611610,956.0
612611,36.0
613612,955.0
614613,987.0
615614,933.0
616615,970.0
617616,941.0
618617,0.0
619618,956.0
620619,0.0
621620,939.0
622621,975.0
623622,962.0
624623,0.0
625624,972.0
626625,33.0
627626,0.0
628627,0.0
629628,0.0
630629,975.0
631630,0.0
632631,0.0
633632,7.0
634633,918.0
635634,503.0
636635,0.0
637636,942.0
638637,935.0
639638,953.0
640639,833.0
641640,941.0
642641,972.0
643642,937.0
644643,960.0
645644,767.0
646645,906.0
647646,0.0
648647,0.0
649648,836.0
650649,0.0
651650,907.0
652651,21.0
653652,7.0
654653,346.0
655654,0.0
656655,961.0
657656,889.0
658657,981.0
659658,486.0
660659,0.0
661660,873.0
662661,927.0
663662,895.0
664663,3.0
665664,926.0
666665,958.0
667666,948.0
668667,776.0
669668,941.0
670669,940.0
671670,876.0
672671,955.0
673672,865.0
674673,939.0
675674,986.0
676675,868.0
677676,0.0
678677,998.0
679678,989.0
680679,944.0
681680,982.0
682681,0.0
683682,0.0
684683,0.0
685684,939.0
686685,986.0
687686,956.0
688687,812.0
689688,0.0
690689,948.0
691690,0.0
692691,18.0
693692,0.0
694693,0.0
695694,0.0
696695,975.0
697696,948.0
698697,985.0
699698,879.0
700699,0.0
701700,972.0
702701,969.0
703702,0.0
704703,960.0
705704,897.0
706705,947.0
707706,0.0
708707,963.0
709708,839.0
710709,851.0
711710,976.0
712711,983.0
713712,0.0
714713,921.0
715714,0.0
716715,971.0
717716,0.0
718717,0.0
719718,955.0
720719,0.0
721720,0.0
722721,3.0
723722,958.0
724723,309.0
725724,940.0
726725,952.0
727726,0.0
728727,958.0
729728,974.0
730729,980.0
731730,822.0
732731,975.0
733732,0.0
734733,941.0
735734,625.0
736735,0.0
737736,969.0
738737,975.0
739738,957.0
740739,971.0
741740,0.0
742741,936.0
743742,931.0
744743,94.0
745744,940.0
746745,522.0
747746,947.0
748747,972.0
749748,968.0
750749,962.0
751750,0.0
752751,961.0
753752,958.0
754753,950.0
755754,24.0
756755,985.0
757756,0.0
758757,981.0
759758,0.0
760759,982.0
761760,0.0
762761,0.0
763762,925.0
764763,996.0
765764,0.0
766765,988.0
767766,952.0
768767,955.0
769768,929.0
770769,1.0
771770,968.0
772771,943.0
773772,0.0
774773,953.0
775774,0.0
776775,0.0
777776,974.0
778777,970.0
779778,807.0
780779,795.0
781780,947.0
782781,739.0
783782,979.0
784783,24.0
785784,972.0
786785,988.0
787786,53.0
788787,970.0
789788,851.0
790789,0.0
791790,106.0
792791,360.0
793792,391.0
794793,58.0
795794,958.0
796795,978.0
797796,956.0
798797,944.0
799798,493.0
800799,953.0
801800,8.0
802801,948.0
803802,971.0
804803,866.0
805804,59.0
806805,952.0
807806,627.0
808807,974.0
809808,0.0
810809,972.0
811810,5.0
812811,994.0
813812,984.0
814813,990.0
815814,911.0
816815,965.0
817816,0.0
818817,886.0
819818,951.0
820819,959.0
821820,369.0
822821,87.0
823822,964.0
824823,868.0
825824,215.0
826825,963.0
827826,866.0
828827,459.0
829828,974.0
830829,87.0
831830,942.0
832831,958.0
833832,0.0
834833,935.0
835834,927.0
836835,1000.0
837836,36.0
838837,388.0
839838,948.0
840839,883.0
841840,897.0
842841,910.0
843842,971.0
844843,994.0
845844,962.0
846845,983.0
847846,956.0
848847,977.0
849848,983.0
850849,0.0
851850,980.0
852851,958.0
853852,919.0
854853,106.0
855854,952.0
856855,0.0
857856,940.0
858857,982.0
859858,471.0
860859,968.0
861860,970.0
862861,0.0
863862,986.0
864863,187.0
865864,973.0
866865,89.0
867866,919.0
868867,921.0
869868,609.0
870869,964.0
871870,963.0
872871,814.0
873872,958.0
874873,0.0
875874,902.0
876875,914.0
877876,0.0
878877,929.0
879878,914.0
880879,943.0
881880,947.0
882881,949.0
883882,968.0
884883,958.0
885884,0.0
886885,275.0
887886,945.0
888887,891.0
889888,970.0
890889,954.0
891890,932.0
892891,937.0
893892,938.0
894893,959.0
895894,957.0
896895,965.0
897896,0.0
898897,0.0
899898,0.0
900899,941.0
901900,0.0
902901,963.0
903902,944.0
904903,13.0
905904,968.0
906905,0.0
907906,942.0
908907,0.0
909908,950.0
910909,654.0
911910,72.0
912911,946.0
913912,954.0
914913,966.0
915914,928.0
916915,989.0
917916,937.0
918917,852.0
919918,194.0
920919,905.0
921920,960.0
922921,900.0
923922,822.0
924923,467.0
925924,394.0
926925,0.0
927926,939.0
928927,858.0
929928,956.0
930929,0.0
931930,38.0
932931,897.0
933932,968.0
934933,466.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,958.0
940939,97.0
941940,7.0
942941,924.0
943942,952.0
944943,0.0
945944,0.0
946945,954.0
947946,0.0
948947,910.0
949948,0.0
950949,0.0
951950,0.0
952951,960.0
953952,1.0
954953,985.0
955954,7.0
956955,219.0
957956,952.0
958957,942.0
959958,1000.0
960959,818.0
961960,0.0
962961,945.0
963962,882.0
964963,963.0
965964,944.0
966965,0.0
967966,969.0
968967,921.0
969968,944.0
970969,661.0
971970,974.0
972971,226.0
973972,944.0
974973,525.0
975974,8.0
976975,0.0
977976,0.0
978977,984.0
979978,0.0
980979,934.0
981980,0.0
982981,0.0
983982,8.0
984983,0.0
985984,752.0
986985,0.0
987986,898.0
988987,0.0
989988,996.0
990989,959.0
991990,101.0
992991,962.0
993992,961.0
994993,0.0
995994,885.0
996995,928.0
997996,969.0
998997,0.0
999998,996.0
1000999,0.0
1002000,31.0
1003001,674.0
1004002,0.0
1005003,959.0
1006004,34.0
1007005,314.0
1008006,938.0
1009007,940.0
1010008,936.0
1011009,997.0
1012010,0.0
1013011,910.0
1014012,845.0
1015013,213.0
1016014,632.0
1017015,914.0
1018016,968.0
1019017,0.0
1020018,0.0
1021019,949.0
1022020,942.0
1023021,860.0
1024022,935.0
1025023,792.0
1026024,0.0
1027025,959.0
1028026,0.0
1029027,941.0
1030028,764.0
1031029,945.0
1032030,983.0
1033031,929.0
1034032,525.0
1035033,953.0
1036034,0.0
1037035,0.0
1038036,962.0
1039037,786.0
1040038,0.0
1041039,885.0
1042040,980.0
1043041,0.0
1044042,0.0
1045043,969.0
1046044,0.0
1047045,0.0
1048046,944.0
1049047,953.0
1050048,986.0
1051049,0.0
1052050,827.0
1053051,965.0
1054052,962.0
1055053,0.0
1056054,116.0
1057055,974.0
1058056,792.0
1059057,976.0
1060058,973.0
1061059,0.0
1062060,942.0
1063061,0.0
1064062,920.0
1065063,10.0
1066064,965.0
1067065,929.0
1068066,967.0
1069067,193.0
1070068,0.0
1071069,986.0
1072070,0.0
1073071,0.0
1074072,779.0
1075073,962.0
1076074,918.0
1077075,788.0
1078076,893.0
1079077,846.0
1080078,945.0
1081079,947.0
1082080,931.0
1083081,911.0
1084082,0.0
1085083,971.0
1086084,959.0
1087085,940.0
1088086,899.0
1089087,0.0
1090088,773.0
1091089,0.0
1092090,3.0
1093091,0.0
1094092,947.0
1095093,0.0
1096094,873.0
1097095,977.0
1098096,978.0
1099097,0.0
1100098,0.0
1101099,942.0
1102100,961.0
1103101,894.0
1104102,940.0
1105103,926.0
1106104,963.0
1107105,980.0
1108106,0.0
1109107,934.0
1110108,0.0
1111109,963.0
1112110,943.0
1113111,948.0
1114112,974.0
1115113,859.0
1116114,963.0
1117115,0.0
1118116,0.0
1119117,900.0
1120118,32.0
1121119,794.0
1122120,970.0
1123121,0.0
1124122,985.0
1125123,0.0
1126124,0.0
1127125,908.0
1128126,953.0
1129127,702.0
1130128,883.0
1131129,754.0
1132130,0.0
1133131,944.0
1134132,952.0
1135133,955.0
1136134,0.0
1137135,0.0
1138136,62.0
1139137,998.0
1140138,885.0
1141139,829.0
1142140,935.0
1143141,999.0
1144142,988.0
1145143,813.0
1146144,966.0
1147145,0.0
1148146,963.0
1149147,964.0
1150148,957.0
1151149,954.0
1152150,991.0
1153151,967.0
1154152,999.0
1155153,0.0
1156154,930.0
1157155,228.0
1158156,949.0
1159157,952.0
1160158,0.0
1161159,0.0
1162160,953.0
1163161,908.0
1164162,967.0
1165163,0.0
1166164,895.0
1167165,917.0
1168166,0.0
1169167,665.0
1170168,680.0
1171169,339.0
1172170,908.0
1173171,619.0
1174172,43.0
1175173,972.0
1176174,0.0
1177175,0.0
1178176,950.0
1179177,76.0
1180178,532.0
1181179,0.0
1182180,830.0
1183181,972.0
1184182,232.0
1185183,0.0
1186184,927.0
1187185,0.0
1188186,944.0
1189187,0.0
1190188,719.0
1191189,23.0
1192190,978.0
1193191,969.0
1194192,0.0
1195193,962.0
1196194,888.0
1197195,77.0
1198196,957.0
1199197,913.0
1200198,956.0
1201199,886.0
1202200,718.0
1203201,917.0
1204202,0.0
1205203,958.0
1206204,962.0
1207205,1000.0
1208206,892.0
1209207,0.0
1210208,898.0
1211209,973.0
1212210,502.0
1213211,825.0
1214212,659.0
1215213,967.0
1216214,0.0
1217215,985.0
1218216,782.0
1219217,956.0
1220218,999.0
1221219,139.0
1222220,909.0
1223221,0.0
1224222,942.0
1225223,909.0
1226224,986.0
1227225,970.0
1228226,870.0
1229227,924.0
1230228,1000.0
1231229,937.0
1232230,0.0
1233231,772.0
1234232,956.0
1235233,907.0
1236234,795.0
1237235,3.0
1238236,831.0
1239237,842.0
1240238,908.0
1241239,98.0
1242240,0.0
1243241,918.0
1244242,887.0
1245243,915.0
1246244,0.0
1247245,49.0
1248246,916.0
1249247,80.0
1250248,0.0
1251249,970.0
1252250,0.0
1253251,1000.0
1254252,935.0
1255253,851.0
1256254,0.0
1257255,974.0
1258256,940.0
1259257,988.0
1260258,973.0
1261259,994.0
1262260,31.0
1263261,575.0
1264262,819.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,921.0
1269267,938.0
1270268,0.0
1271269,906.0
1272270,1000.0
1273271,933.0
1274272,0.0
1275273,929.0
1276274,911.0
1277275,974.0
1278276,982.0
1279277,893.0
1280278,971.0
1281279,0.0
1282280,0.0
1283281,970.0
1284282,974.0
1285283,495.0
1286284,973.0
1287285,911.0
1288286,0.0
1289287,151.0
1290288,960.0
1291289,159.0
1292290,896.0
1293291,942.0
1294292,675.0
1295293,945.0
1296294,808.0
1297295,806.0
1298296,992.0
1299297,809.0
1300298,978.0
1301299,994.0
1302300,990.0
1303301,947.0
1304302,2.0
1305303,889.0
1306304,921.0
1307305,792.0
1308306,600.0
1309307,0.0
1310308,892.0
1311309,0.0
1312310,0.0
1313311,904.0
1314312,16.0
1315313,644.0
1316314,960.0
1317315,828.0
1318316,751.0
1319317,756.0
1320318,0.0
1321319,804.0
1322320,991.0
1323321,705.0
1324322,836.0
1325323,165.0
1326324,0.0
1327325,0.0
1328326,798.0
1329327,975.0
1330328,0.0
1331329,893.0
1332330,99.0
1333331,970.0
1334332,908.0
1335333,0.0
1336334,0.0
1337335,611.0
1338336,970.0
1339337,963.0
1340338,932.0
1341339,842.0
1342340,962.0
1343341,0.0
1344342,912.0
1345343,892.0
1346344,963.0
1347345,970.0
1348346,917.0
1349347,0.0
1350348,961.0
1351349,978.0
1352350,192.0
1353351,0.0
1354352,956.0
1355353,820.0
1356354,0.0
1357355,981.0
1358356,993.0
1359357,928.0
1360358,940.0
1361359,974.0
1362360,0.0
1363361,924.0
1364362,918.0
1365363,172.0
1366364,960.0
1367365,759.0
1368366,13.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,118.0
1375373,808.0
1376374,930.0
1377375,957.0
1378376,893.0
1379377,982.0
1380378,936.0
1381379,0.0
1382380,880.0
1383381,0.0
1384382,66.0
1385383,57.0
1386384,978.0
1387385,0.0
1388386,993.0
1389387,769.0
1390388,739.0
1391389,0.0
1392390,954.0
1393391,962.0
1394392,981.0
1395393,0.0
1396394,465.0
1397395,337.0
1398396,972.0
1399397,940.0
1400398,950.0
1401399,966.0
1402400,964.0
1403401,11.0
1404402,0.0
1405403,947.0
1406404,0.0
1407405,0.0
1408406,942.0
1409407,963.0
1410408,948.0
1411409,0.0
1412410,983.0
1413411,0.0
1414412,951.0
1415413,995.0
1416414,828.0
1417415,922.0
1418416,798.0
1419417,896.0
1420418,284.0
1421419,937.0
1422420,0.0
1423421,956.0
1424422,978.0
1425423,953.0
1426424,0.0
1427425,921.0
1428426,740.0
1429427,0.0
1430428,944.0
1431429,0.0
1432430,998.0
1433431,2.0
1434432,948.0
1435433,987.0
1436434,959.0
1437435,75.0
1438436,924.0
1439437,0.0
1440438,898.0
1441439,0.0
1442440,862.0
1443441,0.0
1444442,0.0
1445443,536.0
1446444,891.0
1447445,864.0
1448446,891.0
1449447,0.0
1450448,931.0
1451449,0.0
1452450,961.0
1453451,998.0
1454452,811.0
1455453,922.0
1456454,658.0
1457455,957.0
1458456,934.0
1459457,959.0
1460458,949.0
1461459,0.0
1462460,930.0
1463461,972.0
1464462,925.0
1465463,935.0
1466464,88.0
1467465,968.0
1468466,941.0
1469467,0.0
1470468,0.0
1471469,966.0
1472470,984.0
1473471,0.0
1474472,0.0
1475473,978.0
1476474,988.0
1477475,0.0
1478476,0.0
1479477,757.0
1480478,4.0
1481479,997.0
1482480,24.0
1483481,890.0
1484482,4.0
1485483,969.0
1486484,998.0
1487485,0.0
1488486,934.0
1489487,204.0
1490488,983.0
1491489,935.0
1492490,682.0
1493491,924.0
1494492,960.0
1495493,975.0
1496494,986.0
1497495,813.0
1498496,933.0
1499497,0.0
1500498,942.0
1501499,904.0
1502500,241.0
1503501,952.0
1504502,95.0
1505503,29.0
1506504,953.0
1507505,0.0
1508506,936.0
1509507,0.0
1510508,961.0
1511509,0.0
1512510,0.0
1513511,962.0
1514512,922.0
1515513,978.0
1516514,0.0
1517515,925.0
1518516,984.0
1519517,835.0
1520518,944.0
1521519,996.0
1522520,948.0
1523521,105.0
1524522,900.0
1525523,988.0
1526524,907.0
1527525,0.0
1528526,950.0
1529527,0.0
1530528,967.0
1531529,885.0
1532530,39.0
1533531,525.0
1534532,11.0
1535533,974.0
1536534,939.0
1537535,452.0
1538536,0.0
1539537,927.0
1540538,959.0
1541539,984.0
1542540,976.0
1543541,131.0
1544542,968.0
1545543,923.0
1546544,333.0
1547545,0.0
1548546,974.0
1549547,957.0
1550548,287.0
1551549,975.0
1552550,884.0
1553551,944.0
1554552,3.0
1555553,986.0
1556554,85.0
1557555,321.0
1558556,872.0
1559557,943.0
1560558,20.0
1561559,0.0
1562560,975.0
1563561,53.0
1564562,1000.0
1565563,939.0
1566564,882.0
1567565,0.0
1568566,887.0
1569567,903.0
1570568,0.0
1571569,954.0
1572570,986.0
1573571,154.0
1574572,968.0
1575573,0.0
1576574,7.0
1577575,988.0
1578576,969.0
1579577,108.0
1580578,962.0
1581579,971.0
1582580,935.0
1583581,972.0
1584582,964.0
1585583,966.0
1586584,928.0
1587585,823.0
1588586,162.0
1589587,989.0
1590588,784.0
1591589,979.0
1592590,944.0
1593591,967.0
1594592,0.0
1595593,936.0
1596594,0.0
1597595,939.0
1598596,753.0
1599597,2.0
1600598,985.0
1601599,8.0
1602600,0.0
1603601,957.0
1604602,918.0
1605603,0.0
1606604,913.0
1607605,168.0
1608606,979.0
1609607,925.0
1610608,908.0
1611609,875.0
1612610,922.0
1613611,715.0
1614612,950.0
1615613,0.0
1616614,47.0
1617615,0.0
1618616,937.0
1619617,1.0
1620618,986.0
1621619,959.0
1622620,951.0
1623621,93.0
1624622,949.0
1625623,0.0
1626624,0.0
1627625,872.0
1628626,928.0
1629627,933.0
1630628,956.0
1631629,0.0
1632630,949.0
1633631,926.0
1634632,637.0
1635633,959.0
1636634,979.0
1637635,31.0
1638636,949.0
1639637,911.0
1640638,979.0
1641639,976.0
1642640,894.0
1643641,910.0
1644642,0.0
1645643,987.0
1646644,959.0
1647645,902.0
1648646,131.0
1649647,0.0
1650648,846.0
1651649,976.0
1652650,460.0
1653651,0.0
1654652,864.0
1655653,0.0
1656654,935.0
1657655,937.0
1658656,0.0
1659657,728.0
1660658,976.0
1661659,930.0
1662660,55.0
1663661,0.0
1664662,950.0
1665663,0.0
1666664,962.0
1667665,166.0
1668666,0.0
1669667,915.0
1670668,897.0
1671669,948.0
1672670,4.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,911.0
1677675,951.0
1678676,942.0
1679677,936.0
1680678,975.0
1681679,49.0
1682680,0.0
1683681,866.0
1684682,888.0
1685683,21.0
1686684,1000.0
1687685,961.0
1688686,943.0
1689687,975.0
1690688,42.0
1691689,991.0
1692690,991.0
1693691,986.0
1694692,931.0
1695693,740.0
1696694,0.0
1697695,551.0
1698696,985.0
1699697,961.0
1700698,0.0
1701699,982.0
1702700,936.0
1703701,938.0
1704702,973.0
1705703,964.0
1706704,969.0
1707705,0.0
1708706,994.0
1709707,932.0
1710708,884.0
1711709,18.0
1712710,981.0
1713711,998.0
1714712,972.0
1715713,8.0
1716714,992.0
1717715,945.0
1718716,916.0
1719717,0.0
1720718,1.0
1721719,0.0
1722720,974.0
1723721,912.0
1724722,978.0
1725723,4.0
1726724,941.0
1727725,941.0
1728726,949.0
1729727,7.0
1730728,4.0
1731729,960.0
1732730,977.0
1733731,0.0
1734732,969.0
1735733,955.0
1736734,900.0
1737735,963.0
1738736,0.0
1739737,0.0
1740738,979.0
1741739,921.0
1742740,951.0
1743741,0.0
1744742,926.0
1745743,951.0
1746744,0.0
1747745,902.0
1748746,4.0
1749747,957.0
1750748,0.0
1751749,896.0
1752750,924.0
1753751,968.0
1754752,408.0
1755753,0.0
1756754,31.0
1757755,837.0
1758756,923.0
1759757,0.0
1760758,0.0
1761759,895.0
1762760,937.0
1763761,970.0
1764762,873.0
1765763,991.0
1766764,981.0
1767765,945.0
1768766,920.0
1769767,0.0
1770768,108.0
1771769,45.0
1772770,0.0
1773771,77.0
1774772,959.0
1775773,581.0
1776774,963.0
1777775,901.0
1778776,960.0
1779777,1000.0
1780778,0.0
1781779,960.0
1782780,959.0
1783781,989.0
1784782,936.0
1785783,0.0
1786784,0.0
1787785,946.0
1788786,926.0
1789787,863.0
1790788,0.0
1791789,995.0
1792790,0.0
1793791,0.0
1794792,911.0
1795793,0.0
1796794,1000.0
1797795,952.0
1798796,951.0
1799797,963.0
1800798,939.0
1801799,0.0
1802800,934.0
1803801,963.0
1804802,227.0
1805803,937.0
1806804,0.0
1807805,946.0
1808806,927.0
1809807,967.0
1810808,949.0
1811809,978.0
1812810,974.0
1813811,965.0
1814812,50.0
1815813,0.0
1816814,0.0
1817815,976.0
1818816,3.0
1819817,928.0
1820818,641.0
1821819,999.0
1822820,943.0
1823821,961.0
1824822,9.0
1825823,955.0
1826824,955.0
1827825,4.0
1828826,112.0
1829827,953.0
1830828,802.0
1831829,932.0
1832830,0.0
1833831,966.0
1834832,971.0
1835833,985.0
1836834,0.0
1837835,984.0
1838836,985.0
1839837,970.0
1840838,405.0
1841839,0.0
1842840,96.0
1843841,966.0
1844842,942.0
1845843,0.0
1846844,959.0
1847845,972.0
1848846,974.0
1849847,948.0
1850848,0.0
1851849,955.0
1852850,0.0
1853851,947.0
1854852,991.0
1855853,130.0
1856854,943.0
1857855,962.0
1858856,0.0
1859857,977.0
1860858,941.0
1861859,0.0
1862860,0.0
1863861,955.0
1864862,6.0
1865863,943.0
1866864,937.0
1867865,939.0
1868866,11.0
1869867,0.0
1870868,0.0
1871869,975.0
