timestep,episodic_return
147146,8.083780699343318
148147,0.0
149148,0.0
150149,0.0
151150,0.0
152151,0.0
153152,0.0
154153,0.0
155154,0.0
156155,0.0
157156,0.0
158157,0.0
159158,0.0
160159,10.159783552824672
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,0.0
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,0.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,7.089501676518064
182181,10.085164494651206
183182,0.0
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,1.8417221179175476
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,7.358941091911364
194193,0.0
195194,0.0
196195,0.0
197196,3.6550176572020616
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,4.342484313404359
203202,0.0
204203,0.0
205204,8.124095416651741
206205,0.0
207206,4.494371609964539
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,9.792971620681373
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,8.039518538983186
220219,0.0
221220,11.759224201924273
222221,0.0
223222,0.0
224223,1.7810155753429333
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,0.9432504817571624
236235,0.0
237236,0.0
238237,4.456016969010512
239238,0.0
240239,0.0
241240,0.0
242241,10.588936974024117
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,11.609932877318743
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,14.537822577356131
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,14.349355069127487
289288,0.0
290289,0.0
291290,7.917870035641165
292291,4.495742056269947
293292,0.0
294293,0.0
295294,20.401309294594764
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,9.795393437029226
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,9.95719159097589
312311,0.0
313312,18.075862133161113
314313,0.0
315314,9.841439174619707
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,9.81945569524286
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,13.479429212103195
329328,0.0
330329,0.0
331330,0.0
332331,8.180379509051956
333332,0.0
334333,12.570629733951519
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,9.126775533050234
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,5.307401130907165
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,9.973675950792616
361360,0.0
362361,6.241036184581389
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,9.039671793804466
370369,0.0
371370,2.610986731975939
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,7.065472384125009
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,11.964376755703062
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,12.841954071019307
414413,0.0
415414,11.82386472282984
416415,0.0
417416,12.988596483321992
418417,0.0
419418,0.0
420419,15.334300690348366
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,13.379767379247543
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,8.03066523474376
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,12.434562509203985
450449,0.0
451450,10.730079395319455
452451,0.0
453452,0.0
454453,18.04608295449518
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,12.598661236190438
463462,0.0
464463,0.0
465464,7.016969606741484
466465,0.0
467466,3.744816224849552
468467,0.0
469468,14.295435910242057
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,2.7923823660681704
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,10.164259459202157
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,3.4661341428284778
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,14.261365127782113
554553,1.7240916679165337
555554,0.0
556555,0.0
557556,0.0
558557,6.2224281451749555
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,8.15216011160585
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,12.650113847402034
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,11.834183336624402
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,10.999830302763687
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,28.493889517319776
601600,0.0
602601,0.0
603602,0.0
604603,2.7700180890871353
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,9.02159936413665
614613,10.041401465658364
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,10.80722826909822
620619,10.77663414129776
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,11.945103239333628
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.9468934656145962
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.9528419052548337
643642,25.13374479932258
644643,0.0
645644,20.886012103502466
646645,21.64139079380843
647646,0.0
648647,0.0
649648,3.6218282215946997
650649,0.0
651650,10.836480414608928
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,11.104376742033526
659658,0.0
660659,0.0
661660,0.0
662661,18.80423716080113
663662,0.0
664663,0.0
665664,14.111751823489183
666665,0.0
667666,6.216307659060359
668667,0.0
669668,0.0
670669,0.8621280467384237
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,16.874240632399925
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,23.10100013487771
704703,0.0
705704,0.0
706705,0.0
707706,14.233229703331851
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,1.841031363352013
720719,0.0
721720,0.0
722721,13.649138420986116
723722,0.0
724723,0.0
725724,11.391214728038769
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,6.1807550274773755
731730,12.875005489663105
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,10.75435910260542
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,30.39815612802295
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,11.694340016436373
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,17.967512530562946
774773,12.830693361534406
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,12.624017465777234
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,12.348347275255755
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,12.435096023080588
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,2.662100618540741
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,22.410660192020462
823822,0.0
824823,0.0
825824,1.8270544056731512
826825,0.0
827826,0.0
828827,11.756425785244012
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,15.346398310850839
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,10.572301454091152
844843,0.0
845844,11.524360075816158
846845,0.0
847846,0.0
848847,5.459480716632569
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,12.574954349720782
855854,0.0
856855,0.0
857856,0.0
858857,18.757708682901843
859858,0.0
860859,0.0
861860,10.490754217142173
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,2.597230985474984
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,10.903862543639361
885884,0.0
886885,0.0
887886,0.0
888887,27.653704841982137
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,11.677452766932957
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,5.41013426502407
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,21.39552777263483
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,8.92155877044562
930929,4.459133646106151
931930,1.6608097783118656
932931,13.335655934195223
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,14.0950256090749
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,11.47357249197318
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,4.36786754232028
962961,0.0
963962,0.0
964963,31.231624460448284
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,11.501545851429842
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,3.6944241598059793
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,12.387710758220958
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,12.370951748103911
1032030,0.0
1033031,0.0
1034032,5.395924126238345
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,10.53554737799608
1040038,0.0
1041039,12.555059529218479
1042040,14.55707603401878
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,11.666115672242876
1051049,0.0
1052050,3.461941801340515
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,7.180739166585575
1058056,0.0
1059057,0.0
1060058,0.0
1061059,11.683314541859222
1062060,0.0
1063061,0.8455641495468369
1064062,0.0
1065063,0.0
1066064,15.838791093993965
1067065,2.66631629972576
1068066,0.0
1069067,0.0
1070068,0.0
1071069,10.672088191514957
1072070,3.629857254516878
1073071,0.0
1074072,0.0
1075073,0.0
1076074,21.07235816646347
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,11.984156745747628
1084082,0.0
1085083,0.0
1086084,0.0
1087085,20.400871139813308
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,3.6530713939940584
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,12.539216102870412
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,11.940057899125913
1143141,10.841603791708675
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,23.943835910878576
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,14.402561841107353
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,10.595375270451973
1175173,0.0
1176174,0.0
1177175,13.59537691694047
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,1.822872708022441
1197195,23.258556247622085
1198196,0.0
1199197,0.0
1200198,0.0
1201199,56.56097434586776
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,12.848845717562726
1209207,0.0
1210208,0.0
1211209,6.2998014577783525
1212210,0.0
1213211,0.0
1214212,0.0
1215213,12.665472679105289
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,6.3390350893221825
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,16.093264300149787
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,15.084499899923188
1239237,0.0
1240238,12.597048375998444
1241239,0.0
1242240,0.0
1243241,10.743086418120948
1244242,0.0
1245243,0.0
1246244,10.88214361859933
1247245,0.0
1248246,0.0
1249247,13.414164713828749
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,13.482297205625596
1259257,0.0
1260258,0.0
1261259,16.417793254217365
1262260,0.0
1263261,0.0
1264262,2.574036889540045
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,3.477856151439153
1271269,13.594638981623518
1272270,17.79279723340362
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,13.510541720493231
1293291,14.45717955493079
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,17.888677127709247
1307305,0.0
1308306,0.0
1309307,0.0
1310308,1.7160125688309193
1311309,22.320890626296393
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,6.283915988740279
1330328,0.0
1331329,27.741068408172094
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.8916063042439462
1338336,0.0
1339337,13.336610774953554
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,3.53650308747251
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,17.071164436474792
1353351,9.061228033043388
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,6.272118378336402
1362360,0.0
1363361,0.0
1364362,4.641237706057997
1365363,0.0
1366364,0.0
1367365,0.0
1368366,17.80834486135366
1369367,13.439697931537248
1370368,17.062870253880494
1371369,12.459597579990165
1372370,12.540851778103555
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,15.983093942779417
1392390,20.530361685778587
1393391,0.0
1394392,0.0
1395393,7.152379555228263
1396394,0.0
1397395,18.740329298339745
1398396,0.0
1399397,0.0
1400398,0.0
1401399,12.57762796792338
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,14.552518028678728
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,18.593298738855665
1434432,18.043645094401587
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,26.182871373859314
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,16.83138563247014
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,1.914795846096012
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,6.1131180969473835
1475473,0.0
1476474,0.0
1477475,0.0
1478476,17.172496228634486
1479477,0.8742636530810033
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,15.870739171341427
1500498,0.0
1501499,0.0
1502500,28.516476984782187
1503501,0.0
1504502,0.0
1505503,0.0
1506504,9.886008343862455
1507505,0.0
1508506,0.0
1509507,13.231193077541858
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,11.614807419322492
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,9.691080164082203
1526524,0.0
1527525,0.0
1528526,10.68654835786519
1529527,0.0
1530528,0.0
1531529,17.478897703305087
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,1.726842339164961
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,11.448201489376522
1542540,6.122963130171314
1543541,23.03885272838871
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,12.547880997253023
1552550,0.0
1553551,16.932985225008363
1554552,13.242435738276843
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,12.48920327923085
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,13.294521704334631
1576574,0.0
1577575,16.86478420788273
1578576,0.0
1579577,0.0
1580578,0.0
1581579,7.149762848312329
1582580,0.0
1583581,0.0
1584582,18.128944730093057
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,9.82838608755958
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,23.121425059035182
1606604,5.165152241000315
1607605,0.0
1608606,0.0
1609607,0.0
1610608,5.2899281139565835
1611609,0.0
1612610,0.0
1613611,9.487101293117385
1614612,0.0
1615613,0.0
1616614,0.0
1617615,5.214616554413884
1618616,0.0
1619617,0.0
1620618,15.87712578803261
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,9.969708960683647
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,13.962341837916863
1631629,0.0
1632630,31.936599287044746
1633631,0.0
1634632,0.0
1635633,15.251317943415735
1636634,0.0
1637635,10.658258709268383
1638636,0.0
1639637,12.563726629517697
1640638,15.8173920267427
1641639,0.0
1642640,0.0
1643641,13.520443120304872
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,11.519100477977842
1650648,0.0
1651649,22.20499427752573
1652650,0.0
1653651,13.81155642835827
1654652,7.940164428172837
1655653,0.0
1656654,0.0
1657655,0.0
1658656,12.690329005256801
1659657,6.241759565879717
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,13.078171685851114
1666664,0.0
1667665,0.0
1668666,11.483986565607621
1669667,0.0
1670668,1.7605106677579407
1671669,0.0
1672670,18.950519152798734
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,15.865858976231399
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,7.754687443871308
1689687,8.976581228537338
1690688,20.374694271777578
1691689,0.0
1692690,0.0
1693691,13.021033287413704
1694692,7.378582535720773
1695693,13.068132578393655
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,12.618944655028482
1701699,0.0
1702700,0.0
1703701,0.0
1704702,23.34535743925584
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,27.892816289405093
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,6.229148462747882
1728726,0.0
1729727,24.022462846569013
1730728,0.0
