timestep,episodic_return
898897,524.4398704383219
899898,509.95827346367065
900899,527.9674945232671
901900,521.566093160264
902901,460.21012580541833
903902,495.46639870732287
904903,71.49079429534704
905904,541.772741593738
906905,519.931556585249
907906,504.17791804884257
908907,485.7394854753583
909908,551.7734533048368
910909,511.995502818575
911910,536.4657719363659
912911,511.50850049647016
913912,528.9234488028704
914913,510.9604899680261
915914,534.0027189645774
916915,530.270241129147
917916,501.75756351365294
918917,532.664253800386
919918,515.9130726040333
920919,525.0418144844618
921920,504.55731740793766
922921,538.6596499553008
923922,525.8895545428213
924923,525.157829506823
925924,487.4485734684392
926925,470.8868362397326
927926,500.1419133684962
928927,530.56614084487
929928,500.6522919489632
930929,547.5390953268773
931930,529.7197933357894
932931,557.188698422648
933932,493.0549606673227
934933,534.4821737522848
935934,297.2634709946963
936935,526.9875784858864
937936,544.4911432081033
938937,539.0278330413311
939938,531.269839036531
940939,524.9651743451763
941940,516.7796862406883
942941,504.9278273915355
943942,522.5861279283985
944943,557.9786356540478
945944,533.8170129094942
946945,503.2676903378113
947946,529.413997747244
948947,498.1161865472878
949948,524.1906159979252
950949,531.4006658497069
951950,543.90426203889
952951,487.931305504225
953952,545.5924700907489
954953,536.4923416868771
955954,519.9716614124077
956955,513.283717360394
957956,502.5915876869004
958957,551.1143399321861
959958,506.52977641883007
960959,543.8093359838891
961960,309.30223238070926
962961,536.0831001706094
963962,532.0124901766281
964963,451.0050384271634
965964,536.6845710317767
966965,467.43562966966033
967966,487.3080291756138
968967,339.5075041267914
969968,556.9921783409665
970969,539.0027009316303
971970,548.7637362555084
972971,505.4161621348184
973972,496.67246033724547
974973,534.1133269076058
975974,514.8041024339901
976975,546.5161312082672
977976,538.7753661042171
978977,396.8352286959589
979978,549.5460579010146
980979,298.964179685945
981980,535.8607866121354
982981,543.9088545798957
983982,535.2230371633981
984983,528.6063053003816
985984,510.57781305494916
986985,533.0704434318257
987986,516.8355172486174
988987,549.9464779627463
989988,524.8052386223743
990989,523.8962223963719
991990,149.83792451465368
992991,527.1725341095738
993992,523.4183284020274
994993,216.72071167728038
995994,458.7500110481691
996995,530.9550273081065
997996,529.3444713733447
998997,197.5947472303438
999998,451.0628506148781
1000999,526.3405330442299
1002000,535.5474071333608
1003001,523.8676177863418
1004002,530.291794874739
1005003,536.5182409396103
1006004,43.339674888587865
1007005,502.9803197181452
1008006,538.1220909286574
1009007,546.8471479695211
1010008,542.5809594234834
1011009,522.9550017848195
1012010,520.1106848817373
1013011,529.2296659251248
1014012,543.680348310609
1015013,503.08226662933083
1016014,512.0784587584975
1017015,519.8790113911144
1018016,534.271446960409
1019017,542.4238822892344
1020018,501.0716566510032
1021019,475.2580322500457
1022020,510.87826654601645
1023021,538.0188659628236
1024022,547.6241996707162
1025023,338.5558631635975
1026024,122.6394312404978
1027025,556.6688511499821
1028026,531.2145932435881
1029027,539.0980555464631
1030028,504.58219855679437
1031029,502.6071164734065
1032030,434.6069574536823
1033031,540.7942508160455
1034032,506.0911443543687
1035033,76.77143383846632
1036034,195.0412513368775
1037035,544.011903654306
1038036,481.4326876820879
1039037,528.2461399288321
1040038,532.1161697098115
1041039,510.8149162882215
1042040,526.1559052311924
1043041,483.25157444342943
1044042,529.1644835958347
1045043,589.2698816092322
1046044,218.8280872044937
1047045,391.1596428845851
1048046,549.6179000487019
1049047,509.4617523983257
1050048,540.4002643130474
1051049,496.5490495925157
1052050,566.2785948169355
1053051,526.0296139515119
1054052,556.7732609491807
1055053,530.0881982622527
1056054,542.3393576875433
1057055,538.3855880639825
1058056,536.6015071494988
1059057,553.0751415587015
1060058,529.640270311248
1061059,564.240102239158
1062060,510.6174015996292
1063061,562.0102288007537
1064062,535.247873346563
1065063,527.3345679790107
1066064,511.26958669481826
1067065,305.8662273926906
1068066,546.7110569038698
1069067,518.2521995770143
1070068,514.761434143655
1071069,529.7709740907638
1072070,546.203647180389
1073071,546.1954392896757
1074072,540.7038630201785
1075073,544.4072484640955
1076074,507.66361164234877
1077075,540.2631542074838
1078076,516.8629763835473
1079077,529.6283141358034
1080078,554.5325784080998
1081079,532.941963785739
1082080,534.7608557671174
1083081,548.4331904090419
1084082,556.7776311840487
1085083,537.0372698679057
1086084,549.7412392116564
1087085,535.2852083279424
1088086,554.769049086106
1089087,543.5973419509346
1090088,552.5570210385351
1091089,547.6977924553032
1092090,564.2016663842971
1093091,553.1311364043761
1094092,271.27085031674227
1095093,545.3593219782194
1096094,543.4370955282157
1097095,535.786268315552
1098096,529.8959520456973
1099097,534.1220549341001
1100098,554.954066664411
1101099,521.372366376647
1102100,540.7151459323816
1103101,576.9374296064556
1104102,550.3786417536584
1105103,556.8324581042083
1106104,531.2625060430613
1107105,555.7691473288985
1108106,285.1730862934992
1109107,523.48163789996
1110108,489.7156104644783
1111109,523.4973346179435
1112110,536.2145536982987
1113111,558.9376511389204
1114112,523.9068366473499
1115113,126.72704049592566
1116114,535.7496627867109
1117115,552.9608918776671
1118116,486.087532772782
1119117,392.1601698310405
1120118,529.5505566803099
1121119,521.3497838597592
1122120,517.4667880554007
1123121,556.6330822092924
1124122,534.4062084493331
1125123,539.862790473985
1126124,531.7163647214118
1127125,419.63149317712765
1128126,577.0828761695809
1129127,519.295863477454
1130128,521.6230405870883
1131129,564.9342067743679
1132130,515.5396692653469
1133131,546.0761362749795
1134132,550.3550257928138
1135133,534.4451045771897
1136134,526.8854094242964
1137135,544.4741494720339
1138136,545.9276324747108
1139137,525.1806798958247
1140138,544.8155665707266
1141139,571.8730038806083
1142140,546.7019096047533
1143141,562.3509996089689
1144142,567.0163940236445
1145143,485.2420653969145
1146144,295.98812426653814
1147145,555.8292116621186
1148146,520.1391702394553
1149147,569.4585937906156
1150148,570.1501167829731
1151149,547.988222100432
1152150,520.0367559211485
1153151,525.2057544282122
1154152,551.0967158176262
1155153,270.7536157707392
1156154,550.441008056446
1157155,315.9648217254884
1158156,525.1184646574538
1159157,534.4591063849324
1160158,546.6373563111639
1161159,560.3216350022519
1162160,385.5055913143326
1163161,554.81083460509
1164162,90.69969170848498
1165163,551.0497890911607
1166164,145.29833305906993
1167165,490.71600738685424
1168166,517.9282120202843
1169167,460.31653107583924
1170168,538.3057418393033
1171169,449.495306637113
1172170,566.4379373423299
1173171,506.33088087890525
1174172,595.9707377469384
1175173,489.91624889929614
1176174,557.3240510540192
1177175,505.05240531313115
1178176,538.0141278245768
1179177,542.0151383353145
1180178,519.0722343294894
1181179,530.5910003277282
1182180,526.838369299281
1183181,544.1823292611601
1184182,533.540643885892
1185183,503.14007202471504
1186184,550.9178945254494
1187185,522.0465462535805
1188186,573.002233915946
1189187,556.1713589763665
1190188,547.4288179976302
1191189,551.7855633280311
1192190,543.8336473855621
1193191,556.7875534471709
1194192,576.3394004656918
1195193,542.2067836649289
1196194,346.8881502183179
1197195,582.8058165538376
1198196,548.1952046075464
1199197,541.8483961370783
1200198,161.1860315859375
1201199,569.2688577388483
1202200,544.9540382540976
1203201,482.4320663481302
1204202,571.2064439977912
1205203,506.4843052763602
1206204,551.5569243381736
1207205,522.5486846858463
1208206,516.6773137128038
1209207,522.28946077031
1210208,558.1829988770429
1211209,525.1987538358368
1212210,482.97219469176616
1213211,555.2524497192086
1214212,524.6423740714068
1215213,507.8200871422679
1216214,519.5300544277653
1217215,251.2432280069504
1218216,561.0639021860687
1219217,491.8462008230647
1220218,559.0061187305839
1221219,548.3869131512151
1222220,514.6498111658129
1223221,532.0353984829613
1224222,503.66420649737864
1225223,510.92050761604884
1226224,529.4683409535148
1227225,575.1123797477826
1228226,537.1709376558003
1229227,535.6036184134302
1230228,564.5500526014177
1231229,518.4780964966119
1232230,487.42625395582377
1233231,572.0814506300173
1234232,516.9953621475462
1235233,210.8177354247281
1236234,541.2844930931916
1237235,506.31895021663706
1238236,552.8386079272904
1239237,508.66454363879313
1240238,561.3931228610498
1241239,547.3639257444846
1242240,121.52654515682187
1243241,535.9096234325976
1244242,553.3590517574893
1245243,543.1232222272275
1246244,558.163387034716
1247245,561.9616423446352
1248246,512.6062928808282
1249247,149.54796322052223
1250248,568.0480017678938
1251249,564.4736067223274
1252250,554.9892116237886
1253251,538.1905060323818
1254252,560.7115532550689
1255253,446.2799769288236
