timestep,episodic_return
574573,129.0977622899449
575574,0.0
576575,0.0
577576,0.0
578577,135.73290599945216
579578,17.419541642978967
580579,0.0
581580,116.49610776582506
582581,0.0
583582,136.4411333138278
584583,131.2954870509106
585584,139.86170046827274
586585,141.4867186399374
587586,0.0
588587,0.0
589588,140.27611744330875
590589,145.12377238056104
591590,0.0
592591,132.57426539307824
593592,0.0
594593,0.0
595594,135.6281291263287
596595,3.6861872430493854
597596,0.0
598597,0.0
599598,21.97672938115114
600599,8.323567073213846
601600,28.993389614447995
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,13.736394358586837
607606,155.67449372501108
608607,0.0
609608,0.0
610609,0.0
611610,158.16913633427973
612611,18.183460094177274
613612,158.18996742901714
614613,0.0
615614,154.12212196936204
616615,0.0
617616,0.0
618617,163.8827457394125
619618,0.0
620619,125.75431352805653
621620,22.24020187223158
622621,169.046851517345
623622,0.0
624623,167.6070245504184
625624,0.0
626625,135.34768563212774
627626,0.0
628627,183.63240979349263
629628,0.0
630629,7.488272127403528
631630,190.56392986864878
632631,0.0
633632,35.252478358328986
634633,0.0
635634,179.18177109229472
636635,154.40027391563856
637636,146.866656351653
638637,180.42604051252357
639638,156.75097169972986
640639,157.3565072176457
641640,161.67047545175603
642641,0.0
643642,190.22720980132436
644643,0.0
645644,158.5448021607226
646645,11.616544155679877
647646,183.58806562038782
648647,0.0
649648,7.445265626353996
650649,190.6319538169631
651650,0.0
652651,0.0
653652,23.845972708709184
654653,0.0
655654,0.0
656655,196.14110268794616
657656,188.69398592082987
658657,0.0
659658,199.9535789535153
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,202.48094748630916
665664,196.52192939545046
666665,0.0
667666,213.68813388218044
668667,199.30142308677839
669668,0.0
670669,200.49279492637598
671670,0.0
672671,0.0
673672,18.442738990897094
674673,0.0
675674,0.0
676675,181.12989863912887
677676,0.0
678677,0.0
679678,0.0
680679,4.709987784192618
681680,219.07896505385185
682681,191.1153044920977
683682,11.857871167343783
684683,0.0
685684,38.64312795689393
686685,26.838070414869758
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,244.13110812456262
692691,220.08991090214678
693692,15.183203874058128
694693,230.12440055869004
695694,228.88804572909967
696695,0.0
697696,204.8719130929999
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,236.3131234015317
704703,0.0
705704,8.362263522976638
706705,0.0
707706,209.83302877098023
708707,189.93823673024568
709708,0.0
710709,19.084973771343353
711710,212.68640792771046
712711,239.09132100071227
713712,12.638070173521005
714713,13.749312386345018
715714,0.0
716715,0.0
717716,226.46612703695425
718717,219.09966864133347
719718,0.0
720719,197.37029986570408
721720,0.0
722721,180.35854605685577
723722,0.0
724723,226.37935138338338
725724,0.0
726725,219.52043946099798
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,227.14065630153866
732731,0.0
733732,25.7073513300297
734733,213.4467867948062
735734,0.0
736735,22.959928655960507
737736,212.15338639160305
738737,213.3731647891082
739738,0.0
740739,0.0
741740,185.86309162242145
742741,216.7726946335883
743742,217.47285410119648
744743,230.76326534899752
745744,0.0
746745,0.0
747746,8.356231510519656
748747,0.0
749748,0.0
750749,238.23593132818425
751750,231.3090130149897
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,238.6870262811198
757756,268.23709995982057
758757,240.29665381151665
759758,230.5875432921262
760759,0.0
761760,227.17093115342328
762761,0.0
763762,228.87513122321536
764763,0.0
765764,0.0
766765,0.0
767766,259.27874830801466
768767,0.0
769768,0.0
770769,294.8010472188641
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,33.143378898990115
776775,0.0
777776,0.0
778777,246.5860077185892
779778,23.114122715788355
780779,240.41902116159136
781780,245.41029897366926
782781,235.15995542865303
783782,0.0
784783,0.0
785784,0.0
786785,11.161379795279343
787786,0.0
788787,0.0
789788,267.4249580871047
790789,0.0
791790,259.43310443580134
792791,267.1443352007579
793792,0.0
794793,0.0
795794,257.98285131202323
796795,278.74918973763147
797796,0.0
798797,233.2228645557836
799798,0.0
800799,248.1203566575421
801800,4.667037148160207
802801,0.0
803802,0.0
804803,254.54235165341717
805804,0.0
806805,263.2798515900692
807806,0.0
808807,0.0
809808,255.2309899192033
810809,0.0
811810,0.0
812811,0.0
813812,259.71510026978325
814813,281.97728147864683
815814,0.0
816815,0.0
817816,288.4656932331589
818817,266.22540827711697
819818,4.627982022596627
820819,0.0
821820,0.0
822821,34.31824399042536
823822,0.0
824823,0.0
825824,264.4898990928443
826825,35.112278307836085
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,309.31869610131184
835834,247.5862650565056
836835,0.0
837836,15.6638841340418
838837,0.0
839838,0.0
840839,231.5818131357867
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,262.511827493691
846845,253.30653346955907
847846,225.67768234968526
848847,0.0
849848,10.182254360797952
850849,0.0
851850,294.8619568938982
852851,0.0
853852,0.0
854853,257.4359880657701
855854,272.8236604179263
856855,0.0
857856,0.0
858857,0.0
859858,29.042003012346225
860859,0.0
861860,285.7531620089047
862861,0.0
863862,258.59271220823797
864863,0.0
865864,290.7279796650254
866865,265.616348020621
867866,269.0026872082006
868867,242.6381551259895
869868,8.277913862466006
870869,9.27514348956737
871870,14.70438016240971
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,271.36787143854906
877876,268.67802430602273
878877,272.74313043984944
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,263.67599825759635
886885,0.0
887886,0.0
888887,271.31306105579347
889888,272.93894229937416
890889,0.0
891890,243.0497767574224
892891,269.7936263628338
893892,281.7831355710033
894893,291.6108991605699
895894,272.60008473637185
896895,281.0354443706007
897896,299.81485840493593
898897,0.0
899898,0.0
900899,280.41519315610884
901900,0.0
902901,0.0
903902,284.8086196622024
904903,0.0
905904,0.0
906905,13.811180026175226
907906,276.17988502283873
908907,0.0
909908,0.0
910909,274.9469337427007
911910,316.0647861632397
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,260.2311181680892
918917,0.0
919918,250.46365795170948
920919,269.3943853451226
921920,284.0150502974786
922921,24.203265739593093
923922,0.0
924923,0.0
925924,282.0512758341265
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,282.6121767458758
931930,285.96517870063303
932931,0.0
933932,0.0
934933,52.39545360832371
935934,6.467138847635964
936935,300.5399623618126
937936,231.71064253092968
938937,0.0
939938,253.975182843695
940939,296.061124014206
941940,0.0
942941,0.0
943942,0.0
944943,16.489124126201883
945944,305.531911159268
946945,8.113078514388516
947946,297.0372505207616
948947,269.4618660090743
949948,266.6546283579665
950949,0.0
951950,15.56881917446175
952951,0.0
953952,0.0
954953,284.55699720762436
955954,20.014418951568096
956955,279.3027708671535
957956,0.0
958957,0.0
959958,0.0
960959,12.991754796498876
961960,17.45467645698325
962961,286.2244239326703
963962,317.8648992248746
964963,53.701249893419345
965964,252.2714685883735
966965,299.1567409644962
967966,259.00991671200273
968967,282.02426602101144
969968,268.2947815521659
970969,287.4339670196537
971970,282.8278375187623
972971,0.0
973972,284.69912578902995
974973,0.0
975974,24.229322598082142
976975,0.0
977976,266.5396659214738
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,269.3528088437886
983982,307.46195833218127
984983,277.54657977088186
985984,13.834159254696338
986985,0.0
987986,0.0
988987,285.92881203388123
989988,278.4339747277114
990989,0.0
991990,0.0
992991,0.0
993992,299.69754455545853
994993,0.0
995994,276.40352413450887
996995,0.0
997996,0.0
998997,252.5944715145461
999998,248.58390317483443
1000999,0.0
1002000,280.4019098740612
1003001,0.0
1004002,0.0
1005003,287.0672875343941
1006004,0.0
1007005,276.6492592417763
1008006,300.87102275299105
1009007,327.87129880852166
1010008,15.831509648966644
1011009,296.05534753069685
1012010,254.54196125020107
1013011,284.7612736276418
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,290.0978061994651
1021019,289.15328655206645
1022020,274.65729508877445
1023021,0.0
1024022,0.0
1025023,60.90633570528993
1026024,0.0
1027025,285.16653689480574
1028026,0.0
1029027,294.226873228369
1030028,17.274248968892813
1031029,0.0
1032030,0.0
1033031,309.70287074804014
1034032,0.0
1035033,283.88622002334387
1036034,328.6365555715229
1037035,294.3123856552742
1038036,288.51808205863017
1039037,21.941112364551863
1040038,0.0
1041039,294.4780185124565
1042040,269.6947836684716
1043041,13.984466063130997
1044042,261.929503566806
1045043,302.3466303429937
1046044,316.3439819579781
1047045,0.0
1048046,0.0
1049047,309.1223179103471
1050048,24.742294995399867
1051049,261.60324709055845
1052050,6.332091793704892
1053051,0.0
1054052,298.7885452524977
1055053,0.0
1056054,11.034438468462115
1057055,18.87375213973744
1058056,0.0
1059057,304.598107024711
1060058,9.464306999767878
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,16.436818918115225
1067065,284.76333420496104
1068066,16.78842146775211
1069067,0.0
1070068,0.0
1071069,46.34025476606591
1072070,302.3997666637546
1073071,0.0
1074072,24.915895153738347
1075073,0.0
1076074,310.91555314550016
1077075,50.9077296592567
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,9.893405415164985
1084082,0.0
1085083,18.89895702930141
1086084,0.0
1087085,0.0
1088086,0.0
1089087,6.4395766836653205
1090088,31.173070142713602
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,295.7750026632642
1098096,0.0
1099097,0.0
1100098,0.0
1101099,325.219474818365
1102100,0.0
1103101,20.084030050320735
1104102,292.4032534637266
1105103,310.0248400602089
1106104,302.13979451979014
1107105,297.086499920404
1108106,46.97047112472395
1109107,315.40447557407583
1110108,302.8124342469954
1111109,317.04844648929355
1112110,0.0
1113111,0.0
1114112,14.632865068975413
1115113,296.77929614189725
1116114,321.5653466494117
1117115,306.38593424794703
1118116,289.3436384767726
1119117,0.0
1120118,12.991616190713408
1121119,300.3025664077035
1122120,0.0
1123121,36.863069962101484
1124122,290.477948022642
1125123,0.0
1126124,332.638321967787
1127125,0.0
1128126,0.0
1129127,318.2240481620708
1130128,12.834798876805591
1131129,0.0
1132130,0.0
1133131,321.7140159869946
1134132,17.6086354282489
1135133,297.97835707416067
1136134,6.685002216034516
1137135,25.731472703132408
1138136,18.934603098054474
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,292.1561552224969
1144142,292.364289784886
1145143,0.0
1146144,0.0
1147145,11.058918212204608
1148146,311.37484012124986
1149147,0.0
1150148,287.20260828208325
1151149,0.0
1152150,0.0
1153151,296.32009957489055
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,316.1303487896865
1159157,0.0
1160158,18.40118463373029
1161159,308.0471088988672
1162160,0.0
1163161,293.398438279432
1164162,0.0
1165163,0.0
1166164,0.0
1167165,17.96732781426195
1168166,0.0
1169167,30.706298012539495
1170168,0.0
1171169,309.48949980162143
1172170,302.27764444916687
1173171,313.29019741861896
1174172,0.0
1175173,0.0
1176174,30.18878345442986
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,274.3513489888665
1182180,276.9874400085374
1183181,308.1525266667548
1184182,12.10776028262302
1185183,311.50452946784645
1186184,0.0
1187185,0.0
1188186,0.0
1189187,25.047181600203672
1190188,285.9313314216647
1191189,303.4990123900293
1192190,0.0
1193191,323.0580943156017
1194192,11.83527954189345
1195193,32.97943668360361
1196194,0.0
1197195,0.0
1198196,45.77964051825583
1199197,308.93360421044287
1200198,319.37121020124823
1201199,310.1233248975849
1202200,0.0
1203201,0.0
1204202,35.53603504003998
1205203,324.5896194546575
1206204,17.501376056178565
1207205,292.2120813724337
1208206,304.04183935352944
1209207,23.216660847715943
1210208,321.38547645252027
1211209,0.0
1212210,336.15167696377557
1213211,320.0375365655302
1214212,0.0
1215213,334.3894153593282
1216214,21.331593056559598
1217215,40.37328422029492
1218216,0.0
1219217,260.6875788424188
1220218,0.0
1221219,23.23327894955806
1222220,324.0112633475628
1223221,339.1308988311303
1224222,312.41393378942956
1225223,0.0
1226224,313.113540966563
1227225,327.7314351513284
1228226,304.59762826493585
1229227,327.96421736356416
1230228,0.0
1231229,317.4043681127097
1232230,34.32842327849251
1233231,12.982235513675358
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,10.506237871284963
1241239,0.0
1242240,273.1155330460971
1243241,311.01541976363876
1244242,314.4143128140526
1245243,312.7172439784856
1246244,0.0
1247245,0.0
1248246,0.0
1249247,308.7593694611975
1250248,0.0
1251249,314.88357775305263
1252250,324.9580984079732
1253251,0.0
1254252,322.3308899894189
1255253,0.0
1256254,31.08364769262382
1257255,0.0
1258256,0.0
1259257,0.0
1260258,298.6043922944939
1261259,0.0
1262260,1.871697366254923
1263261,0.0
1264262,24.15104411642812
1265263,0.0
1266264,314.3005683796408
1267265,0.0
1268266,0.0
1269267,300.8194777705144
1270268,0.0
1271269,0.0
1272270,0.0
1273271,317.44707986082517
1274272,0.0
1275273,324.05683801210296
1276274,0.0
1277275,313.43405851561613
1278276,0.0
1279277,326.6618045939752
1280278,0.0
1281279,335.528099256583
1282280,311.80567266910793
1283281,350.12245450165506
1284282,0.0
1285283,0.0
1286284,0.0
1287285,315.7688439129525
1288286,0.0
1289287,336.2264740446416
1290288,0.0
1291289,15.769687637730948
1292290,325.34981036871613
1293291,0.0
1294292,322.8914687868927
1295293,354.69114057693224
1296294,329.0747295994593
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,326.3104842284899
1303301,0.0
1304302,0.0
1305303,0.0
1306304,327.7744299788532
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,330.2863620815244
1312310,324.9107762972748
1313311,0.0
1314312,330.2091948105726
1315313,313.49823497808234
1316314,0.0
1317315,0.0
1318316,39.54345854858425
1319317,326.5308065040947
1320318,339.66305895002483
1321319,0.0
1322320,0.0
1323321,351.85661883680496
1324322,330.92958668961273
1325323,319.9412263807534
1326324,0.0
1327325,33.1174973745489
1328326,23.45593470624925
1329327,0.0
1330328,0.0
1331329,331.02620350337287
1332330,302.02591582484865
1333331,11.968066799743749
1334332,16.588494894494378
1335333,0.0
1336334,0.0
1337335,0.0
1338336,18.669133851921522
1339337,0.0
1340338,0.0
1341339,323.6407505828613
1342340,12.160125009426991
1343341,0.0
1344342,337.7134630225385
1345343,35.548256924161905
1346344,0.0
1347345,299.3470190895249
1348346,361.655912293417
1349347,337.73350579247574
1350348,0.0
1351349,0.0
1352350,0.0
1353351,35.270249580187794
1354352,334.19104624768755
1355353,57.81169348916561
1356354,6.616713720986821
1357355,0.0
1358356,350.5075291029085
1359357,0.0
1360358,308.3669627128222
1361359,0.0
1362360,41.53043393517844
1363361,0.0
1364362,0.0
1365363,0.0
1366364,27.922104029379653
1367365,328.08099994850437
1368366,35.89278691147588
1369367,0.0
1370368,327.1475783487419
1371369,322.85452907263414
1372370,0.0
1373371,313.79495672447354
1374372,0.0
1375373,10.065914383285547
1376374,0.0
1377375,312.3186074620476
1378376,333.9039975044349
1379377,0.0
1380378,299.37755601627686
1381379,322.21094383248777
1382380,321.88554916607626
1383381,336.8358674990881
1384382,326.8458977208135
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,22.177169756587862
1391389,306.72770058528585
1392390,333.42881987360875
1393391,0.0
1394392,0.0
1395393,340.1951660348201
1396394,340.25274706203083
1397395,338.1193039533988
1398396,0.0
1399397,309.95400803876174
1400398,0.0
1401399,0.0
1402400,320.8797734792321
1403401,0.0
1404402,14.071457466403128
1405403,0.0
1406404,0.0
1407405,314.48972119538865
1408406,0.9017220128122639
1409407,366.0590012569951
1410408,0.0
1411409,0.0
1412410,0.0
1413411,341.4737358832934
1414412,339.11299801701256
1415413,0.0
1416414,343.80223096412567
1417415,0.0
1418416,0.0
1419417,336.7719416186665
1420418,0.0
1421419,0.0
1422420,9.323269693858116
1423421,14.73855143630362
1424422,0.0
1425423,0.0
1426424,324.54046975450194
1427425,0.0
1428426,0.0
1429427,0.0
1430428,8.250022414451658
1431429,331.8045272116117
1432430,0.0
1433431,0.0
1434432,0.0
1435433,327.4441272582897
1436434,0.0
1437435,18.293075602767857
1438436,326.890370363682
1439437,0.0
1440438,358.5222132610505
1441439,0.0
1442440,0.0
1443441,335.760388183157
1444442,0.0
1445443,330.7680440194306
1446444,11.830194045527634
1447445,0.0
1448446,339.8032583416664
1449447,341.172606054045
1450448,0.0
1451449,352.3138206465433
1452450,327.42436857863026
1453451,337.45913919553897
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,349.2172698228611
1460458,385.99059119965597
1461459,326.3615188244614
1462460,0.0
1463461,337.9178148482098
1464462,354.1531008364474
1465463,0.0
1466464,333.6340733428976
1467465,321.0956644948178
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,342.2755016766091
1474472,364.96319835464067
1475473,0.0
1476474,0.0
1477475,0.0
1478476,343.34412699636397
1479477,20.009593615302386
1480478,0.0
1481479,323.95506811314095
1482480,343.6141376219007
1483481,0.0
1484482,0.0
1485483,367.2174494316833
1486484,0.0
1487485,331.41382579297334
1488486,0.0
1489487,315.11145778418006
1490488,337.81554304082863
1491489,0.0
1492490,0.0
1493491,352.9316898462076
1494492,0.0
1495493,0.0
1496494,336.23758759618926
1497495,337.81129621116605
1498496,0.0
1499497,0.0
1500498,0.0
1501499,335.83139678163144
1502500,0.0
1503501,347.41709113865545
1504502,346.0823713687867
1505503,297.50728191249175
1506504,17.189062535797394
1507505,0.0
1508506,358.99753931130545
1509507,0.0
1510508,359.60579827583524
1511509,40.30057301947318
1512510,0.0
1513511,0.0
1514512,0.0
1515513,340.9941812646825
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,31.870272443644268
1521519,0.0
1522520,2.70441073654017
1523521,325.9586761554712
1524522,0.0
1525523,338.69398112118114
1526524,331.570023827015
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,333.03563020787243
1533531,0.0
1534532,38.12752083475862
1535533,21.09173371892942
1536534,350.42276150789814
1537535,362.70365912658553
1538536,0.0
1539537,0.0
