timestep,episodic_return
312311,0.0
313312,0.0
314313,9.993761903687895
315314,15.751590665399092
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,21.63955640853099
323322,20.15778352281082
324323,1.8495286041637484
325324,0.0
326325,0.0
327326,7.9095100600773725
328327,0.0
329328,29.083915342463442
330329,0.9243346195191142
331330,10.66356183641632
332331,0.0
333332,0.0
334333,67.21423245509692
335334,13.655629066925442
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,3.5262076065347405
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,18.342087162999405
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,21.012389309901558
357356,0.0
358357,12.385604425854325
359358,0.0
360359,25.72592668864018
361360,0.0
362361,12.077531673308398
363362,0.0
364363,0.0
365364,14.7232595951368
366365,27.220272227004653
367366,13.985099845796878
368367,0.0
369368,0.0
370369,23.222635396339026
371370,0.0
372371,0.0
373372,0.0
374373,26.697891257655414
375374,43.846393321506525
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,7.978156486384936
381380,25.99988334118495
382381,49.01442409332337
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,17.239529676951392
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,33.85702849112583
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,24.10821904879669
408407,3.4616768340351545
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,12.716117750480096
427426,0.0
428427,0.0
429428,0.0
430429,10.25427177972489
431430,0.0
432431,20.70998937070677
433432,15.708020656730302
434433,0.0
435434,0.0
436435,28.254562533181918
437436,0.0
438437,0.0
439438,23.14898795887753
440439,3.5435756098266933
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,12.26149745550817
463462,0.0
464463,3.461929562234451
465464,0.0
466465,5.997219356479284
467466,0.0
468467,0.0
469468,12.085925253706542
470469,19.78518821279479
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,13.779141758148459
476475,0.0
477476,0.0
478477,4.518738559359214
479478,0.0
480479,6.237236131008409
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,13.036131797809842
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,21.982108561220667
491490,33.2378150444802
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,17.745994977696157
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,11.431447863070938
516515,0.0
517516,0.0
518517,0.0
519518,13.570881816822215
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,17.207748074160925
525524,0.0
526525,0.0
527526,22.69491856103763
528527,0.0
529528,0.0
530529,5.1690541436784
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,17.149274860384637
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,3.5497036148146
543542,0.0
544543,0.0
545544,0.0
546545,15.390180919185667
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,42.75138043439763
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,12.917719600524745
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,10.252745502574912
575574,29.15740320853446
576575,0.0
577576,0.0
578577,14.371496084686102
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,9.481697768623496
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,18.352272266867473
599598,0.0
600599,6.091516289343849
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,12.784175184993394
608607,0.0
609608,0.0
610609,21.822198900609052
611610,0.0
612611,26.07606408637635
613612,0.0
614613,6.940830506608968
615614,0.0
616615,0.0
617616,0.0
618617,33.080373771994395
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,25.19741463465179
624623,0.0
625624,0.0
626625,8.484873004753556
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,10.340597149001962
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,39.15784463783479
639638,0.0
640639,12.992989062148865
641640,0.0
642641,0.0
643642,0.0
644643,12.726352294338454
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,43.48839730294523
655654,0.0
656655,0.0
657656,8.616604543164863
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,31.077255956049036
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,30.555834956955707
683682,0.0
684683,11.152007232620909
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,8.54614063637979
697696,0.0
698697,11.071437317741628
699698,12.255738745853781
700699,18.218683805984657
701700,20.892943141569088
702701,0.0
703702,0.0
704703,14.935961639713426
705704,12.066693408529977
706705,0.0
707706,0.0
708707,22.61037667776822
709708,0.0
710709,0.0
711710,32.88570106585117
712711,44.3069480454498
713712,14.688468899403825
714713,0.0
715714,0.0
716715,0.0
717716,19.007561609397968
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,4.463585333658102
731730,0.0
732731,0.0
733732,8.814811509899409
734733,0.0
735734,39.18141903063004
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,16.71251469819988
746745,0.0
747746,0.0
748747,19.252283874321286
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,15.077420205868314
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,17.617479480331784
763762,0.0
764763,0.0
765764,16.24019336487948
766765,0.0
767766,14.060275318192625
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,14.6259367067886
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,11.316645003379966
783782,0.0
784783,19.204593786148262
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,12.207280961835004
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,27.991666160872224
796795,0.0
797796,0.0
798797,16.066102338300887
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,4.513531270573647
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,1.7512258299606016
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,20.079866232121535
823822,8.050111329107477
824823,0.0
825824,0.0
826825,0.0
827826,0.8671818756069498
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,6.029063508041051
837836,0.0
838837,0.0
839838,0.0
840839,12.26232982800158
841840,14.08556328000163
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,22.915074943548472
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,12.481816751339275
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,28.198888657502643
863862,13.041827655774377
864863,4.3386332423067095
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,26.673450380026548
872871,10.58298326630674
873872,0.0
874873,4.379220738408037
875874,0.0
876875,7.948224136304324
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,10.518157896123423
886885,13.424733332562646
887886,0.0
888887,0.0
889888,0.0
890889,1.7524527251768198
891890,0.0
892891,14.046651919010339
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,1.8162147529398838
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,12.582095252068463
905904,0.0
906905,0.0
907906,17.572462583238558
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,9.545840826997905
920919,14.117160779095261
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,30.67231840600669
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,1.7691133381028843
936935,0.0
937936,18.31993870335117
938937,12.348448706070124
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,15.158550700343135
944943,0.0
945944,18.686176112381524
946945,0.0
947946,7.144578985156648
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,26.458390297652297
958957,8.75633827876727
959958,0.0
960959,0.0
961960,13.213489297773684
962961,0.0
963962,0.0
964963,0.0
965964,25.024644818031604
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,10.001688358234867
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,57.92012549091145
980979,0.0
981980,0.0
982981,0.0
983982,17.252628717602008
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,13.451537173018435
997996,13.348028640303333
998997,0.0
999998,20.373865227868766
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,28.343045154984544
1024022,0.0
1025023,27.2376277316589
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,13.399824135834058
1032030,0.0
1033031,17.299479423669005
1034032,0.0
1035033,0.0
1036034,0.0
1037035,27.353283930067267
1038036,0.0
1039037,0.0
1040038,2.681266777178158
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,4.4135264917486365
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,16.351836334971658
1065063,0.0
1066064,0.0
1067065,20.112250823976918
1068066,0.0
1069067,0.0
1070068,0.0
1071069,13.062921493061937
1072070,7.847781949865163
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,27.238218617741015
1081079,9.89053229860067
1082080,0.0
1083081,0.0
1084082,16.76424700884567
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,10.71030848465736
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,12.47518054691131
1110108,31.448585284018126
1111109,7.208608296699117
1112110,0.0
1113111,0.0
1114112,16.368705404153626
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,14.88506038613544
1127125,0.0
1128126,0.0
1129127,0.0
1130128,9.57230548293552
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,12.753703091210019
1136134,0.0
1137135,0.0
1138136,2.6514361950789267
1139137,0.0
1140138,0.0
1141139,0.0
1142140,14.554494283544518
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,9.024623258511273
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,2.6590890014522763
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,2.6764756087775594
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,17.329456354359184
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,10.165482902440221
1197195,13.535992529239165
1198196,0.0
1199197,10.81142347612478
1200198,0.0
1201199,0.0
1202200,0.0
1203201,28.138284084693986
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,11.073032635099619
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,15.424602100324673
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,11.643277369545077
1222220,0.0
1223221,0.0
1224222,16.69728903859333
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,10.882813471831204
1236234,14.253246819216178
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,14.610392881573697
1252250,9.924194793709743
1253251,14.547463517325856
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,15.221166321175387
1259257,0.0
1260258,22.188372420496624
1261259,0.0
1262260,22.91614297738597
1263261,0.0
1264262,33.60693837231853
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,5.435499552592961
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,2.689365579573939
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,9.719972999367798
1280278,0.0
1281279,0.0
1282280,11.018476297998872
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,6.296256027403836
1292290,0.0
1293291,0.0
1294292,39.489253771592686
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,11.946165265728876
1309307,0.0
1310308,11.668889704246961
1311309,9.738582968764506
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,5.544504157486149
1317315,0.0
1318316,10.864605497450793
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,6.973328786428988
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,7.274745334872079
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,21.940207263550754
1347345,0.0
1348346,10.10315943799818
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,23.566465926316692
1355353,0.0
1356354,8.670281892472836
1357355,0.0
1358356,0.0
1359357,0.0
1360358,8.3150269874601
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,38.98660424382598
1366364,0.0
1367365,1.7644834237215672
1368366,0.0
1369367,0.0
1370368,0.0
1371369,21.991044728027152
1372370,30.90749930737886
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,13.199104631707984
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,14.505139195173872
1387385,14.987706175094083
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,12.951477798128352
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,13.153863472039884
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,1.7493388587438548
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.9391665035505264
1412410,12.56132382691991
1413411,0.0
1414412,14.371174603601228
1415413,0.0
1416414,11.60117078360586
1417415,0.0
1418416,0.0
1419417,0.0
1420418,12.245608143180023
1421419,15.741540181786968
1422420,0.0
1423421,13.103747809801142
1424422,19.43701139975127
1425423,0.0
1426424,0.0
1427425,0.0
1428426,11.976094061789208
1429427,0.0
1430428,0.0
1431429,14.833828029094075
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,16.307270002469927
1439437,0.0
1440438,29.808951244776814
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,12.551642018029412
1449447,13.284862585410053
1450448,0.0
1451449,25.193004636407206
1452450,1.732047612651371
1453451,0.0
1454452,0.0
1455453,0.0
1456454,14.103700324104537
1457455,11.595265865337335
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,11.277680583455583
1467465,0.0
1468466,0.0
1469467,0.0
1470468,9.272245155677243
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,11.587349623239101
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,39.1723645885967
1487485,0.0
1488486,0.0
1489487,0.0
1490488,8.709216370799167
1491489,0.0
1492490,12.509719950339303
1493491,0.0
1494492,0.0
1495493,13.126054539349424
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,8.259877148753297
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,13.182469358772344
1521519,0.0
1522520,9.8240987555591
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,22.312173052530497
1536534,0.0
1537535,9.62535021593652
1538536,22.33304043432254
1539537,13.239560428074455
1540538,0.0
1541539,30.225144482841127
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,10.188934264994721
1547545,9.061618460095701
1548546,13.235590728544066
1549547,12.071654662576824
1550548,0.0
1551549,11.007768094812828
1552550,8.044250768806245
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,13.013492286405455
1558556,0.0
1559557,26.36359477324617
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,26.111619730058514
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,15.221335693235979
1592590,25.48376913108162
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,29.33039397767278
1599597,16.00003426900464
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,9.882200827256142
1608606,0.0
1609607,28.539242774342416
1610608,0.0
1611609,0.0
1612610,0.0
1613611,10.63397931769699
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,7.259589857379047
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,13.168852075507598
1632630,0.0
1633631,0.0
1634632,0.0
1635633,29.142150161110063
1636634,7.282618459405527
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,16.746417721389065
1643641,0.0
1644642,20.576235248119715
1645643,15.744037901435899
1646644,0.0
1647645,8.390600265720932
1648646,0.0
1649647,30.52757949070932
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,18.87546788895198
1658656,21.13292640748042
1659657,0.0
1660658,0.0
1661659,46.0292657638101
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,12.550497547565904
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,52.83976253233975
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
