timestep,episodic_return
171170,487.2569956553324
172171,589.7284836764366
173172,611.8949626531975
174173,267.53484309509093
175174,444.6364342445313
176175,380.33552714536114
177176,431.1388206962202
178177,296.5676798878253
179178,635.9133322500338
180179,478.78376637716644
181180,539.4771906916734
182181,271.55722966851806
183182,619.0699357775566
184183,690.0447195525112
185184,438.88714155443574
186185,318.7402391029054
187186,486.7111339489507
188187,588.5658151496397
189188,477.80946886496406
190189,720.5065912858361
191190,363.06580242067787
192191,373.9945472238352
193192,424.98726315203953
194193,666.1757297170931
195194,494.4056844977023
196195,633.589836796205
197196,564.7402205803497
198197,597.3158366236908
199198,715.4663291137734
200199,330.3024940229837
201200,608.5798933636631
202201,697.3668107798269
203202,709.1116561525965
204203,677.5511640741373
205204,515.4935281887128
206205,702.0231912067304
207206,525.9053234113384
208207,613.5960615764942
209208,621.0815896754946
210209,633.3929655968834
211210,440.8864410915268
212211,637.8496777146378
213212,589.4766457088086
214213,662.5397920105642
215214,616.2464179093975
216215,607.8209766276146
217216,663.0727763235304
218217,637.0461648801752
219218,696.6150995114225
220219,673.3094545767885
221220,637.0815851443101
222221,669.0734355930704
223222,471.9710444301914
224223,589.9002503337115
225224,315.57985080122427
226225,605.091211641684
227226,550.6304766232665
228227,487.01661724446467
229228,530.9783590178582
230229,517.9091157638373
231230,390.76443186496107
232231,424.6687755104921
233232,557.996817800637
234233,554.5562990589702
235234,668.4693142303416
236235,692.8458638069479
237236,526.6156304906287
238237,624.7963631674185
239238,588.945222812319
240239,514.2907900151533
241240,583.4476040910507
242241,698.6624077423779
243242,505.2421006260679
244243,625.165511118829
245244,568.8028535219152
246245,265.82778145973646
247246,651.5104892438621
248247,641.7167276480905
249248,605.9835840461993
250249,658.0683259124374
251250,226.66382791148666
252251,653.4925402951249
253252,598.8923374830184
254253,622.3313942380579
255254,667.5637262363343
256255,185.6229633778454
257256,678.2874265904034
258257,596.4631822861573
259258,639.0006407917363
260259,610.5265105253716
261260,174.58935545424717
262261,436.4550475827566
263262,673.6907397679446
264263,676.322850356428
265264,606.3256207463842
266265,522.9610816181566
267266,644.065645172916
268267,646.2214801014339
269268,710.4750903613134
270269,561.2446985327797
271270,692.4826938928608
272271,631.2315056429367
273272,432.4467436102479
274273,589.4427236130189
275274,541.7162191822066
276275,571.0662194539984
277276,515.7712569035527
278277,447.1891275636441
279278,561.8011980656327
280279,546.3596410764418
281280,495.4634488675978
282281,511.5002102086381
283282,502.66839837160506
284283,479.63623123660847
285284,530.9149930581631
286285,500.81559026967557
287286,518.5043427915055
288287,443.0357467195522
289288,467.9518570493851
290289,496.0516629402238
291290,485.5431290053184
292291,408.6841095070044
293292,508.3529935865059
294293,543.1553341546625
295294,499.9560890306714
296295,439.2818691874997
297296,424.0412041088285
298297,484.0838747040577
299298,572.2266223227153
300299,525.724928021753
301300,513.2196090727753
302301,561.7939167314302
303302,563.3348681186657
304303,562.9227195405894
305304,516.017632880325
306305,172.50472710032196
307306,503.759312703907
308307,540.2226613237513
309308,419.71915814477086
310309,491.4684367902551
311310,411.1358065955713
312311,594.1222652856769
313312,287.9489536770378
314313,214.53368144185245
315314,597.668949532549
316315,509.29220856642894
317316,555.2273116800363
318317,197.05841191874038
319318,440.8294305395849
320319,604.8861726861602
321320,383.1669721675434
322321,351.6452014982785
323322,506.4088400677595
324323,491.94974192326987
325324,506.5069954383282
326325,560.7674427806259
327326,527.5215144253118
328327,673.2613684425218
329328,563.5208170858999
330329,608.3431704010542
331330,562.2932627230734
332331,610.3973075823167
333332,628.0495101100339
334333,610.4126833425065
335334,632.2441428707631
336335,550.8475953080815
337336,217.15528676012173
338337,235.57966814643638
339338,562.2501665514845
340339,331.88490679085754
341340,638.7525345550479
342341,451.337417846217
343342,268.4941534898148
344343,632.4924744083569
345344,331.1152118468411
346345,638.2703393805069
347346,266.4376904652263
348347,542.8952258364287
349348,553.3416443883106
350349,518.1367474251399
351350,506.08280207641275
352351,479.4102169862062
353352,599.4197322002431
354353,638.2950948655805
355354,590.3586630232433
356355,647.3477033683557
357356,325.9055119166073
358357,381.2875275338011
359358,532.9277069771963
360359,583.1537823458218
361360,680.6139642843797
362361,596.5955344973935
363362,605.4999753896606
364363,564.2276173571773
365364,546.2997424654744
366365,329.6655455068146
367366,565.1317742803851
368367,521.8763104345553
369368,285.1280151177
370369,558.9186172717555
371370,699.5500981039597
372371,643.6665146120719
373372,401.7233047174928
374373,455.4838292348672
375374,328.98675757453026
376375,345.3719642658034
377376,498.08433173095693
378377,427.73569594381723
379378,329.8742168070743
380379,549.1446079024346
381380,448.0572366463595
382381,349.3823445299842
383382,579.1716287579834
384383,514.3844558503905
385384,597.6471881404196
386385,613.109944888717
387386,601.6753770234889
388387,655.9392625798318
389388,629.7758768681804
390389,648.6577224627015
391390,531.8157343506548
392391,345.53704768563034
393392,576.5135443114804
394393,581.1318400865426
395394,551.3269682103322
396395,603.8683736760604
397396,664.3102040841635
398397,633.0090214278401
399398,664.6572436755328
400399,681.7515141558736
401400,260.03670125284765
402401,436.6927165934835
403402,636.2416017618202
404403,643.2343435333785
405404,640.4101753533346
406405,356.57990208261845
407406,643.5356374269917
408407,625.0510271994149
409408,234.94951112492802
410409,361.5516259871605
411410,654.8406090496615
412411,219.1370648821919
413412,633.5231239420023
414413,644.5099361897835
415414,218.2022921767752
416415,633.3610028658363
417416,342.93758497234063
418417,649.7923668819637
419418,653.0946847490629
420419,645.6690691795063
421420,567.2748910551372
422421,236.13807535618133
423422,623.365062203649
424423,627.6274176352309
425424,554.0474515689074
426425,599.6607952603819
427426,659.4872449837314
428427,644.6282110309045
429428,213.93952296711885
430429,643.7842800943994
431430,656.2075801599432
432431,670.7617180270299
433432,652.5794194691949
434433,685.4327883955524
435434,670.7847940464936
436435,240.01823344975054
437436,570.1494734037644
438437,233.1446781830165
439438,483.80933126152195
440439,601.9401286208695
441440,626.4278225163717
442441,651.1270941985568
443442,250.24320790093375
444443,578.8477453690227
445444,643.9616043002623
446445,596.9971411788829
447446,625.9275138433708
448447,322.4190399601204
449448,683.1621619222465
450449,694.4802198938721
451450,616.1039891440638
452451,661.6483824775987
453452,664.4482178667508
454453,363.20530819572946
455454,533.0828592139151
456455,492.52459931087117
457456,378.3976218194409
458457,677.8626747294136
459458,673.3120423094978
460459,633.6367393878297
461460,550.2880463177652
462461,687.0713546396164
463462,675.9441718298312
464463,690.2541548562667
465464,656.5787852407449
466465,686.6132404968989
467466,637.6127423462095
468467,670.3594030237151
469468,664.7883688448749
470469,248.86255059438102
471470,547.341658943653
472471,516.7278009353995
473472,454.98012165157985
474473,671.5615897377058
475474,688.7458419474443
476475,514.387745943204
477476,474.91040168954504
478477,490.19174868397425
479478,642.4927622203874
480479,496.2056510528973
481480,688.5571682906982
482481,255.643799796547
483482,440.4467267398174
484483,228.8970804944022
485484,570.5837010888201
486485,203.67957887941353
487486,266.7755823748177
488487,557.8530763109009
489488,582.888448442478
490489,275.3324199629039
491490,279.09634689252476
492491,376.95764498650357
493492,529.7967084444603
494493,581.3665528018892
495494,563.8343286544917
496495,618.3932521730574
497496,663.8146270145278
498497,676.2136262542494
499498,670.5948207732115
500499,646.0155925445534
501500,676.4779990647752
502501,646.4634627320768
503502,271.386804103815
504503,682.0578016602259
505504,682.9798372331694
506505,465.0861097353865
507506,305.6535640331248
508507,482.7150876371522
509508,283.41279790764
510509,613.4286488168337
511510,267.139511255246
512511,260.6479610441599
513512,297.07741924120256
514513,563.9264741972179
515514,646.9574248552009
516515,513.2401453592029
517516,696.188190685857
518517,275.30148890056915
519518,336.92459607153717
520519,433.07092994276826
521520,577.5691415815645
522521,483.9201861352926
523522,239.7823756305406
524523,267.839283716111
525524,296.60720158506956
526525,238.30682746120084
527526,234.34104761058973
528527,402.86850870718786
529528,490.6301901179335
530529,320.9758566317417
531530,366.900499331147
532531,439.09915313661156
533532,604.2604566191475
534533,268.02862041322015
535534,490.4584768997219
536535,448.536209807844
537536,351.6393225012267
538537,362.4440803424366
539538,358.3371798640663
540539,467.3248014044776
541540,365.39945841209186
542541,414.4885898216562
543542,524.8220324897496
544543,490.4872470391114
545544,666.8515711735506
546545,559.8473695812929
547546,607.545915296798
548547,677.757344967465
549548,352.73016439425214
550549,271.49943774740734
551550,449.59623071547935
552551,602.4950469126505
553552,410.1778257858092
554553,650.103014318634
555554,435.1221930635204
556555,500.2147552057264
557556,690.7790455627049
558557,686.5358509009097
559558,694.5614353612086
560559,698.7726648266248
561560,563.4341550558719
562561,549.5361893369146
563562,516.6447957015615
564563,663.6582782768846
565564,663.0581666478085
566565,487.4133393354489
567566,408.7299644346072
568567,665.5517275473634
569568,344.3538607656904
570569,665.9159595825203
571570,676.353006606213
572571,680.2308913424883
573572,258.31702703186863
574573,345.92304507536153
575574,293.7210911038311
576575,598.2011180076533
577576,673.1014991760788
578577,529.5848637052388
579578,249.012196718875
580579,265.9957743467938
581580,318.1295230504584
582581,230.19496516914492
583582,457.3380624476945
584583,547.6467798079962
585584,373.4033793033286
586585,583.5461056258905
587586,259.16906229373774
588587,649.539077245399
589588,660.1566992491809
590589,674.026308427413
591590,558.6016317898936
592591,682.3318900879669
593592,327.9153219377712
594593,691.7375486662536
595594,511.0072526675123
596595,630.0197710805503
597596,598.9856239592312
598597,703.9693482636338
599598,677.5764851186857
600599,695.5988549900229
601600,519.8993438888884
602601,494.00284383540037
603602,486.1605309270258
604603,369.62349314351525
605604,673.6085620399095
606605,444.006059338834
607606,656.4442950985494
608607,692.9450138565277
609608,645.4813099085954
610609,666.7910074596633
611610,272.9915573205632
612611,323.37127891787037
613612,423.5032074564572
614613,383.08451059675826
615614,599.2383381036595
616615,243.8650672211768
617616,611.2800782414948
618617,212.9903969929622
619618,315.6548826871979
620619,610.109771343924
621620,653.429148698476
622621,599.3421786680148
623622,590.2206514025082
624623,676.7756745962653
625624,675.9588310037111
626625,289.7431943789375
627626,628.8283188602613
628627,467.5725369197783
629628,635.5673226843493
630629,661.2814606142965
631630,384.4370175971539
632631,655.850076532756
633632,617.4421197812374
634633,653.3413580006996
635634,655.9289525255687
636635,661.0201133470529
637636,653.0922402059206
638637,624.0285743383957
639638,640.8010669906251
640639,636.9886773765775
641640,616.3112118315864
642641,623.1187355878494
643642,593.6833984804282
644643,623.0278224208071
645644,622.7135285433668
646645,294.67275094456966
647646,618.5497990452183
648647,328.4648624570914
649648,303.232194471978
650649,596.9500965739563
651650,269.61817093584574
652651,406.4675037151657
653652,286.5038448084428
654653,651.2597153504419
655654,636.5668879280983
656655,659.1282750881119
657656,638.3799551284835
658657,656.2989681619638
659658,661.6591092321805
660659,662.871703659327
661660,656.7375772333717
662661,657.2844586109078
663662,656.1984237091393
664663,333.2231247114863
665664,660.4471074356109
666665,672.0258858524617
667666,674.8825887961632
668667,667.9517812463405
669668,383.0286363352602
670669,283.2867604488595
671670,431.42935668626757
672671,522.0611099335665
673672,530.3515101112936
674673,653.1265403815993
675674,554.5958795592219
676675,588.3706175300013
677676,547.1785123049059
678677,624.0120454408312
679678,638.9535743312271
680679,666.4400076366496
681680,538.2035517886203
682681,603.2296828795669
683682,689.1339213889452
684683,655.8460004694733
685684,492.76161599946204
686685,379.3108709350544
687686,671.1329928728861
688687,623.8182805085331
689688,663.1384543821159
690689,626.3502707527906
691690,529.9999505010826
692691,658.7152549565897
693692,670.0068618198832
694693,662.8065063480132
695694,667.6674238826542
696695,530.4425392073331
697696,570.5116200247662
698697,671.4025513498768
699698,673.946621468823
700699,585.3647001841196
701700,454.9428855230549
702701,553.4372420491643
703702,656.07514073111
704703,506.63462685285947
705704,664.7110633146984
706705,684.0690508523222
707706,655.8191874913853
708707,347.41630320565434
709708,665.3526732960476
710709,622.6638312436859
711710,662.948607070096
712711,673.2003449930776
713712,592.9339640460391
714713,599.5015836735749
715714,642.718922661822
716715,652.0152701039551
717716,657.1468397732059
718717,602.7005115992855
719718,342.13972991349175
720719,616.7220354269012
721720,642.5374257149628
722721,631.7004506036553
723722,513.6241343072606
724723,493.6895766708969
725724,261.73891182277845
726725,519.0208166780284
727726,491.36030972909253
728727,506.42040885696764
729728,647.955884884031
730729,555.5018921469197
731730,610.4532718999652
732731,480.7251529692431
733732,621.3622712675611
734733,540.9471099722617
735734,382.6252641216356
736735,667.069460389265
737736,558.0596751268267
738737,623.0059935180677
739738,613.8438906696313
740739,368.75965712372897
741740,459.5669373518237
742741,681.2514799473163
743742,485.17447712621146
744743,646.566872366979
745744,666.2595032002732
746745,281.3204069940941
747746,673.6270098000599
748747,681.0735408092888
749748,301.62819963401984
750749,387.9559434727285
751750,574.1361707624166
752751,303.84317446658616
753752,631.7564484723216
754753,652.0789064199496
755754,359.9580805799962
756755,661.4975700421821
757756,290.8628863557368
758757,267.5851296022954
759758,306.4719666596449
760759,441.54393063507104
761760,676.3268991336005
762761,666.3024285886652
763762,664.784493321637
764763,660.5384838403286
765764,655.9442301665507
766765,677.0717226861041
767766,646.971418039938
768767,325.5731981700098
769768,271.85807690174033
770769,494.44294934470616
771770,558.4784573855057
772771,690.6796757035078
773772,617.0021573630122
774773,534.0119522734625
775774,488.32904263111107
776775,495.53230145054954
777776,286.66249720331894
778777,340.9644200465557
779778,596.0859596744344
780779,677.4464613535815
781780,689.9839878860533
782781,626.8863519372159
783782,680.9350178761089
784783,555.8283131967058
785784,681.5714264095194
786785,665.3568208236112
787786,555.9799799044536
788787,599.9604391745497
789788,609.2037036665758
790789,651.129849553576
791790,657.9318920830871
792791,670.7251715019834
793792,677.0372089637408
794793,259.48995709347525
795794,678.6535429911189
796795,668.461578850372
797796,690.9885995179732
798797,689.6527154188433
799798,677.6416347964323
800799,674.9124798305136
801800,652.9001402605875
802801,497.73778294067085
803802,638.0796022181975
804803,425.88431387451675
805804,230.81121197340252
806805,620.3634231367947
807806,523.0455378506842
808807,521.2703173109546
809808,529.5335207347248
810809,555.410834143573
811810,488.5458545128483
812811,647.2789000365104
813812,603.9314117116758
814813,260.80712812899844
815814,289.44946051663186
816815,229.89746034344716
817816,580.79483891004
818817,611.4679035080097
819818,649.7336058782511
820819,579.9552046500235
821820,548.1051098937579
822821,255.56779367864226
823822,559.4160639072877
824823,261.7143463604758
825824,581.8873080550708
826825,530.7474039115876
827826,651.5983622967082
828827,574.2120277416864
829828,614.2859755555057
830829,509.9401439935901
831830,587.9750446254284
832831,617.6050084899932
833832,587.4872639908409
834833,635.5372073625701
835834,654.7248981381393
836835,687.9703872608845
837836,584.2669772405583
838837,593.3037912883964
839838,247.39933220738757
840839,676.4963772242713
841840,579.3111580271627
842841,622.9539705842425
843842,637.8413884227061
844843,240.53411938237366
845844,499.4271577369745
846845,541.1553899241574
847846,294.4617496999543
848847,551.4596821833949
849848,625.7748559882141
850849,669.8217460526665
851850,590.223266633306
852851,555.6909679300937
853852,668.8771212080867
854853,470.22277885169154
855854,572.1966825163752
856855,390.46649946940806
857856,549.6326016531443
858857,334.2002720866593
859858,252.2243430186936
860859,498.59854428141955
861860,680.3119778609704
862861,654.8500466102338
863862,554.6156693161181
864863,515.1092917464138
865864,598.2636676620086
866865,626.1194281844681
867866,549.4721295847917
868867,578.3963443628198
869868,625.9257219886205
870869,560.7488190103844
871870,454.4320959540936
872871,323.0051525256685
873872,650.1164915564177
874873,583.4585056323261
875874,520.8400461468801
876875,648.1432219811649
877876,607.7054337727213
878877,457.99846085038877
879878,354.21065614900556
880879,669.3082829636732
881880,550.3731860199694
882881,565.7354445813173
883882,222.39919752629842
884883,673.937266628439
885884,630.4235049361164
886885,626.8852148600605
887886,219.8381187135465
888887,182.891601010985
889888,576.5974969949743
890889,190.34498476604378
891890,213.13481010942465
892891,246.6940006182828
893892,603.5655034561295
894893,299.8933845396128
895894,201.02514944189159
896895,627.6218221583623
897896,678.0393217506816
898897,659.994436497126
899898,563.1232859008808
900899,635.0581163058254
901900,233.3651704604614
902901,504.2046401865944
903902,557.1452723849112
904903,215.69676221584928
905904,287.49950747858946
906905,498.36830534251374
907906,660.936968793393
908907,204.90148567330507
909908,258.28342592476633
910909,529.2769038210312
911910,663.3980241284331
912911,453.4340596991666
913912,367.6657493306652
914913,622.3304775471655
915914,455.0375092998365
916915,631.9587110696176
917916,524.2981480832206
918917,205.0362789710526
919918,647.5522343232051
920919,253.4552134175712
921920,625.3715982658302
922921,431.7490869805162
923922,655.2397286585483
924923,515.9445413282419
925924,308.2282705561053
926925,457.287540744368
927926,328.8304609748514
928927,619.7087663858665
929928,638.4416974687
930929,606.4854162363293
931930,264.13581382558925
932931,514.5907474642629
933932,501.0080119902881
934933,568.3828843258838
935934,578.7547425820343
936935,282.31339051378063
937936,597.3012718481763
938937,603.0535333521424
939938,576.0447624910382
940939,414.64648118998116
941940,396.8527234788037
942941,553.6729272706889
943942,624.5822037745598
944943,638.6431921371625
945944,579.3267021285562
946945,647.4364484653089
947946,633.2494646757315
948947,648.767389074359
949948,617.6729840630725
950949,638.661216334349
951950,636.4175226331229
952951,637.340390323442
953952,582.6697091552486
954953,652.5884369114631
955954,500.37821127526354
956955,560.0984987460126
957956,639.8450828343134
958957,641.7173174435736
959958,642.2651452106089
960959,667.0918544060179
961960,651.3194349568721
962961,658.1347633713378
963962,575.6068888534771
964963,683.3964236457275
965964,665.0065556864981
966965,659.1110262628325
967966,671.0549839375601
968967,558.7359434648496
969968,671.5924946068609
970969,616.3489692290966
971970,237.6822159776131
972971,317.15455009973596
973972,680.3302584535181
974973,669.0085956585823
975974,242.51253169905345
976975,666.9066602167075
977976,654.392632616519
978977,276.19654867538674
979978,526.2908656110742
980979,668.3465372465414
981980,355.4578516910651
982981,671.0884233041826
983982,449.94227419615186
984983,658.195233140344
985984,657.4444250540488
986985,240.00164260606095
987986,619.9556804650609
988987,624.1818839040536
989988,656.8934304988927
990989,617.3106278888437
991990,614.6637293287674
992991,655.0535859235537
993992,659.6372588253944
994993,411.3099749338864
995994,636.3060484734117
996995,372.7784095458981
997996,621.2861838052261
998997,214.71876030926055
999998,632.2818667898364
1000999,642.6780193485081
1002000,603.5032867519355
1003001,640.0201721569288
1004002,273.04259531878864
1005003,658.9707159942343
1006004,503.3507757170817
1007005,639.2825719981277
1008006,625.2358081260447
1009007,580.6772043625558
1010008,623.6626844613372
1011009,634.5716747211981
1012010,655.962121704363
1013011,647.233115140852
1014012,460.33228025482765
1015013,566.350728489826
1016014,504.3663484896014
1017015,651.7014391454193
1018016,627.6712975716039
1019017,449.48073498845986
1020018,674.357111156751
1021019,612.8672708749713
1022020,335.54571811688595
1023021,661.5034570016436
1024022,467.5943341385566
1025023,272.88969403957356
1026024,664.9160182258082
1027025,637.2672760071281
1028026,616.0423799427834
1029027,634.6910755600665
1030028,673.1378637923337
1031029,558.6883846089111
1032030,652.5744844140997
1033031,562.7355108698578
1034032,673.8854796365505
1035033,683.1489215646395
1036034,211.84859617286577
1037035,274.8679492398183
1038036,569.6026031555558
1039037,450.70094803967453
1040038,654.7125824940497
1041039,349.9028817297695
1042040,560.4039324658573
1043041,618.991765803258
1044042,528.5383006771198
1045043,609.8823358621034
1046044,638.2941048578076
1047045,574.9591280052332
1048046,561.2498418424176
1049047,221.63716319539105
1050048,656.2389868326622
1051049,545.6481930988836
1052050,449.7073861021519
1053051,434.58332832581175
1054052,624.3505874194226
1055053,470.482893664749
1056054,666.7691572784979
1057055,662.8445646260781
1058056,468.01519124269413
1059057,352.2985427578159
1060058,649.6122059233685
1061059,307.2090829464567
1062060,599.6794274102446
1063061,464.1452918923505
1064062,312.3054785881979
1065063,577.1134974149483
1066064,676.3657338045623
1067065,443.24219547229364
1068066,310.8272671234959
1069067,661.8487180002314
1070068,374.8313643406931
1071069,224.47086852168962
1072070,601.7664768881073
1073071,542.1459043166434
1074072,459.7346655319647
1075073,621.2342536015233
1076074,580.5435083486037
1077075,228.34852771023986
1078076,508.27323638586
1079077,421.6072109903235
1080078,597.4097960854539
1081079,199.9048253947124
1082080,537.4283044491306
1083081,229.06644776762795
1084082,607.9002514340903
1085083,601.8389367362097
1086084,242.8594187151899
1087085,628.9845361227767
1088086,565.534209943385
1089087,617.8202756723396
1090088,207.339576369487
1091089,513.1355365442762
1092090,564.6164474745981
1093091,583.6325034921384
1094092,556.6214744662278
1095093,569.2405644383588
1096094,619.4028746078692
1097095,611.0941219124961
1098096,624.5884663359151
1099097,616.5233738286557
1100098,275.32107975638957
1101099,645.0243242696858
1102100,616.8919587304981
1103101,454.6113292025304
1104102,615.2722520375315
1105103,482.13493893613827
1106104,197.50408857414067
1107105,591.4531378862848
1108106,395.25303334114903
1109107,637.1125109840253
1110108,552.9127577923961
1111109,649.5795612390767
1112110,494.8570362629853
1113111,507.83244145366547
1114112,625.0757908515485
1115113,634.446730061919
1116114,521.140707901272
1117115,231.1796991859008
1118116,596.1492089688545
1119117,631.1315032068068
1120118,486.1569151674042
1121119,615.9264665425175
1122120,636.5324265738795
1123121,339.8016868456055
1124122,300.39672615086414
1125123,566.607392120118
1126124,612.7364400507239
1127125,497.60147724654985
1128126,582.9239794576837
1129127,403.6806875308527
1130128,502.2975886162484
1131129,585.7317988096286
1132130,301.29822596418376
1133131,488.69536726707724
1134132,562.5329774359449
1135133,591.7042975846106
1136134,453.35596670821707
1137135,601.4779307780019
1138136,316.67786058074574
1139137,582.5558825948742
1140138,624.0060961422508
1141139,607.2722381842959
1142140,604.9619872358695
1143141,541.776443219254
1144142,615.6779447022342
1145143,535.3015908258224
1146144,597.9432084593974
1147145,616.5274100782209
1148146,576.7263697736726
1149147,543.1845077878552
1150148,591.6867454621457
1151149,593.3453239462199
1152150,651.1612975276641
1153151,639.4260221170722
1154152,627.8380872426003
1155153,594.9465224310435
1156154,517.2495768278512
1157155,582.406357478562
1158156,303.6463907459498
1159157,495.34359428379275
1160158,433.23668827476416
1161159,409.3919119321106
1162160,597.4658978083454
1163161,441.6837857589937
1164162,164.56302145935413
1165163,418.91150583500774
1166164,308.8114596621735
1167165,592.5396793290074
1168166,621.870545067147
1169167,181.18320984312516
1170168,563.7954905902984
1171169,353.0556358545923
1172170,616.943251142922
1173171,605.7897432180613
1174172,577.8699067328974
1175173,624.2949975104422
1176174,472.70170682909037
1177175,639.1524753866734
1178176,622.6847441420753
1179177,618.7871653031905
1180178,523.0539707816765
1181179,587.8236212289148
1182180,317.34026350108945
1183181,596.1327480349725
1184182,654.8792848626886
1185183,591.3117454417923
1186184,626.7332641861404
1187185,537.201542909881
1188186,525.300810256232
1189187,635.3338329994357
1190188,384.3363714956496
1191189,239.8471033687827
1192190,526.4533811117129
1193191,625.0672996995886
1194192,346.1249372664518
1195193,593.7777955967531
1196194,496.08980698177567
1197195,626.1936836210335
1198196,640.7392209530988
1199197,635.0706608204355
1200198,231.2563729409352
1201199,646.7231855092072
1202200,624.8375057472882
1203201,667.6048824061659
1204202,601.8479284104552
1205203,266.66204677617094
1206204,325.0905298842475
1207205,639.025308901271
1208206,639.942933442996
1209207,623.9137252875142
1210208,661.3337629764103
1211209,599.9581003395916
1212210,238.19921815598897
1213211,328.20247917914554
1214212,666.6813504505657
1215213,531.4412905884384
1216214,351.2054504113441
1217215,661.3236466683295
1218216,667.7073986281398
1219217,678.414831157135
1220218,646.0550842579783
1221219,678.4420869464353
1222220,642.2599256418791
1223221,612.5426302721223
1224222,547.6911649606371
1225223,683.7773251073323
1226224,660.8979866060703
1227225,157.39042804534893
1228226,609.5013561232728
1229227,644.4104584143861
1230228,643.3784306897414
1231229,481.317272757205
1232230,471.0542115355237
1233231,628.6789628643347
1234232,622.8422025664772
1235233,207.17169907166522
1236234,353.7154573262992
1237235,641.054327104054
1238236,211.8573352545852
1239237,338.1882456579653
1240238,684.7477845888905
1241239,677.2108562503491
1242240,595.2661460783125
1243241,658.8691196600171
1244242,618.1042994030147
1245243,631.0212912719519
1246244,388.2249825936114
1247245,252.4752460812211
1248246,618.3859422538084
1249247,518.79217754197
1250248,609.1457203906077
1251249,643.8857473856842
1252250,617.0966581670855
1253251,614.4606479724289
1254252,629.7566956229831
1255253,645.9768751838617
1256254,607.0902448678189
1257255,583.0594126096853
