timestep,episodic_return
909908,129.0
910909,940.0
911910,0.0
912911,933.0
913912,974.0
914913,946.0
915914,942.0
916915,0.0
917916,948.0
918917,962.0
919918,0.0
920919,0.0
921920,966.0
922921,121.0
923922,944.0
924923,954.0
925924,936.0
926925,930.0
927926,923.0
928927,947.0
929928,916.0
930929,0.0
931930,0.0
932931,956.0
933932,955.0
934933,965.0
935934,921.0
936935,525.0
937936,898.0
938937,982.0
939938,0.0
940939,0.0
941940,0.0
942941,957.0
943942,944.0
944943,954.0
945944,755.0
946945,0.0
947946,0.0
948947,0.0
949948,999.0
950949,987.0
951950,842.0
952951,899.0
953952,973.0
954953,6.0
955954,177.0
956955,920.0
957956,5.0
958957,986.0
959958,254.0
960959,0.0
961960,14.0
962961,69.0
963962,932.0
964963,989.0
965964,945.0
966965,928.0
967966,958.0
968967,540.0
969968,971.0
970969,965.0
971970,838.0
972971,2.0
973972,452.0
974973,45.0
975974,963.0
976975,432.0
977976,983.0
978977,953.0
979978,684.0
980979,0.0
981980,860.0
982981,0.0
983982,936.0
984983,102.0
985984,927.0
986985,0.0
987986,201.0
988987,707.0
989988,986.0
990989,1000.0
991990,0.0
992991,966.0
993992,946.0
994993,0.0
995994,945.0
996995,969.0
997996,978.0
998997,964.0
999998,945.0
1000999,465.0
1002000,141.0
1003001,0.0
1004002,971.0
1005003,0.0
1006004,969.0
1007005,962.0
1008006,0.0
1009007,0.0
1010008,970.0
1011009,990.0
1012010,54.0
1013011,0.0
1014012,0.0
1015013,930.0
1016014,19.0
1017015,0.0
1018016,376.0
1019017,0.0
1020018,931.0
1021019,465.0
1022020,926.0
1023021,918.0
1024022,975.0
1025023,920.0
1026024,189.0
1027025,28.0
1028026,255.0
1029027,947.0
1030028,13.0
1031029,972.0
1032030,0.0
1033031,948.0
1034032,0.0
1035033,863.0
1036034,45.0
1037035,872.0
1038036,154.0
1039037,454.0
1040038,921.0
1041039,0.0
1042040,235.0
1043041,943.0
1044042,0.0
1045043,984.0
1046044,969.0
1047045,941.0
1048046,975.0
1049047,952.0
1050048,914.0
1051049,971.0
1052050,983.0
1053051,974.0
1054052,0.0
1055053,0.0
1056054,66.0
1057055,987.0
1058056,975.0
1059057,978.0
1060058,960.0
1061059,972.0
1062060,964.0
1063061,0.0
1064062,1000.0
1065063,894.0
1066064,929.0
1067065,946.0
1068066,137.0
1069067,973.0
1070068,0.0
1071069,498.0
1072070,958.0
1073071,930.0
1074072,861.0
1075073,899.0
1076074,131.0
1077075,183.0
1078076,991.0
1079077,959.0
1080078,168.0
1081079,0.0
1082080,947.0
1083081,976.0
1084082,989.0
1085083,0.0
1086084,947.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,968.0
1091089,947.0
1092090,0.0
1093091,965.0
1094092,973.0
1095093,962.0
1096094,956.0
1097095,532.0
1098096,391.0
1099097,0.0
1100098,955.0
1101099,552.0
1102100,942.0
1103101,931.0
1104102,949.0
1105103,974.0
1106104,892.0
1107105,5.0
1108106,557.0
1109107,75.0
1110108,953.0
1111109,959.0
1112110,331.0
1113111,249.0
1114112,986.0
1115113,840.0
1116114,917.0
1117115,950.0
1118116,913.0
1119117,986.0
1120118,0.0
1121119,0.0
1122120,991.0
1123121,952.0
1124122,795.0
1125123,123.0
1126124,0.0
1127125,62.0
1128126,953.0
1129127,985.0
1130128,173.0
1131129,967.0
1132130,11.0
1133131,962.0
1134132,985.0
1135133,304.0
1136134,960.0
1137135,101.0
1138136,0.0
1139137,904.0
1140138,966.0
1141139,0.0
1142140,941.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,1000.0
1147145,973.0
1148146,976.0
1149147,922.0
1150148,0.0
1151149,0.0
1152150,987.0
1153151,121.0
1154152,967.0
1155153,969.0
1156154,0.0
1157155,952.0
1158156,64.0
1159157,977.0
1160158,996.0
1161159,969.0
1162160,967.0
1163161,992.0
1164162,901.0
1165163,651.0
1166164,987.0
1167165,0.0
1168166,937.0
1169167,982.0
1170168,974.0
1171169,938.0
1172170,0.0
1173171,119.0
1174172,931.0
1175173,10.0
1176174,933.0
1177175,1000.0
1178176,0.0
1179177,321.0
1180178,970.0
1181179,920.0
1182180,979.0
1183181,958.0
1184182,341.0
1185183,941.0
1186184,979.0
1187185,885.0
1188186,964.0
1189187,953.0
1190188,952.0
1191189,982.0
1192190,997.0
1193191,966.0
1194192,914.0
1195193,947.0
1196194,318.0
1197195,787.0
1198196,0.0
1199197,964.0
1200198,0.0
1201199,0.0
1202200,976.0
1203201,967.0
1204202,0.0
1205203,750.0
1206204,845.0
1207205,7.0
1208206,0.0
1209207,0.0
1210208,773.0
1211209,806.0
1212210,932.0
1213211,934.0
1214212,954.0
1215213,625.0
1216214,978.0
1217215,962.0
1218216,404.0
1219217,974.0
1220218,933.0
1221219,879.0
1222220,0.0
1223221,948.0
1224222,978.0
1225223,975.0
1226224,932.0
1227225,29.0
1228226,948.0
1229227,0.0
1230228,949.0
1231229,950.0
1232230,936.0
1233231,8.0
1234232,978.0
1235233,249.0
1236234,953.0
1237235,0.0
1238236,976.0
1239237,959.0
1240238,0.0
1241239,1.0
1242240,936.0
1243241,915.0
1244242,954.0
1245243,951.0
1246244,967.0
1247245,953.0
1248246,881.0
1249247,966.0
1250248,898.0
1251249,0.0
1252250,933.0
1253251,978.0
1254252,0.0
1255253,955.0
1256254,3.0
1257255,942.0
1258256,0.0
1259257,931.0
1260258,0.0
1261259,972.0
1262260,940.0
1263261,973.0
1264262,936.0
1265263,7.0
1266264,945.0
1267265,0.0
1268266,678.0
1269267,977.0
1270268,0.0
1271269,972.0
1272270,964.0
1273271,933.0
1274272,966.0
1275273,999.0
1276274,23.0
1277275,0.0
1278276,937.0
1279277,59.0
1280278,908.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,976.0
1285283,79.0
1286284,0.0
1287285,0.0
1288286,459.0
1289287,922.0
1290288,18.0
1291289,938.0
1292290,328.0
1293291,966.0
1294292,695.0
1295293,766.0
1296294,925.0
1297295,966.0
1298296,983.0
1299297,951.0
1300298,89.0
1301299,89.0
1302300,942.0
1303301,987.0
1304302,944.0
1305303,732.0
1306304,956.0
1307305,0.0
1308306,938.0
1309307,939.0
1310308,961.0
1311309,930.0
1312310,971.0
1313311,0.0
1314312,0.0
1315313,924.0
1316314,920.0
1317315,0.0
1318316,895.0
1319317,114.0
1320318,877.0
1321319,1000.0
1322320,935.0
1323321,983.0
1324322,958.0
1325323,0.0
1326324,961.0
1327325,382.0
1328326,951.0
1329327,226.0
1330328,517.0
1331329,939.0
1332330,0.0
1333331,907.0
1334332,922.0
1335333,950.0
1336334,975.0
1337335,969.0
1338336,0.0
1339337,3.0
1340338,950.0
1341339,977.0
1342340,945.0
1343341,899.0
1344342,878.0
1345343,831.0
1346344,1000.0
1347345,0.0
1348346,944.0
1349347,1000.0
1350348,922.0
1351349,0.0
1352350,999.0
1353351,683.0
1354352,707.0
1355353,915.0
1356354,948.0
1357355,971.0
1358356,983.0
1359357,397.0
1360358,0.0
1361359,930.0
1362360,0.0
1363361,357.0
1364362,0.0
1365363,40.0
1366364,18.0
1367365,920.0
1368366,978.0
1369367,975.0
1370368,977.0
1371369,965.0
1372370,976.0
1373371,960.0
1374372,973.0
1375373,962.0
1376374,966.0
1377375,215.0
1378376,921.0
1379377,0.0
1380378,954.0
1381379,9.0
1382380,956.0
1383381,948.0
1384382,0.0
1385383,562.0
1386384,0.0
1387385,967.0
1388386,949.0
1389387,213.0
1390388,23.0
1391389,0.0
1392390,943.0
1393391,979.0
1394392,15.0
1395393,0.0
1396394,100.0
1397395,928.0
1398396,0.0
1399397,0.0
1400398,943.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,953.0
1405403,396.0
1406404,10.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,3.0
1411409,954.0
1412410,74.0
1413411,0.0
1414412,981.0
1415413,933.0
1416414,963.0
1417415,0.0
1418416,285.0
1419417,948.0
1420418,735.0
1421419,965.0
1422420,118.0
1423421,962.0
1424422,0.0
1425423,961.0
1426424,0.0
1427425,983.0
1428426,11.0
1429427,974.0
1430428,974.0
1431429,906.0
1432430,968.0
1433431,974.0
1434432,944.0
1435433,876.0
1436434,847.0
1437435,190.0
1438436,977.0
1439437,983.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,953.0
1444442,966.0
1445443,909.0
1446444,981.0
1447445,847.0
1448446,429.0
1449447,971.0
1450448,346.0
1451449,995.0
1452450,949.0
1453451,60.0
1454452,0.0
1455453,975.0
1456454,982.0
1457455,965.0
1458456,687.0
1459457,880.0
1460458,936.0
1461459,936.0
1462460,949.0
1463461,979.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,920.0
1468466,0.0
1469467,959.0
1470468,979.0
1471469,0.0
1472470,934.0
1473471,996.0
1474472,117.0
1475473,961.0
1476474,887.0
1477475,911.0
1478476,961.0
1479477,0.0
1480478,934.0
1481479,913.0
1482480,944.0
1483481,106.0
1484482,0.0
1485483,933.0
1486484,938.0
1487485,0.0
1488486,982.0
1489487,908.0
1490488,0.0
1491489,902.0
1492490,0.0
1493491,853.0
1494492,892.0
1495493,949.0
1496494,989.0
1497495,813.0
1498496,130.0
1499497,0.0
1500498,0.0
1501499,871.0
1502500,0.0
1503501,939.0
1504502,841.0
1505503,962.0
1506504,22.0
1507505,59.0
1508506,1000.0
1509507,947.0
1510508,0.0
1511509,988.0
1512510,944.0
1513511,871.0
1514512,893.0
1515513,970.0
1516514,968.0
1517515,0.0
1518516,22.0
1519517,0.0
1520518,140.0
1521519,945.0
1522520,983.0
1523521,911.0
1524522,0.0
1525523,1000.0
1526524,932.0
1527525,0.0
1528526,840.0
1529527,989.0
1530528,955.0
1531529,929.0
1532530,685.0
1533531,912.0
1534532,963.0
1535533,910.0
1536534,910.0
1537535,974.0
1538536,937.0
1539537,0.0
1540538,0.0
1541539,871.0
1542540,0.0
1543541,63.0
1544542,837.0
1545543,962.0
1546544,948.0
1547545,967.0
1548546,0.0
1549547,222.0
1550548,957.0
1551549,964.0
1552550,979.0
1553551,972.0
1554552,528.0
1555553,945.0
1556554,1000.0
1557555,0.0
1558556,966.0
1559557,0.0
1560558,385.0
1561559,936.0
1562560,992.0
1563561,408.0
1564562,0.0
1565563,886.0
1566564,0.0
1567565,934.0
1568566,910.0
1569567,932.0
1570568,846.0
1571569,349.0
1572570,943.0
1573571,475.0
1574572,0.0
1575573,916.0
1576574,49.0
1577575,529.0
1578576,957.0
1579577,986.0
1580578,15.0
1581579,950.0
1582580,934.0
1583581,980.0
1584582,861.0
1585583,925.0
1586584,949.0
1587585,940.0
1588586,996.0
1589587,939.0
1590588,987.0
1591589,845.0
1592590,963.0
1593591,976.0
1594592,999.0
1595593,955.0
1596594,84.0
1597595,0.0
1598596,87.0
1599597,980.0
1600598,875.0
1601599,941.0
1602600,0.0
1603601,964.0
1604602,914.0
1605603,0.0
1606604,0.0
1607605,941.0
1608606,0.0
1609607,951.0
1610608,972.0
1611609,916.0
1612610,107.0
1613611,0.0
1614612,0.0
1615613,929.0
1616614,35.0
1617615,0.0
1618616,883.0
1619617,910.0
1620618,992.0
1621619,972.0
1622620,941.0
1623621,0.0
1624622,924.0
1625623,206.0
1626624,199.0
1627625,898.0
1628626,0.0
1629627,986.0
1630628,948.0
1631629,961.0
1632630,924.0
1633631,966.0
1634632,884.0
1635633,911.0
1636634,977.0
1637635,923.0
1638636,960.0
1639637,918.0
1640638,970.0
1641639,0.0
1642640,190.0
1643641,0.0
1644642,947.0
1645643,967.0
1646644,976.0
1647645,0.0
1648646,143.0
1649647,283.0
1650648,877.0
1651649,259.0
1652650,953.0
1653651,924.0
1654652,922.0
1655653,945.0
1656654,971.0
1657655,967.0
1658656,0.0
1659657,976.0
1660658,4.0
1661659,946.0
1662660,934.0
1663661,165.0
1664662,342.0
1665663,0.0
1666664,960.0
1667665,925.0
1668666,966.0
1669667,967.0
1670668,7.0
1671669,993.0
1672670,395.0
1673671,954.0
1674672,979.0
1675673,909.0
1676674,744.0
1677675,967.0
1678676,996.0
1679677,941.0
1680678,927.0
1681679,894.0
1682680,968.0
1683681,801.0
1684682,944.0
1685683,938.0
1686684,922.0
1687685,709.0
1688686,963.0
1689687,947.0
1690688,821.0
1691689,960.0
1692690,938.0
1693691,895.0
1694692,941.0
1695693,0.0
1696694,72.0
1697695,0.0
1698696,959.0
1699697,135.0
1700698,988.0
1701699,849.0
1702700,958.0
1703701,971.0
1704702,78.0
1705703,917.0
1706704,668.0
1707705,0.0
1708706,0.0
1709707,63.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,943.0
1714712,920.0
1715713,0.0
1716714,988.0
1717715,27.0
1718716,995.0
1719717,901.0
1720718,1000.0
1721719,925.0
1722720,968.0
1723721,952.0
1724722,0.0
1725723,876.0
1726724,912.0
1727725,929.0
1728726,0.0
1729727,937.0
1730728,665.0
1731729,423.0
1732730,989.0
1733731,960.0
1734732,2.0
1735733,973.0
1736734,942.0
1737735,993.0
1738736,988.0
1739737,961.0
1740738,959.0
1741739,890.0
1742740,951.0
1743741,974.0
1744742,0.0
1745743,0.0
1746744,894.0
1747745,962.0
1748746,970.0
1749747,0.0
1750748,986.0
1751749,933.0
1752750,970.0
1753751,0.0
1754752,904.0
1755753,935.0
1756754,932.0
1757755,965.0
1758756,933.0
1759757,0.0
1760758,367.0
1761759,955.0
1762760,942.0
1763761,916.0
1764762,923.0
1765763,969.0
1766764,984.0
1767765,636.0
1768766,855.0
1769767,0.0
1770768,934.0
1771769,961.0
1772770,933.0
1773771,0.0
1774772,930.0
1775773,580.0
1776774,0.0
1777775,927.0
1778776,971.0
1779777,966.0
1780778,0.0
1781779,969.0
1782780,982.0
1783781,923.0
1784782,970.0
1785783,973.0
1786784,958.0
1787785,0.0
1788786,0.0
1789787,43.0
1790788,972.0
1791789,988.0
1792790,936.0
1793791,904.0
1794792,49.0
1795793,996.0
1796794,926.0
1797795,976.0
1798796,971.0
1799797,909.0
1800798,950.0
1801799,889.0
1802800,883.0
1803801,914.0
1804802,8.0
1805803,385.0
1806804,44.0
1807805,949.0
1808806,855.0
1809807,895.0
1810808,924.0
1811809,960.0
1812810,525.0
1813811,6.0
1814812,0.0
1815813,955.0
1816814,995.0
1817815,958.0
1818816,951.0
1819817,978.0
1820818,993.0
1821819,975.0
1822820,983.0
1823821,944.0
1824822,27.0
1825823,919.0
1826824,996.0
1827825,930.0
1828826,806.0
1829827,142.0
1830828,963.0
1831829,967.0
1832830,0.0
1833831,900.0
1834832,988.0
1835833,39.0
1836834,0.0
1837835,599.0
1838836,87.0
1839837,908.0
1840838,933.0
1841839,16.0
1842840,970.0
1843841,923.0
1844842,993.0
1845843,950.0
1846844,975.0
1847845,908.0
1848846,817.0
1849847,909.0
1850848,957.0
1851849,949.0
1852850,0.0
1853851,0.0
1854852,120.0
1855853,22.0
1856854,0.0
1857855,937.0
1858856,226.0
1859857,997.0
1860858,935.0
1861859,909.0
1862860,985.0
1863861,941.0
1864862,174.0
1865863,0.0
1866864,962.0
1867865,938.0
1868866,995.0
1869867,900.0
1870868,0.0
