timestep,episodic_return
1061059,202.9267862994836
1062060,202.95181900886706
1063061,170.2170625099395
1064062,99.06898058119002
1065063,101.65450639531217
1066064,95.13803120898146
1067065,289.1654992634817
1068066,172.02355951937074
1069067,239.06641744052828
1070068,289.45997719661403
1071069,260.42500046573093
1072070,248.08868056315478
1073071,197.34756161063294
1074072,103.63519776894498
1075073,130.88479756571033
1076074,293.66446224604647
1077075,261.3781310752412
1078076,302.49668257418983
1079077,85.93836602934887
1080078,86.18244914613862
1081079,82.88311411063006
1082080,261.09374370223
1083081,287.6382894171647
1084082,163.28469445816563
1085083,284.93808203102685
1086084,72.35901251941185
1087085,89.328898505915
1088086,115.54811733320587
1089087,265.84573853882824
1090088,111.08757591431771
1091089,245.7887355760402
1092090,272.77359768868087
1093091,170.29717563124646
1094092,157.83425562136566
1095093,96.5844137663479
1096094,199.22573973187897
1097095,110.17521217838113
1098096,204.0710895449557
1099097,81.86926852254065
1100098,73.22203143974444
1101099,58.95577382936579
1102100,164.0061527455841
1103101,189.2584131322398
1104102,169.57779964322398
1105103,59.78602344619323
1106104,82.15378502082818
1107105,36.63107810564734
1108106,106.77563004052807
1109107,307.57928728748004
1110108,173.07276715567366
1111109,237.7208060905327
1112110,91.7136134838531
1113111,280.5963721464306
1114112,251.03340917174444
1115113,59.516031829754134
1116114,101.80183044489017
1117115,61.8296646288208
1118116,160.44150043131555
1119117,40.57111330324474
1120118,270.343104493805
1121119,97.76852886717045
1122120,146.00429896494072
1123121,220.9857921583136
1124122,234.39517418498224
1125123,125.74160111491882
1126124,257.08996105243705
1127125,310.63448489448194
1128126,47.99842856260702
1129127,280.745851702128
1130128,306.05273835800614
1131129,285.2803608191709
1132130,240.3061608144358
1133131,179.3744213793303
1134132,180.12096969420134
1135133,173.78803039513798
1136134,277.4654143093311
1137135,290.8655577312757
1138136,303.1343385976438
1139137,108.12579276426624
1140138,82.01044561275904
1141139,186.97719272362892
1142140,124.17915051478559
1143141,265.3373087693096
1144142,282.430498233853
1145143,272.9243949864143
1146144,82.05741822728889
1147145,59.98134521307391
1148146,159.63214554472862
1149147,309.0452029763284
1150148,315.9836015051817
1151149,282.45722297968547
1152150,312.0808500813284
1153151,89.1220730048534
1154152,46.15393810616672
1155153,126.86940403133772
1156154,259.7529337178794
1157155,278.61404537102214
1158156,110.85840516831651
1159157,151.94967885791257
1160158,48.02945433610031
1161159,239.21486940110807
1162160,287.42279149373474
1163161,170.3209792159157
1164162,340.2295000196126
1165163,68.31818937750499
1166164,77.53001868838123
1167165,146.35951631903677
1168166,39.688235943419
1169167,101.12048443947184
1170168,68.92999703104309
1171169,78.9715382997373
1172170,59.73025039650935
1173171,275.5876734003481
1174172,136.23193161874343
1175173,310.99709717892324
1176174,37.80529210342838
1177175,78.91548445274442
1178176,245.09717143794447
1179177,232.8035123366998
1180178,138.0711797013562
1181179,44.471497383115434
1182180,99.77765914746603
1183181,74.06987579554188
1184182,269.0981201302505
1185183,79.71589449698489
1186184,110.45093949876652
1187185,225.33439306338505
1188186,153.44404487490533
1189187,247.53395501561775
1190188,93.94876443117904
1191189,207.88640631385294
1192190,175.2133602279124
1193191,127.41768446513915
1194192,298.2028986457288
1195193,161.25945714832963
1196194,80.3715731884838
1197195,187.37073412417143
1198196,51.37729504188503
1199197,88.40084609850899
1200198,321.5791007515045
1201199,41.87919452886466
1202200,128.9417773573564
1203201,312.21036931981354
1204202,83.66769288564603
1205203,48.607647591516816
1206204,295.2827960984454
1207205,46.10075999667354
1208206,267.4666950600311
1209207,38.111682803181246
1210208,298.8776576673106
1211209,326.2834929631879
1212210,47.23101038124263
1213211,107.04179024797928
1214212,113.34585755106714
1215213,161.73892508375192
1216214,144.74761839825848
1217215,101.07880531058737
1218216,105.32874706414758
1219217,288.0936138243576
1220218,86.56783796211238
1221219,146.27748621147373
1222220,150.1018931281491
1223221,220.63012746200428
1224222,275.84280857430224
1225223,112.8105205918963
1226224,98.84534783260459
1227225,43.48363139687684
1228226,93.60686414603468
1229227,77.21795676430204
1230228,275.4796803897042
1231229,275.79364483356767
1232230,42.534118433534005
1233231,68.36078832880982
1234232,55.467946730902305
1235233,56.35931155417741
1236234,117.94214118749584
1237235,78.14302242582603
1238236,166.3463156831177
1239237,103.87638498143912
1240238,175.963330035279
1241239,316.54542521404215
1242240,42.039700675372735
1243241,45.40272985908731
1244242,97.05155347632218
1245243,67.44328046044636
1246244,280.9827603755058
1247245,246.80714181541668
1248246,99.23529567339986
1249247,276.8105730449759
1250248,178.4355596841782
1251249,238.36467912497628
1252250,153.5852100834115
1253251,178.95455645969125
