timestep,episodic_return
336335,543.0982077200225
337336,541.4624184726384
338337,502.15149901477776
339338,470.5772123094024
340339,555.4484358694316
341340,424.46764276421555
342341,444.81849417766836
343342,466.712586961717
344343,424.508510548052
345344,490.7997113433268
346345,575.4816800173974
347346,550.7442688142947
348347,544.4591215279598
349348,597.4108871156068
350349,573.3328185551891
351350,601.4811394358602
352351,520.4309519745606
353352,664.5597099654011
354353,679.382798210221
355354,660.0425840092331
356355,586.1668943105136
357356,629.7278938414797
358357,619.0213803559902
359358,632.4931340030839
360359,626.7778842809482
361360,655.0750206981535
362361,637.5783539372061
363362,622.3009172365365
364363,620.6433679263423
365364,655.562652234641
366365,620.6578834261663
367366,642.9832744461318
368367,604.2208423053554
369368,638.5433595424118
370369,502.8406320122032
371370,587.7653100383177
372371,620.2859442149273
373372,529.9767249329569
374373,639.3667672143714
375374,641.0636334490125
376375,614.779613379445
377376,633.2444488200794
378377,588.5215421069602
379378,655.0658466358577
380379,508.9929210831649
381380,642.2043305875163
382381,630.6366287838347
383382,570.4957018459819
384383,636.6051305773193
385384,627.8664340237649
386385,670.9883639027654
387386,632.3538956527211
388387,651.1013766493998
389388,630.0444257318298
390389,579.9725815705759
391390,641.3040025535852
392391,613.0574722773241
393392,647.08233805378
394393,672.0205375659486
395394,681.188880297742
396395,678.014828610718
397396,680.1557739042735
398397,679.2942039328586
399398,603.124863125235
400399,692.734260702889
401400,663.011264530503
402401,575.2495685161442
403402,702.5090106889525
404403,707.2012148773508
405404,681.020653584072
406405,527.2245223772421
407406,706.5330754641908
408407,700.1182308580338
409408,695.7084156161468
410409,686.4258073074355
411410,680.8154413508078
412411,679.3657775030998
413412,689.6273253694083
414413,674.745972315327
415414,678.172131474859
416415,666.6653740309052
417416,691.674219013917
418417,687.8799438317931
419418,666.5161281505675
420419,674.6267862291071
421420,611.6890781596517
422421,648.4292498113374
423422,690.6589297827468
424423,451.6191758691438
425424,608.1773855221055
426425,649.1215169690533
427426,592.0588501870941
428427,651.7786094002043
429428,648.577672880022
430429,658.4702154042329
431430,518.6758541434717
432431,649.8063892516924
433432,670.6927611892954
434433,656.1172599860093
435434,600.9196274637662
436435,611.063712371965
437436,589.7822926328848
438437,549.8613018713377
439438,664.9349562076766
440439,642.6284963429205
441440,643.3380590023468
442441,658.9687045395965
443442,689.1153560527843
444443,404.0784722545157
445444,670.7685174837864
446445,688.6892738757358
447446,300.5649521206713
448447,620.6636984309018
449448,557.7145670727417
450449,573.9660132062589
451450,688.4484280006573
452451,714.7152421564256
453452,696.1593929910973
454453,679.720973426142
455454,691.3168910393875
456455,709.6774487889771
457456,701.3260513929414
458457,700.6607167883509
459458,699.3857171881909
460459,690.910436383475
461460,695.9848236934604
462461,710.6582879653746
463462,704.7734062015022
464463,704.0693383214214
465464,702.5677987944268
466465,694.820484557389
467466,698.3599320879907
468467,690.2122817069002
469468,696.9137025329323
470469,698.9657868531601
471470,673.3028533100317
472471,534.7844671350562
473472,679.7205516647878
474473,685.2321261627307
475474,688.3934911324735
476475,703.7098679089388
477476,701.7149445980984
478477,700.0009398350177
479478,722.3642630045663
480479,689.9061684851803
481480,714.1758808974912
482481,691.894334718598
483482,689.4318832057625
484483,705.5551047484832
485484,697.6435541430616
486485,707.0082488845466
487486,651.5409056636814
488487,712.1735432499106
489488,693.1711582814862
490489,607.1025462145635
491490,701.1335425595724
492491,702.4619623696809
493492,680.5612430881662
494493,714.0105114065052
495494,709.4916918750325
496495,720.8287019363594
497496,714.5009370189749
498497,724.6130445901363
499498,712.5821503423319
500499,721.2490586507078
501500,701.384627451801
502501,703.7304619848245
503502,727.4385136399525
504503,376.5169017036073
505504,698.6472585466661
506505,616.4400891056896
507506,734.5902438582206
508507,650.2081867252999
509508,700.8797192687587
510509,645.7978552831997
511510,722.5360976642584
512511,718.6847577437165
513512,723.9729068073256
514513,685.2543833099035
515514,712.4950916137761
516515,720.6939349788439
517516,722.3076286203561
518517,654.3209035333501
519518,714.1335467301793
520519,707.8517362193246
521520,684.67913247007
522521,720.4174441616286
523522,704.3260534359806
524523,700.0961281395553
525524,723.0640740492018
526525,695.0038641121855
527526,707.6043643205916
528527,719.5534153392861
529528,718.4523003594123
530529,700.7883943825941
531530,712.5421889639192
532531,550.4910591729644
533532,715.4243412014941
534533,729.2518965292538
535534,714.8121721556736
536535,700.7548344715827
537536,708.7285005066134
538537,721.9723943242976
539538,304.0217115727942
540539,715.3781327857881
541540,700.3302558993187
542541,719.2868581935841
543542,707.3186101979553
544543,681.7218398209042
545544,716.7360644735381
546545,715.4392985031981
547546,584.4536609257611
548547,678.7373935149798
549548,722.1617750052983
550549,690.3933548365114
551550,723.4081077277248
552551,714.9771200855574
553552,721.3332980118265
554553,715.7580399433986
555554,717.4176349561676
556555,709.4509155963958
557556,689.2751271343375
558557,709.4580942096436
559558,718.2179427361806
560559,704.9001592555463
561560,683.3710002438258
562561,724.9759275186065
563562,708.158517875419
564563,710.6538492780181
565564,712.9551731264027
566565,708.2112054608335
567566,713.2552033669111
568567,697.5921607524608
569568,377.7835171449569
570569,689.1680738413078
571570,671.4832333659338
572571,696.68031464478
573572,715.562771879177
574573,709.6195416361853
575574,703.9060520130786
576575,702.3368113270187
577576,570.8918582660642
578577,658.2246317845907
579578,710.2216836487249
580579,707.3666688229005
581580,698.1423925127189
582581,713.8126054905435
583582,673.9538568413527
584583,690.4981891929843
585584,718.2824841249097
586585,715.4005420472449
587586,728.418777918953
588587,668.1819721923141
589588,672.4080757711
590589,686.6164763940682
591590,683.4761303778106
592591,679.4292957718206
593592,706.5262193894379
594593,692.5165700082524
595594,709.1238651996163
596595,691.6461622455842
597596,677.3177911914289
598597,694.5902441185364
599598,563.7225078911199
600599,338.16833660641487
601600,700.9197882113426
602601,689.8056540751139
603602,646.3084674957827
604603,644.0642468968252
605604,677.0720095024295
606605,705.1164823462132
607606,643.6564012702355
608607,662.6889230277164
609608,671.4220454860282
610609,704.2019354511455
611610,668.825645012841
612611,338.29575206271875
613612,710.4075580460888
614613,649.0718761765836
615614,675.4146959359413
616615,424.337885210507
617616,706.136730956536
618617,573.7509220472018
619618,635.8408303968727
620619,663.1461449271809
621620,640.9382568705557
622621,690.3995517401979
623622,678.463045851366
624623,714.7992396161393
625624,489.67384717316526
626625,623.7802599391886
627626,619.9997046303511
628627,235.1951388548591
629628,641.679937464835
630629,607.7188184729278
631630,701.6703176820738
632631,720.8190056156917
633632,693.3730204650846
634633,595.9515951879348
635634,672.792488338028
636635,673.6541146478119
637636,698.5770439200695
638637,675.3053113368214
639638,697.9852148406944
640639,660.7158383771927
641640,619.7683696505087
642641,634.3660415522698
643642,633.7846677070379
644643,627.7041257039845
645644,545.103256740581
646645,675.6407525604152
647646,661.5405580431602
648647,642.8456996410471
649648,647.7209012260182
650649,619.5606754997353
651650,665.4487535881175
652651,671.8535592914185
653652,581.0461749117912
654653,663.3720395700007
655654,700.1080340042361
656655,658.6058204902386
657656,670.9512566731954
658657,666.224684331063
659658,624.8682620428589
660659,670.2341095858873
661660,690.168529243389
662661,693.7635031291724
663662,648.8544217869108
664663,651.3197381707014
665664,661.7255526969
666665,662.8922757740993
667666,646.8362633805888
668667,655.9281244287207
669668,643.1786756562576
670669,676.9667213043123
671670,665.120973004494
672671,658.8850286096547
673672,696.547993755654
674673,674.2771177330138
675674,687.4846030657943
676675,685.9834953482317
677676,664.6348371551238
678677,681.7612004672706
679678,680.9112224673308
680679,668.0957082625624
681680,708.1248969578176
682681,692.0111459117568
683682,702.6861255625839
684683,688.6846333514043
685684,689.9997476257897
686685,687.4899329694563
687686,680.6294656498843
688687,682.6162793547192
689688,713.5237560680584
690689,693.3492553783942
691690,699.1273052161725
692691,698.3319715337069
693692,675.8102040914802
694693,681.6331735471825
695694,696.4197768071641
696695,690.3615380232384
697696,657.4916626989758
698697,676.4444034273725
699698,694.1934358354293
700699,678.0261316992895
701700,581.7623446241771
702701,634.8553656265367
703702,647.5782780209635
704703,687.0146295928627
705704,691.9937291940736
706705,680.9096030810158
707706,649.3678622589133
708707,682.3354799962495
709708,669.5138508692204
710709,663.4673713915805
711710,637.8699881690881
712711,673.4055110741484
713712,659.4854701037518
714713,691.1798883885194
715714,692.8037395696728
716715,661.1755151412644
717716,664.9612936408919
718717,678.7763920918259
719718,200.73228231659147
720719,657.0116136383963
721720,652.2388769889468
722721,667.2156065349736
723722,685.0100653304411
724723,656.8852464647547
725724,663.712531372816
726725,688.4306345518048
727726,701.9228624940876
728727,679.3357005456312
729728,667.2019736024887
730729,688.1650058681954
731730,651.1530279171351
732731,677.817073808145
733732,662.6935211613861
734733,653.3087938834527
735734,641.0483529749009
736735,549.5491091898725
737736,610.2656790237604
738737,691.0396719271349
739738,684.0667876233832
740739,682.5392246237226
741740,662.3999367221674
742741,296.4365568421355
743742,659.7716099183376
744743,671.1307219582723
745744,668.0260748980713
746745,678.1663239093908
747746,681.6098194910727
748747,692.0714483472118
749748,679.3994338217462
750749,678.7282475742782
751750,688.1092846508295
752751,669.3075887614264
753752,685.500994678658
754753,691.3030326219953
755754,699.869561007238
756755,618.2551299691672
757756,640.7250613784221
758757,686.5525600233585
759758,699.1171205713276
760759,682.1351885245564
761760,701.8099975784394
762761,656.9813630612805
763762,679.3836324502465
764763,360.4350733505447
765764,310.7504284150258
766765,573.7529609393335
767766,665.0972107715835
768767,653.9936837120905
769768,636.164714222877
770769,693.0242963488242
771770,247.1189771258363
772771,653.6858707958589
773772,515.7274681370538
774773,658.5213853060095
775774,530.148212370613
776775,687.9649657985746
777776,570.1535422371583
778777,696.5857700465727
779778,694.1584599944483
780779,672.1183940961803
781780,695.7553869862761
782781,696.7054155805395
783782,695.0894520962307
784783,523.0516890436238
785784,291.1429434848761
786785,692.286783154884
787786,674.8411752509475
788787,696.190604998432
789788,692.6482966601144
790789,708.0790854454553
791790,683.5851396285879
792791,692.2392891540264
793792,715.608887580304
794793,701.4711187043886
795794,376.46010833445337
796795,706.3893060546706
797796,677.9435092571036
798797,700.9440191280949
799798,706.6661910119982
800799,454.88172378366954
801800,290.57726199999996
802801,657.1554933818484
803802,680.5299882474328
804803,675.9842101584164
805804,708.4402104517546
806805,654.1284171218168
807806,274.81069357274043
808807,680.909968810447
809808,690.3242727938073
810809,699.8984439768556
811810,657.1513154127463
812811,687.073995112075
813812,697.208817146663
814813,691.687602622732
815814,690.9638184135916
816815,696.454495011256
817816,693.8104155696549
818817,653.9810523256568
819818,708.2464775709084
820819,704.5587918212406
821820,709.264487039151
822821,701.4427034447438
823822,694.1467212395936
824823,713.6925679093041
825824,709.2538009388782
826825,696.0536939206032
827826,708.8471315841585
828827,512.887511431419
829828,673.269442407006
830829,709.5910135145483
831830,277.4342781021381
832831,702.0929780676788
833832,714.0398645007583
834833,697.488122812372
835834,686.163161363513
836835,698.3504367460541
837836,712.4059757240587
838837,699.3388238135047
839838,696.4537034944685
840839,699.6503018200698
841840,683.929226503293
842841,697.2517030273128
843842,680.6355659529297
844843,710.3268851893451
845844,700.2916008393183
846845,701.8110252676418
847846,706.2279640047635
848847,696.7136595049153
849848,701.7794799670174
850849,707.000190085846
851850,688.2575026753822
852851,472.956471710385
853852,252.02163302809092
854853,587.1444093337403
855854,696.8070853231014
856855,692.9116468529995
857856,354.37580868830065
858857,706.4274513045258
859858,703.7432177079547
860859,678.3883889657674
861860,695.9615288814414
862861,707.0260536389943
863862,704.8725867585741
864863,704.8624568983769
865864,687.2813137933234
866865,650.9619849303191
867866,695.8758351881534
868867,693.606840567489
869868,704.1571199244826
870869,673.2496662697549
871870,701.1177671309649
872871,697.7461369402873
873872,705.3243084216701
874873,544.1789886107945
875874,698.1974638795829
876875,680.4715274852015
877876,694.8228280865935
878877,684.5350882302473
879878,677.5134273403638
880879,674.4128070981889
881880,588.4524278956442
882881,694.3889132880121
883882,482.9373239652158
884883,674.5263880994975
885884,609.8150140873267
886885,665.3069963338926
887886,689.0384973220717
888887,661.3211316355719
889888,601.7639359753462
890889,666.604689185615
891890,612.0807780269831
892891,682.1283989570294
893892,676.798959472115
894893,666.3905153661733
895894,670.8579704637033
896895,469.19189593059934
897896,686.0529598019691
898897,657.175525365431
899898,648.3349786966996
900899,673.2591194931969
901900,654.5932672896345
902901,672.1296909291045
903902,677.7274610702557
904903,657.9634199815941
905904,676.918711360461
906905,691.3203540169162
907906,660.8629366918722
908907,216.75155212230766
909908,686.6802488262008
910909,668.4598562719023
911910,631.4438678506889
912911,223.81142343911677
913912,674.4218822094698
914913,651.1899768035361
915914,676.021110032153
916915,651.5282141004651
917916,669.4512793050095
918917,699.9456982406729
919918,673.6581546430124
920919,684.3760430869754
921920,632.5404178325662
922921,706.6339174175648
923922,687.776298153215
924923,263.6359314825723
925924,696.3436645152993
926925,710.2107257742975
927926,704.3101858589911
928927,697.5531457191523
929928,687.3854876490933
930929,677.3926608588824
931930,703.4688091518728
932931,698.7862013834374
933932,521.27037491391
934933,709.7316404187244
935934,679.2751941446672
936935,690.6975405335941
937936,703.1094493299477
938937,698.5728986085481
939938,696.0275974315575
940939,708.5684955747722
941940,700.868723686984
942941,710.2408738321055
943942,708.5633794885687
944943,701.203946055431
945944,701.0838927408026
946945,338.87941182680555
947946,469.4491607190014
948947,707.3682387263725
949948,708.8454527436584
950949,706.1945944016106
951950,708.0706975029198
952951,710.1058935640984
953952,706.164999329504
954953,701.6939268986768
955954,709.7267452224108
956955,704.9682866424424
957956,703.3017592306066
958957,704.3519526846362
959958,711.0799912827724
960959,709.4086550804215
961960,710.9012027870028
962961,705.3741533547237
963962,704.8014708605506
964963,706.7804520008891
965964,709.3384266937882
966965,706.0512365169778
967966,702.2052673765027
968967,701.0963521005903
969968,701.1372223212687
970969,700.4061982291773
971970,702.9408824025061
972971,709.9593920031036
973972,703.9824648929507
974973,709.776097086953
975974,697.8171811996845
976975,699.3479277606948
977976,706.6415888301813
978977,201.17422794765687
979978,708.7235606044758
980979,706.5830429893514
981980,701.4691267059991
982981,701.4404804161012
983982,690.9708561842815
984983,699.2486726972606
985984,688.4467772141965
986985,697.2646515329038
987986,239.61839200516957
988987,709.5811255704133
989988,704.447403859601
990989,706.1377728393519
991990,704.0785280785426
992991,510.36351598890116
993992,692.7989062006026
994993,687.0356557662969
995994,700.0839076247943
996995,695.0891188169253
997996,691.7895739166071
998997,694.3604531303814
999998,706.9015143616211
1000999,699.4532042989201
1002000,691.6635159022694
1003001,700.4131313219468
1004002,706.3980226797412
1005003,604.5966452687611
1006004,686.8135484989685
1007005,696.2806044682112
1008006,705.9495942135308
1009007,707.8181597649454
1010008,698.217342066322
1011009,705.2379272489076
1012010,709.2046116948862
1013011,705.209492769761
1014012,708.3590962250943
1015013,695.2799995688619
1016014,706.2233406712579
1017015,712.2183698571226
1018016,704.8848226138091
1019017,712.920970093823
1020018,693.5569977212334
1021019,476.15915827511594
1022020,709.7727683857632
1023021,704.806587669074
1024022,705.2847418786123
1025023,708.1341055844754
1026024,704.1752188180764
1027025,707.0113357351415
1028026,700.8400694900591
1029027,705.489095400418
1030028,696.9578948977289
1031029,705.9850092977734
1032030,687.0505452324245
1033031,704.46055552073
1034032,683.3945321917089
1035033,695.3369051219647
1036034,692.7391451624163
1037035,695.098010221785
1038036,678.346607170156
1039037,687.4181893115134
1040038,694.5848279472788
1041039,689.5878806593514
1042040,690.0735304008894
1043041,660.2238934564946
1044042,694.0767456603663
1045043,184.7241303969456
1046044,688.1393364004452
1047045,680.4690402462779
1048046,390.70493697590246
1049047,681.1700834973594
1050048,690.8627011974634
1051049,698.55849764672
1052050,632.4850091939629
1053051,665.3660890919572
1054052,692.5022504136211
1055053,689.7726892251019
1056054,672.5053426941079
1057055,677.1986375194973
1058056,563.7562852382104
1059057,659.1087675994112
1060058,658.1547694999546
1061059,646.5036512319508
1062060,670.3387011253459
1063061,376.8776961559419
1064062,655.9109768031112
1065063,643.9846602137462
1066064,450.98705338708413
1067065,294.97862193665276
1068066,650.1304241067165
1069067,664.518244668609
1070068,679.78010880852
1071069,674.1444703914331
1072070,672.4120897651005
1073071,631.8331550593258
1074072,687.3075305237084
1075073,684.9684358526116
1076074,677.0185800542184
1077075,675.2143731984686
1078076,678.83952470815
1079077,662.5999740939988
1080078,676.4328838165521
1081079,668.9629932080389
1082080,696.98809231879
1083081,690.7390731431785
1084082,696.8734224303348
1085083,687.28492823231
1086084,690.3464284902701
1087085,700.2762839572041
1088086,700.2909463228838
1089087,696.4060913284944
1090088,674.2632497330544
1091089,692.1144545603262
1092090,683.3002321018866
1093091,698.7622000102916
1094092,678.6889675632578
1095093,698.1989356464046
1096094,701.7123398872252
1097095,662.7998878709217
1098096,703.0127456211251
1099097,707.140958263388
1100098,695.4689597916739
1101099,704.2867416455348
1102100,697.8900320938327
1103101,667.4351830453742
1104102,699.8866715843292
1105103,710.1405593967202
1106104,699.0224163290067
1107105,702.1917804707423
1108106,667.0415743758924
1109107,668.9545218759379
1110108,708.0877261685858
1111109,707.5296579213657
1112110,688.7561250092183
1113111,657.5670055128168
1114112,700.7389248148721
1115113,702.3175097133744
1116114,693.6880574283374
1117115,698.2273856978431
1118116,687.5856854629543
1119117,701.0757637999918
1120118,525.8092864563662
1121119,707.5913650259804
1122120,554.3674948249003
1123121,673.2736352847688
1124122,697.2699217193795
1125123,698.5179818382113
1126124,698.8315168509149
1127125,701.9915219872125
1128126,701.4794267072583
1129127,696.6906749356781
1130128,702.3108504196075
1131129,688.5234634518856
1132130,707.2913194195149
1133131,703.8403657490197
1134132,705.2558354495699
1135133,704.0527294258229
1136134,709.8823749199327
1137135,691.6996478333604
1138136,703.3386266027762
1139137,701.8510915872386
1140138,703.4490326542552
1141139,678.5985042981437
1142140,690.8918374436438
1143141,684.9539570384604
1144142,681.4787303164463
1145143,695.0963646323349
1146144,672.9781174959949
1147145,317.9855590997975
1148146,255.36224111428172
1149147,509.54935876760766
1150148,693.2017008836297
1151149,696.2106370782717
1152150,681.6811584995132
1153151,246.48902056391873
1154152,614.9577454262025
1155153,693.4148883787005
1156154,684.9501612346653
1157155,248.86752142380954
1158156,629.110547321664
1159157,362.13340651317094
1160158,684.0046691443395
1161159,646.2476126145161
1162160,685.119992763814
1163161,692.0157560028214
1164162,657.8107147708954
1165163,662.1851687914277
1166164,667.7735723810231
1167165,679.4911797791632
1168166,655.2286200373991
1169167,652.0155272832243
1170168,674.5698745108228
1171169,686.2176389800258
1172170,657.5184539623164
1173171,662.4786482100257
1174172,671.8022962076718
1175173,654.8459052348832
1176174,669.6282207309405
1177175,308.2538579617113
1178176,618.9751681097117
1179177,697.1953766601218
1180178,574.2386853598714
1181179,680.1304893403039
1182180,674.154219495371
1183181,684.0803602178586
1184182,644.8418980636183
1185183,690.0568560589793
1186184,627.6788468341838
1187185,648.7288169130363
1188186,686.3305999823447
1189187,695.1303711710933
1190188,677.2973644447826
1191189,685.8598180011077
1192190,592.7033951687106
1193191,687.3367910823508
1194192,663.4507996284564
1195193,446.3266980051416
1196194,670.5212943792579
1197195,615.7741199253361
1198196,690.1966196706409
1199197,682.8864566719327
1200198,676.6109995654181
1201199,685.7277450083317
1202200,677.8534712698087
1203201,675.4300515494634
1204202,676.414601111574
1205203,689.8525187417735
1206204,687.0487680521728
1207205,678.7475816911469
1208206,683.1251287814821
1209207,680.7068593055217
1210208,688.7903344871571
1211209,689.1738523725834
1212210,663.4227153096813
1213211,667.5140126849258
1214212,685.7523568999657
1215213,678.5431962978012
1216214,681.3498147202608
1217215,690.9578709708653
1218216,666.8382166217052
1219217,696.2228951245736
1220218,665.4981242453629
1221219,668.9540340105901
1222220,608.0052127108326
1223221,689.7903742228395
1224222,694.5947539667741
1225223,684.0308534988623
1226224,674.8377318540091
1227225,687.4035758263565
1228226,671.9564414069275
1229227,685.6424399290503
1230228,688.4188415703076
1231229,681.556426675522
1232230,692.5954998255279
1233231,691.545887016593
1234232,684.9637322266497
1235233,684.9902323555665
1236234,680.3868213735484
1237235,683.4529331937326
1238236,653.1465842551642
1239237,676.8044251688913
1240238,698.2008212725874
1241239,686.5232214926016
1242240,691.1958404608215
1243241,697.5500066183141
1244242,697.4207465599084
1245243,692.3440403634831
1246244,694.5453231772376
1247245,701.2890615197068
1248246,699.785644122247
1249247,682.3979604941233
1250248,647.5102267283546
1251249,699.7429492885966
1252250,505.3831241820738
1253251,685.1323693489
1254252,677.9199524005065
1255253,279.0092976610407
1256254,637.4602994041902
1257255,688.6948280308969
1258256,646.386337904096
