timestep,episodic_return
606605,14.378106762392376
607606,28.913586531025146
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,16.02557139266269
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,16.2124505234755
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,3.6550125880940834
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,46.65323207856739
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,30.037254687653554
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,5.550971128262824
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,2.6461808879845035
664663,5.5719515748715205
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,15.559128581022922
671670,14.407756920470598
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,18.499811943967977
678677,0.0
679678,26.42639418139189
680679,20.54096946983906
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,20.965549317856617
686685,0.0
687686,0.0
688687,0.0
689688,5.479588323625453
690689,0.0
691690,27.74780730602192
692691,0.0
693692,0.0
694693,0.0
695694,19.24796673959156
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,26.299341990734334
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,5.471597366462435
720719,0.0
721720,0.0
722721,17.864467761455547
723722,0.0
724723,0.0
725724,0.0
726725,23.931552071193508
727726,18.904278692122233
728727,49.96508614150448
729728,15.763670957131886
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,24.86513804180963
740739,11.213675253903883
741740,0.0
742741,26.36981205776408
743742,0.0
744743,0.0
745744,0.0
746745,17.929133975288245
747746,0.0
748747,25.28145117380853
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,7.169051317711614
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,10.17848709786366
766765,13.719730993570286
767766,17.14430775144742
768767,0.0
769768,0.0
770769,18.339488034898146
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,33.66257053950051
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,9.291958684881553
781780,0.0
782781,0.0
783782,0.0
784783,13.629688484089543
785784,0.0
786785,32.08629970318158
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,1.7575035642105856
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,11.705635097928972
800799,0.0
801800,0.0
802801,0.0
803802,3.9566935928747196
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,12.054371744588192
811810,14.208424723130928
812811,0.0
813812,0.0
814813,0.0
815814,1.8219481356081197
816815,0.0
817816,0.0
818817,0.0
819818,15.963528987874602
820819,0.0
821820,0.0
822821,24.38406344060913
823822,0.0
824823,0.0
825824,0.0
826825,20.014531802044587
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,3.5066762175763726
835834,0.0
836835,7.388147126096577
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,13.016210597749676
846845,1.7579496952018534
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,6.338344931391402
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,18.661272384478007
879878,0.0
880879,21.699481052038376
881880,0.0
882881,16.024481043551937
883882,0.0
884883,0.0
885884,15.756461126672395
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,2.8983105421611794
892891,0.0
893892,0.0
894893,19.380858942375312
895894,11.340569628163474
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,3.570138633064315
901900,0.0
902901,28.170037381181952
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,7.484436879742482
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,10.473629533543804
917916,0.0
918917,0.0
919918,0.0
920919,36.242472849573026
921920,0.0
922921,0.9618406833824779
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,65.04091955336612
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,10.45065829061192
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.9857971988543325
951950,35.101839764525046
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,19.183049760454427
965964,16.20895118342668
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,9.83336784636073
972971,40.41674893740754
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,12.02042950363524
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,57.69210130621911
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.459349043228177
1005003,16.978395819199335
1006004,12.960650897379722
1007005,12.326388039729988
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,8.191595661183467
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,18.526453424745164
1021019,0.0
1022020,0.0
1023021,12.07260197080641
1024022,0.0
1025023,0.0
1026024,1.8469569127561833
1027025,45.67342034913155
1028026,0.0
1029027,15.832297733315105
1030028,16.54511975789123
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,13.75263399131229
1036034,15.81174523511077
1037035,11.62940124685859
1038036,18.476292299315567
1039037,12.943963019587239
1040038,0.0
1041039,8.21612316460268
1042040,0.0
1043041,10.715956039193212
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,20.501204429016912
1052050,46.49692743128712
1053051,0.0
1054052,0.0
1055053,26.41285603081138
1056054,0.0
1057055,33.32884339337802
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,16.222384793629132
1069067,12.760492326962828
1070068,10.917349283018824
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,33.2808901430489
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,12.690538617383867
1086084,0.0
1087085,50.489668825961544
1088086,0.0
1089087,0.0
1090088,20.16100694307093
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,15.44056664822589
1097095,0.0
1098096,0.0
1099097,14.583829240539547
1100098,0.0
1101099,0.0
1102100,13.397395704050023
1103101,0.9704144936835071
1104102,0.0
1105103,2.78412092347951
1106104,0.0
1107105,11.884599320834074
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,19.446772022520953
1123121,0.0
1124122,0.0
1125123,0.0
1126124,2.83094787690251
1127125,0.0
1128126,0.0
1129127,0.0
1130128,20.710980216920998
1131129,11.054279409573686
1132130,23.91437490738346
1133131,0.0
1134132,24.58223355691438
1135133,10.615252706696314
1136134,0.0
1137135,0.0
1138136,36.74034809211306
1139137,6.138845940660578
1140138,0.0
1141139,30.891892931631084
1142140,44.373579196372916
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,23.363064530366522
1150148,0.0
1151149,23.614034688313925
1152150,13.209456795329904
1153151,0.0
1154152,0.0
1155153,0.0
1156154,40.12505956473454
1157155,20.63197985367715
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.9518900981547009
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,3.7081154334646667
1168166,0.0
1169167,0.0
1170168,15.080419012330927
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.9280376022167113
1176174,22.204214457237377
1177175,0.0
1178176,44.74872432409136
1179177,17.23308032178233
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,17.51892274436652
1185183,0.0
1186184,0.0
1187185,0.0
1188186,13.140974953253629
1189187,5.996298174975099
1190188,0.0
1191189,0.0
1192190,12.33228671607222
1193191,3.3779895815831003
1194192,0.0
1195193,0.0
1196194,16.829899513749144
1197195,5.482322542891521
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,13.893860089714865
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,32.302113199725056
1212210,6.970503510928186
1213211,5.418179636158767
1214212,17.04464405526868
1215213,0.0
1216214,0.0
1217215,0.0
1218216,63.38495514895703
1219217,20.615929718232252
1220218,7.340816780985435
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,22.63427638556828
1226224,0.0
1227225,0.0
1228226,0.0
1229227,32.71636615337389
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,18.12700895009618
1240238,9.844283573667687
1241239,8.275376395739341
1242240,0.0
1243241,12.234963859822251
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,10.456836630105823
1253251,11.764376337886622
1254252,0.0
1255253,44.400139346344744
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,8.984002231911457
1261259,0.0
1262260,38.96628593164266
1263261,0.0
1264262,7.6755734075687725
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,15.313315020269467
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,5.277638362215222
1279277,12.701583854831362
1280278,7.061194905131625
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,19.130260032641296
1293291,18.243865048891738
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,16.93020314157779
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,66.24046321207982
1309307,0.0
1310308,0.0
1311309,0.0
1312310,32.15268601449938
1313311,0.0
1314312,0.0
1315313,0.0
1316314,11.36552375254063
1317315,0.0
1318316,0.0
1319317,0.0
1320318,15.430340581292262
1321319,0.0
1322320,0.0
1323321,0.0
1324322,6.949698404852477
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,15.035058899865586
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,13.514191426784782
1345343,28.626188760354704
1346344,0.0
1347345,0.0
1348346,26.77695111095782
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,3.3216119792643237
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,5.200413327000141
1359357,18.28370307750938
1360358,0.0
1361359,20.005708538218276
1362360,0.0
1363361,0.0
1364362,36.6975506388248
1365363,0.0
1366364,11.219750558455353
1367365,0.0
1368366,0.0
1369367,23.28096485577372
1370368,0.0
1371369,8.704004168254084
1372370,0.0
1373371,0.0
1374372,17.44497252646164
1375373,0.0
1376374,0.0
1377375,3.503307040763922
1378376,0.0
1379377,16.37130609527939
1380378,0.0
1381379,8.758978762800275
1382380,0.0
1383381,5.3310106628518685
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,26.564854194784722
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,2.674277790449768
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,4.28850710625165
1413411,17.700481507742396
1414412,0.0
1415413,29.92711172943511
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,12.771421986264878
1424422,0.0
1425423,37.3730185342128
1426424,14.232297317593655
1427425,0.0
1428426,32.06132997103027
1429427,0.0
1430428,0.0
1431429,0.0
1432430,16.476224297765324
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,30.37918320217935
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,14.059199592162864
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,35.68937740124453
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,20.90339020973449
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,38.28901220651425
1465463,0.0
1466464,0.0
1467465,28.655909060021813
1468466,25.00224585539873
1469467,0.0
1470468,0.0
1471469,0.0
1472470,11.128394023472648
1473471,0.0
1474472,0.0
1475473,0.0
1476474,5.055487479295548
1477475,10.288632297283508
1478476,0.0
1479477,0.0
1480478,0.0
1481479,19.889378225985993
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,5.170336540026894
1488486,0.0
1489487,0.0
1490488,0.0
1491489,4.193106444522805
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,30.397793995975448
1500498,0.0
1501499,0.0
1502500,6.583902869323879
1503501,0.0
1504502,0.0
1505503,1.6973148188843403
1506504,0.0
1507505,5.034146217119129
1508506,0.0
1509507,0.0
1510508,13.699211581050035
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,8.442513042731647
1516514,5.1941559329139615
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,20.768439581560585
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,12.698378894950148
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,13.554334565566517
1538536,5.926619480038371
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,18.246731853898837
1548546,0.0
1549547,0.0
1550548,17.123724627105815
1551549,0.0
1552550,0.0
1553551,0.0
1554552,17.26229582763155
1555553,0.0
1556554,0.0
1557555,0.0
1558556,4.3714973896412825
1559557,17.92147951634048
1560558,0.0
1561559,5.776410583087161
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,30.594518692411707
1574572,35.0200532948752
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,16.74528369720991
1580578,0.0
1581579,0.0
1582580,9.519336665737525
1583581,0.0
1584582,8.117859587520952
1585583,22.674135433109946
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,3.364862067371569
1593591,38.22580318599901
1594592,16.4312804394474
1595593,0.0
1596594,7.839044335438392
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,11.098264596425077
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,5.841224930764718
1608606,0.0
1609607,0.0
1610608,27.286101163366315
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,4.586418507037145
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,4.275661609368279
1628626,0.0
1629627,0.0
1630628,11.624714797882808
1631629,0.0
1632630,16.84743975917024
1633631,21.179547991872077
1634632,0.0
1635633,0.0
1636634,9.154981151225698
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,16.736044677212824
1643641,0.0
1644642,30.549220935442527
1645643,0.0
1646644,7.858457056301745
1647645,0.0
1648646,13.78276286008895
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,14.553594259320267
1654652,0.0
1655653,55.45199531797616
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,45.033834786316476
1662660,0.0
1663661,0.0
1664662,11.3087595758784
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,16.712650291487446
1673671,0.0
1674672,0.0
1675673,14.703195027517179
1676674,23.790080615448908
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
