timestep,episodic_return
937936,933.0
938937,0.0
939938,56.0
940939,289.0
941940,972.0
942941,971.0
943942,0.0
944943,0.0
945944,0.0
946945,954.0
947946,0.0
948947,966.0
949948,982.0
950949,0.0
951950,0.0
952951,949.0
953952,873.0
954953,962.0
955954,941.0
956955,0.0
957956,919.0
958957,928.0
959958,0.0
960959,24.0
961960,8.0
962961,919.0
963962,941.0
964963,0.0
965964,883.0
966965,0.0
967966,943.0
968967,11.0
969968,662.0
970969,0.0
971970,873.0
972971,883.0
973972,972.0
974973,932.0
975974,967.0
976975,962.0
977976,0.0
978977,0.0
979978,977.0
980979,910.0
981980,1.0
982981,0.0
983982,0.0
984983,891.0
985984,0.0
986985,0.0
987986,0.0
988987,934.0
989988,958.0
990989,958.0
991990,964.0
992991,2.0
993992,0.0
994993,984.0
995994,0.0
996995,943.0
997996,938.0
998997,0.0
999998,932.0
1000999,951.0
1002000,0.0
1003001,1000.0
1004002,3.0
1005003,687.0
1006004,966.0
1007005,988.0
1008006,954.0
1009007,978.0
1010008,957.0
1011009,979.0
1012010,0.0
1013011,936.0
1014012,963.0
1015013,0.0
1016014,952.0
1017015,952.0
1018016,983.0
1019017,30.0
1020018,6.0
1021019,821.0
1022020,924.0
1023021,911.0
1024022,0.0
1025023,0.0
1026024,896.0
1027025,732.0
1028026,939.0
1029027,0.0
1030028,0.0
1031029,976.0
1032030,941.0
1033031,0.0
1034032,961.0
1035033,956.0
1036034,972.0
1037035,0.0
1038036,907.0
1039037,0.0
1040038,0.0
1041039,17.0
1042040,0.0
1043041,992.0
1044042,977.0
1045043,0.0
1046044,978.0
1047045,0.0
1048046,612.0
1049047,59.0
1050048,0.0
1051049,720.0
1052050,52.0
1053051,922.0
1054052,975.0
1055053,955.0
1056054,153.0
1057055,12.0
1058056,0.0
1059057,982.0
1060058,966.0
1061059,967.0
1062060,953.0
1063061,963.0
1064062,950.0
1065063,761.0
1066064,963.0
1067065,926.0
1068066,0.0
1069067,0.0
1070068,958.0
1071069,978.0
1072070,998.0
1073071,843.0
1074072,940.0
1075073,975.0
1076074,912.0
1077075,974.0
1078076,11.0
1079077,955.0
1080078,973.0
1081079,0.0
1082080,957.0
1083081,960.0
1084082,938.0
1085083,885.0
1086084,0.0
1087085,838.0
1088086,989.0
1089087,851.0
1090088,333.0
1091089,0.0
1092090,965.0
1093091,734.0
1094092,974.0
1095093,970.0
1096094,949.0
1097095,980.0
1098096,0.0
1099097,922.0
1100098,945.0
1101099,963.0
1102100,944.0
1103101,1.0
1104102,683.0
1105103,952.0
1106104,962.0
1107105,952.0
1108106,0.0
1109107,0.0
1110108,8.0
1111109,0.0
1112110,955.0
1113111,951.0
1114112,936.0
1115113,945.0
1116114,902.0
1117115,0.0
1118116,917.0
1119117,916.0
1120118,0.0
1121119,466.0
1122120,535.0
1123121,946.0
1124122,929.0
1125123,0.0
1126124,991.0
1127125,928.0
1128126,920.0
1129127,906.0
1130128,73.0
1131129,948.0
1132130,947.0
1133131,965.0
1134132,0.0
1135133,609.0
1136134,0.0
1137135,953.0
1138136,0.0
1139137,944.0
1140138,559.0
1141139,875.0
1142140,0.0
1143141,925.0
1144142,987.0
1145143,982.0
1146144,0.0
1147145,923.0
1148146,898.0
1149147,917.0
1150148,979.0
1151149,963.0
1152150,958.0
1153151,942.0
1154152,945.0
1155153,973.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,956.0
1160158,28.0
1161159,980.0
1162160,968.0
1163161,0.0
1164162,970.0
1165163,944.0
1166164,954.0
1167165,283.0
1168166,910.0
1169167,0.0
1170168,954.0
1171169,0.0
1172170,988.0
1173171,963.0
1174172,970.0
1175173,982.0
1176174,894.0
1177175,0.0
1178176,981.0
1179177,0.0
1180178,943.0
1181179,968.0
1182180,919.0
1183181,931.0
1184182,928.0
1185183,0.0
1186184,959.0
1187185,969.0
1188186,918.0
1189187,915.0
1190188,0.0
1191189,952.0
1192190,950.0
1193191,942.0
1194192,692.0
1195193,984.0
1196194,909.0
1197195,960.0
1198196,975.0
1199197,0.0
1200198,959.0
1201199,0.0
1202200,960.0
1203201,935.0
1204202,983.0
1205203,0.0
1206204,957.0
1207205,968.0
1208206,991.0
1209207,439.0
1210208,980.0
1211209,472.0
1212210,898.0
1213211,132.0
1214212,837.0
1215213,973.0
1216214,95.0
1217215,963.0
1218216,906.0
1219217,974.0
1220218,977.0
1221219,0.0
1222220,959.0
1223221,0.0
1224222,60.0
1225223,939.0
1226224,945.0
1227225,0.0
1228226,0.0
1229227,1.0
1230228,946.0
1231229,606.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,972.0
1236234,322.0
1237235,343.0
1238236,419.0
1239237,24.0
1240238,595.0
1241239,933.0
1242240,983.0
1243241,964.0
1244242,571.0
1245243,954.0
1246244,909.0
1247245,958.0
1248246,976.0
1249247,394.0
1250248,276.0
1251249,3.0
1252250,954.0
1253251,928.0
1254252,948.0
1255253,963.0
1256254,966.0
1257255,0.0
1258256,888.0
1259257,975.0
1260258,0.0
1261259,371.0
1262260,209.0
1263261,962.0
1264262,0.0
1265263,883.0
1266264,903.0
1267265,312.0
1268266,953.0
1269267,910.0
1270268,0.0
1271269,951.0
1272270,932.0
1273271,157.0
1274272,950.0
1275273,233.0
1276274,988.0
1277275,953.0
1278276,987.0
1279277,970.0
1280278,948.0
1281279,961.0
1282280,938.0
1283281,0.0
1284282,946.0
1285283,988.0
1286284,994.0
1287285,0.0
1288286,905.0
1289287,885.0
1290288,896.0
1291289,978.0
1292290,962.0
1293291,139.0
1294292,0.0
1295293,41.0
1296294,0.0
1297295,0.0
1298296,934.0
1299297,0.0
1300298,0.0
1301299,182.0
1302300,964.0
1303301,0.0
1304302,0.0
1305303,898.0
1306304,0.0
1307305,952.0
1308306,933.0
1309307,0.0
1310308,0.0
1311309,974.0
1312310,0.0
1313311,936.0
1314312,0.0
1315313,816.0
1316314,787.0
1317315,441.0
1318316,957.0
1319317,834.0
1320318,938.0
1321319,0.0
1322320,936.0
1323321,933.0
1324322,0.0
1325323,89.0
1326324,975.0
1327325,0.0
1328326,959.0
1329327,910.0
1330328,995.0
1331329,961.0
1332330,0.0
1333331,879.0
1334332,0.0
1335333,93.0
1336334,0.0
1337335,962.0
1338336,65.0
1339337,910.0
1340338,0.0
1341339,929.0
1342340,931.0
1343341,673.0
1344342,883.0
1345343,0.0
1346344,0.0
1347345,893.0
1348346,0.0
1349347,511.0
1350348,924.0
1351349,795.0
1352350,940.0
1353351,999.0
1354352,311.0
1355353,937.0
1356354,873.0
1357355,0.0
1358356,964.0
1359357,962.0
1360358,0.0
1361359,762.0
1362360,948.0
1363361,5.0
1364362,987.0
1365363,882.0
1366364,620.0
1367365,931.0
1368366,946.0
1369367,944.0
1370368,972.0
1371369,0.0
1372370,984.0
1373371,15.0
1374372,0.0
1375373,874.0
1376374,326.0
1377375,966.0
1378376,588.0
1379377,951.0
1380378,0.0
1381379,919.0
1382380,0.0
1383381,169.0
1384382,911.0
1385383,106.0
1386384,978.0
1387385,0.0
1388386,903.0
1389387,959.0
1390388,899.0
1391389,973.0
1392390,36.0
1393391,0.0
1394392,896.0
1395393,0.0
1396394,899.0
1397395,201.0
1398396,0.0
1399397,987.0
1400398,950.0
1401399,22.0
1402400,926.0
1403401,0.0
1404402,959.0
1405403,338.0
1406404,978.0
1407405,32.0
1408406,965.0
1409407,951.0
1410408,15.0
1411409,983.0
1412410,0.0
1413411,929.0
1414412,964.0
1415413,971.0
1416414,8.0
1417415,979.0
1418416,0.0
1419417,0.0
1420418,69.0
1421419,923.0
1422420,511.0
1423421,970.0
1424422,377.0
1425423,893.0
1426424,4.0
1427425,10.0
1428426,892.0
1429427,0.0
1430428,938.0
1431429,738.0
1432430,964.0
1433431,0.0
1434432,798.0
1435433,956.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,943.0
1440438,86.0
1441439,124.0
1442440,0.0
1443441,956.0
1444442,986.0
1445443,883.0
1446444,0.0
1447445,220.0
1448446,958.0
1449447,897.0
1450448,5.0
1451449,984.0
1452450,936.0
1453451,750.0
1454452,928.0
1455453,956.0
1456454,87.0
1457455,303.0
1458456,951.0
1459457,839.0
1460458,755.0
1461459,61.0
1462460,933.0
1463461,17.0
1464462,0.0
1465463,903.0
1466464,612.0
1467465,806.0
1468466,597.0
1469467,859.0
1470468,923.0
1471469,964.0
1472470,935.0
1473471,983.0
1474472,929.0
1475473,889.0
1476474,989.0
1477475,958.0
1478476,941.0
1479477,0.0
1480478,918.0
1481479,0.0
1482480,953.0
1483481,0.0
1484482,821.0
1485483,0.0
1486484,0.0
1487485,213.0
1488486,0.0
1489487,253.0
1490488,949.0
1491489,930.0
1492490,979.0
1493491,962.0
1494492,6.0
1495493,0.0
1496494,962.0
1497495,980.0
1498496,903.0
1499497,55.0
1500498,962.0
1501499,939.0
1502500,931.0
1503501,967.0
1504502,1000.0
1505503,920.0
1506504,958.0
1507505,999.0
1508506,0.0
1509507,988.0
1510508,979.0
1511509,932.0
1512510,963.0
1513511,417.0
1514512,957.0
1515513,958.0
1516514,951.0
1517515,964.0
1518516,933.0
1519517,996.0
1520518,972.0
1521519,95.0
1522520,968.0
1523521,830.0
1524522,851.0
1525523,934.0
1526524,924.0
1527525,876.0
1528526,995.0
1529527,935.0
1530528,926.0
1531529,964.0
1532530,25.0
1533531,936.0
1534532,982.0
1535533,439.0
1536534,13.0
1537535,947.0
1538536,912.0
1539537,981.0
1540538,973.0
1541539,29.0
1542540,45.0
1543541,925.0
1544542,676.0
1545543,971.0
1546544,94.0
1547545,316.0
1548546,17.0
1549547,109.0
1550548,980.0
1551549,935.0
1552550,945.0
1553551,777.0
1554552,973.0
1555553,928.0
1556554,56.0
1557555,960.0
1558556,933.0
1559557,918.0
1560558,978.0
1561559,938.0
1562560,965.0
1563561,0.0
1564562,976.0
1565563,942.0
1566564,0.0
1567565,947.0
1568566,988.0
1569567,3.0
1570568,844.0
1571569,910.0
1572570,718.0
1573571,782.0
1574572,983.0
1575573,613.0
1576574,0.0
1577575,412.0
1578576,140.0
1579577,962.0
1580578,939.0
1581579,0.0
1582580,71.0
1583581,975.0
1584582,919.0
1585583,979.0
1586584,0.0
1587585,785.0
1588586,951.0
1589587,989.0
1590588,994.0
1591589,7.0
1592590,905.0
1593591,947.0
1594592,963.0
1595593,959.0
1596594,977.0
1597595,898.0
1598596,952.0
1599597,925.0
1600598,0.0
1601599,950.0
1602600,922.0
1603601,0.0
1604602,958.0
1605603,918.0
1606604,48.0
1607605,0.0
1608606,956.0
1609607,952.0
1610608,62.0
1611609,943.0
1612610,965.0
1613611,56.0
1614612,902.0
1615613,0.0
1616614,0.0
1617615,36.0
1618616,975.0
1619617,932.0
1620618,0.0
1621619,422.0
1622620,467.0
1623621,0.0
1624622,960.0
1625623,886.0
1626624,845.0
1627625,920.0
1628626,890.0
1629627,993.0
1630628,972.0
1631629,65.0
1632630,0.0
1633631,960.0
1634632,921.0
1635633,791.0
1636634,931.0
1637635,962.0
1638636,242.0
1639637,939.0
1640638,0.0
1641639,926.0
1642640,0.0
1643641,910.0
1644642,966.0
1645643,934.0
1646644,0.0
1647645,926.0
1648646,912.0
1649647,1000.0
1650648,0.0
1651649,946.0
1652650,1.0
1653651,136.0
1654652,972.0
1655653,975.0
1656654,898.0
1657655,83.0
1658656,943.0
1659657,984.0
1660658,949.0
1661659,980.0
1662660,276.0
1663661,971.0
1664662,694.0
1665663,0.0
1666664,972.0
1667665,929.0
1668666,939.0
1669667,64.0
1670668,64.0
1671669,0.0
1672670,20.0
1673671,974.0
1674672,16.0
1675673,936.0
1676674,0.0
1677675,979.0
1678676,972.0
1679677,0.0
1680678,924.0
1681679,945.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,958.0
1686684,0.0
1687685,954.0
1688686,890.0
1689687,222.0
1690688,954.0
1691689,820.0
1692690,0.0
1693691,957.0
1694692,816.0
1695693,964.0
1696694,977.0
1697695,962.0
1698696,849.0
1699697,171.0
1700698,947.0
1701699,0.0
1702700,923.0
1703701,942.0
1704702,864.0
1705703,186.0
1706704,931.0
1707705,901.0
1708706,0.0
1709707,0.0
1710708,891.0
1711709,942.0
1712710,6.0
1713711,0.0
1714712,0.0
1715713,907.0
1716714,0.0
1717715,0.0
1718716,967.0
1719717,934.0
1720718,980.0
1721719,945.0
1722720,0.0
1723721,913.0
1724722,913.0
1725723,480.0
1726724,967.0
1727725,843.0
1728726,947.0
1729727,938.0
1730728,960.0
1731729,951.0
1732730,0.0
1733731,0.0
1734732,882.0
1735733,18.0
1736734,352.0
1737735,931.0
1738736,951.0
1739737,326.0
1740738,923.0
1741739,914.0
1742740,965.0
1743741,150.0
1744742,0.0
1745743,922.0
1746744,0.0
1747745,782.0
1748746,0.0
1749747,994.0
1750748,0.0
1751749,0.0
1752750,868.0
1753751,912.0
1754752,977.0
1755753,919.0
1756754,22.0
1757755,0.0
1758756,0.0
1759757,1000.0
1760758,270.0
1761759,0.0
1762760,961.0
1763761,952.0
1764762,856.0
1765763,0.0
1766764,879.0
1767765,917.0
1768766,951.0
1769767,0.0
1770768,921.0
1771769,929.0
1772770,946.0
1773771,998.0
1774772,917.0
1775773,7.0
1776774,0.0
1777775,0.0
1778776,491.0
1779777,316.0
1780778,126.0
1781779,604.0
1782780,987.0
1783781,482.0
1784782,999.0
1785783,921.0
1786784,994.0
1787785,991.0
1788786,0.0
1789787,962.0
1790788,979.0
1791789,89.0
1792790,957.0
1793791,962.0
1794792,265.0
1795793,0.0
1796794,0.0
1797795,950.0
1798796,414.0
1799797,317.0
1800798,0.0
1801799,925.0
1802800,957.0
1803801,981.0
1804802,974.0
1805803,210.0
1806804,863.0
1807805,929.0
1808806,0.0
1809807,960.0
1810808,847.0
1811809,979.0
1812810,972.0
1813811,0.0
1814812,915.0
1815813,974.0
1816814,970.0
1817815,971.0
1818816,0.0
1819817,867.0
1820818,0.0
1821819,953.0
1822820,0.0
1823821,0.0
1824822,459.0
1825823,929.0
1826824,952.0
1827825,940.0
1828826,0.0
1829827,965.0
1830828,952.0
1831829,175.0
1832830,1.0
1833831,936.0
1834832,0.0
1835833,98.0
1836834,65.0
1837835,910.0
1838836,947.0
1839837,885.0
1840838,640.0
1841839,0.0
1842840,915.0
1843841,12.0
1844842,918.0
1845843,984.0
1846844,941.0
1847845,0.0
1848846,952.0
1849847,0.0
1850848,0.0
1851849,8.0
1852850,986.0
1853851,98.0
1854852,980.0
1855853,292.0
1856854,0.0
1857855,756.0
1858856,300.0
1859857,997.0
1860858,936.0
1861859,890.0
1862860,0.0
1863861,937.0
1864862,903.0
1865863,32.0
1866864,956.0
1867865,0.0
1868866,991.0
1869867,949.0
1870868,0.0
1871869,928.0
