timestep,episodic_return
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,56.43357354048881
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,16.250602454834404
604603,22.89173014000556
605604,0.0
606605,0.0
607606,18.704099817628354
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,23.767739779550165
619618,9.385792933206673
620619,0.0
621620,0.0
622621,13.028736043293064
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,9.945223419058983
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,19.320900505918924
634633,0.0
635634,0.0
636635,29.37597365894021
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,20.775409336952162
642641,6.189826211639798
643642,19.531704113905054
644643,37.990150684443115
645644,0.0
646645,0.0
647646,0.8916838082356637
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,20.732497383363825
653652,0.0
654653,0.0
655654,0.0
656655,10.740923512327845
657656,0.0
658657,21.85844612212434
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,5.35429429090717
669668,0.0
670669,0.0
671670,0.0
672671,10.775004562842106
673672,27.603074630194765
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,13.248785206053643
680679,0.0
681680,23.4554489183011
682681,0.0
683682,0.0
684683,12.378751933412369
685684,0.0
686685,0.0
687686,0.0
688687,19.868925484719846
689688,0.0
690689,0.0
691690,1.7767780370615427
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,27.46869085681635
697696,0.0
698697,0.0
699698,15.902406977490628
700699,0.0
701700,31.14106564763771
702701,30.58435123592258
703702,0.0
704703,13.27693158916357
705704,0.0
706705,0.0
707706,28.054673653503713
708707,0.0
709708,36.991057100713654
710709,0.0
711710,0.0
712711,0.0
713712,53.59113195394046
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,23.886486352626292
720719,0.0
721720,0.0
722721,12.52286797969085
723722,0.0
724723,40.23948604555496
725724,0.0
726725,0.0
727726,3.736842744480766
728727,0.0
729728,16.378180417350293
730729,14.14626514768916
731730,13.653339874942676
732731,0.0
733732,0.0
734733,0.0
735734,13.645881041872359
736735,0.0
737736,0.0
738737,21.272903610673666
739738,0.0
740739,42.14285368412287
741740,0.0
742741,10.28273837797133
743742,12.87606589718484
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,9.141892800665566
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,9.528666947249809
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,19.632032235342145
768767,5.222674140818418
769768,0.0
770769,36.865304880990266
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,17.649338610096322
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,21.824571928171437
787786,9.257475133985793
788787,8.750583196832643
789788,0.0
790789,10.665053782627108
791790,31.932556283061608
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,21.28103892367319
797796,11.495659344880494
798797,0.0
799798,47.130010671785286
800799,16.74009238979259
801800,0.0
802801,0.0
803802,0.0
804803,6.122952008000028
805804,13.800769392503241
806805,0.0
807806,0.0
808807,20.657631260968156
809808,0.0
810809,0.0
811810,13.361170052113405
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,23.89266038912819
820819,0.0
821820,3.567538863456021
822821,0.0
823822,0.0
824823,14.25496744389084
825824,20.607504688280265
826825,18.71251012197617
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,24.11531149103283
832831,8.797143002607614
833832,0.0
834833,0.0
835834,0.0
836835,15.9523932437287
837836,0.0
838837,0.0
839838,0.0
840839,14.602919354006128
841840,0.0
842841,0.0
843842,16.159709485872945
844843,50.7641757677088
845844,37.62240974416184
846845,28.642390316085095
847846,10.42234756304019
848847,8.96178982105755
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,95.4974952092325
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,29.815880942538584
863862,14.157097324327223
864863,0.0
865864,15.58891352708424
866865,0.0
867866,37.994498369436755
868867,16.506206669192178
869868,0.0
870869,0.0
871870,0.0
872871,9.11757359188313
873872,0.0
874873,5.2339850775738315
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,16.67123105050686
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,29.670869806772103
898897,0.0
899898,17.908666288342296
900899,0.0
901900,20.92639718390421
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,7.016317281930233
911910,14.804466708020351
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,31.536117110337162
919918,0.0
920919,0.0
921920,0.0
922921,24.032606954810117
923922,0.0
924923,7.09182296358693
925924,0.0
926925,0.0
927926,13.755358058019004
928927,9.471530781939542
929928,20.317665762224987
930929,0.0
931930,0.0
932931,27.88812176844389
933932,18.987083115141814
934933,0.0
935934,8.070807096146757
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.8796073437613003
943942,5.521960967332269
944943,18.450660358227147
945944,0.0
946945,0.0
947946,0.0
948947,17.919790876329586
949948,17.38824033395182
950949,10.52846625207075
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,37.13132815235157
956955,0.0
957956,0.0
958957,21.955381881729256
959958,0.0
960959,8.64626316681209
961960,0.0
962961,0.0
963962,29.709699641229353
964963,0.0
965964,0.0
966965,5.241440344767937
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,5.275396700403302
975974,38.80697975321141
976975,30.203822169618967
977976,0.0
978977,0.0
979978,19.303974042082405
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,10.66289499756222
987986,0.0
988987,8.919041845909373
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,12.756466140038903
995994,0.0
996995,0.0
997996,0.0
998997,7.937880768496357
999998,49.55557769877658
1000999,0.0
1002000,19.49342183860529
1003001,0.0
1004002,0.0
1005003,0.0
1006004,27.858054015752288
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,4.473889597127791
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,23.992210377927137
1027025,0.0
1028026,0.0
1029027,55.634027031365264
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,16.807512080358247
1042040,0.0
1043041,0.0
1044042,15.129877249542064
1045043,17.45896540736558
1046044,0.0
1047045,7.063045172935261
1048046,0.0
1049047,22.461866763254072
1050048,0.0
1051049,11.919605261811181
1052050,13.244496072882034
1053051,0.0
1054052,14.331600598962625
1055053,0.0
1056054,53.247229772975885
1057055,0.0
1058056,0.0
1059057,4.480568502188061
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,19.16740913185181
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,9.465957880913923
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,18.641905221774653
1084082,0.0
1085083,0.0
1086084,0.0
1087085,22.219120887562532
1088086,0.0
1089087,0.0
1090088,0.0
1091089,33.38531662114773
1092090,0.0
1093091,0.0
1094092,16.023983484228225
1095093,20.027112490346607
1096094,0.0
1097095,11.404626472707209
1098096,0.0
1099097,8.87028682731586
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,23.567793421684783
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,7.30487564186533
1112110,0.0
1113111,0.0
1114112,15.850894740982794
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,20.72799433916878
1124122,0.0
1125123,14.56091168354361
1126124,0.0
1127125,0.0
1128126,2.6993392509279444
1129127,0.0
1130128,0.0
1131129,0.0
1132130,27.503348925046225
1133131,0.0
1134132,17.158704908984923
1135133,0.0
1136134,16.70596542267758
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,20.484909863031493
1142140,1.7924365628406238
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,19.277009441933636
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,25.02016790853219
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,20.715545479456008
1164162,0.0
1165163,0.0
1166164,13.461784217772577
1167165,24.69889314410124
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,11.996210980789876
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,16.34944541953556
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,8.665920711269147
1184182,6.093124115914096
1185183,35.68499090779467
1186184,0.0
1187185,30.189444300878794
1188186,0.0
1189187,0.0
1190188,16.02700753516233
1191189,2.4886888066552793
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,30.41967696300178
1198196,0.0
1199197,0.0
1200198,19.091933386828902
1201199,0.0
1202200,25.395259159320464
1203201,12.148259748660761
1204202,0.0
1205203,0.0
1206204,7.044655366149066
1207205,0.0
1208206,17.60030257428212
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,14.9054443249146
1214212,0.0
1215213,6.773006886623516
1216214,36.86908829052483
1217215,26.678870263272444
1218216,14.820655276522377
1219217,8.872442447545748
1220218,13.12796206225011
1221219,12.250412265066466
1222220,0.0
1223221,15.657538724818618
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.8308625235659746
1228226,6.185882699709683
1229227,0.0
1230228,23.25564918890334
1231229,0.0
1232230,0.0
1233231,0.0
1234232,19.00249961052864
1235233,0.0
1236234,0.0
1237235,34.42635067682481
1238236,0.0
1239237,21.864454737549437
1240238,20.976136288326796
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,22.305219497149015
1246244,19.05702319438214
1247245,0.0
1248246,7.806988959802422
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,10.453947914770838
1258256,27.256083008688062
1259257,0.0
1260258,0.0
1261259,18.102752146851586
1262260,0.0
1263261,2.669769132178867
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,21.489586800212233
1269267,0.0
1270268,0.0
1271269,11.179368510486464
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,59.85524939988414
1277275,0.0
1278276,10.084071702415446
1279277,0.0
1280278,9.737754261442154
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,21.7569051527917
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,14.038868010089153
1292290,7.988943239534073
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,10.707640398371359
1298296,0.0
1299297,0.0
1300298,20.18092606654127
1301299,0.0
1302300,14.960873020066131
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,7.687068934953354
1308306,0.0
1309307,0.0
1310308,8.859919338476976
1311309,0.0
1312310,27.027726986794914
1313311,0.0
1314312,10.48620428093717
1315313,12.173814923388788
1316314,0.0
1317315,12.171311166012222
1318316,0.0
1319317,0.0
1320318,5.305323194372098
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,4.3543513029039005
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,11.430514404379405
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,17.135248900023413
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,9.850119030795623
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,14.270564282081272
1356354,0.0
1357355,0.0
1358356,23.454317314917773
1359357,16.54575800201643
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,3.5077284756272444
1365363,6.344588932756497
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,18.445286040224996
1373371,11.619481328877116
1374372,0.0
1375373,0.0
1376374,13.268518697925735
1377375,7.307328724979624
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,14.328175333099104
1383381,40.24031830373522
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,38.21615963801502
1395393,0.0
1396394,38.97300420065942
1397395,0.0
1398396,0.0
1399397,0.0
1400398,20.352090490702754
1401399,19.57833035425378
1402400,15.084695557913038
1403401,11.72987125940516
1404402,0.0
1405403,21.853276612415314
1406404,15.371598091281873
1407405,0.0
1408406,19.85516155421087
1409407,0.0
1410408,0.0
1411409,0.0
1412410,6.1971593783830325
1413411,0.0
1414412,13.00630475591074
1415413,27.410678552862592
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,18.430358366595318
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,11.855939561372416
1430428,3.567326425202765
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,23.484655479091394
1440438,0.0
1441439,21.29258351974241
1442440,0.0
1443441,0.0
1444442,10.265482038956883
1445443,10.711884275700152
1446444,4.712168438184048
1447445,0.0
1448446,23.63758427334729
1449447,0.0
1450448,0.0
1451449,0.0
1452450,21.01609994902448
1453451,45.36473644961953
1454452,0.0
1455453,0.0
1456454,12.079460812832755
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,2.728066062336821
1465463,0.0
1466464,0.0
1467465,0.0
1468466,27.765729782128663
1469467,0.0
1470468,27.54169146317131
1471469,0.0
1472470,15.056864269192967
1473471,2.6033314571032307
1474472,7.548634907322596
1475473,0.0
1476474,19.321788316206295
1477475,0.0
1478476,24.615101422134074
1479477,32.06485377938011
1480478,14.275395398186554
1481479,33.191134204571306
1482480,4.483494547471434
1483481,0.0
1484482,0.0
1485483,0.0
1486484,16.678760058565153
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,35.627097923559084
1494492,0.0
1495493,27.688294156033958
1496494,0.0
1497495,16.7460297385936
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,15.186492656400423
1505503,0.0
1506504,0.0
1507505,0.0
1508506,13.931245827393337
1509507,0.0
1510508,0.0
1511509,0.0
1512510,7.961573005572585
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,14.603582635902315
1523521,23.032998606736882
1524522,19.83977713851172
1525523,2.621031809419237
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,21.173384471435888
1531529,0.0
1532530,0.0
1533531,0.0
1534532,54.6498938472524
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,13.530889219629643
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,8.2744848402048
1547545,0.0
1548546,17.72431889438538
1549547,0.0
1550548,27.660716167300667
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,7.707370820898254
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,11.354694381522561
1564562,46.57413569183455
1565563,0.0
1566564,23.70362986344509
1567565,0.0
1568566,0.0
1569567,0.0
1570568,5.3855384607327075
1571569,0.0
1572570,17.744240275765875
1573571,0.0
1574572,19.786085156721114
1575573,22.39885621581464
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,21.73428085035111
1585583,19.13916743757764
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,45.775892357623164
1592590,0.0
1593591,0.8596857779991479
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,26.041949354538314
1599597,21.69272504886808
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,24.083284004558138
1607605,0.0
1608606,39.9110907548912
1609607,7.214464897445581
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,9.004179902706317
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,4.617207136317851
1629627,0.0
1630628,0.0
1631629,21.603463976085383
1632630,2.6888650334790123
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,9.037537289944904
1638636,0.0
1639637,0.0
1640638,0.0
1641639,19.177110144353293
1642640,0.0
1643641,16.83837255260136
1644642,0.0
