timestep,episodic_return
599598,0.0
600599,0.0
601600,4.0
602601,4.0415929704561675
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,48.82395018998657
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,9.124872908943134
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,8.3101698880977
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,9.140187927436628
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,8.24385812518291
664663,0.0
665664,0.0
666665,0.0
667666,3.2
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,6.428079921531793
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,4.850312264491176
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,1.6357099701869129
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,3.3726689819832782
704703,3.2
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,4.1786005148234295
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,4.876745002404249
720719,0.0
721720,0.0
722721,0.0
723722,12.578381921190427
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,4.090691221937766
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,3.330036777463288
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,1.661322662821512
760759,1.6413023690978674
761760,0.0
762761,8.345860997324051
763762,0.0
764763,8.985482542045768
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,3.364508298758809
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,1.616897489852474
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,7.2090316485031085
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,3.2031953448901023
806805,0.0
807806,4.037422099263072
808807,0.0
809808,0.0
810809,0.0
811810,7.474535044502337
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,5.152668251346089
818817,0.0
819818,6.620549797795097
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,6.455210511429975
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,5.670326034821236
845844,0.0
846845,5.985720504655499
847846,2.446742305754082
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,6.672129617426131
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,6.3999999999999995
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,8.328494541996301
894893,0.0
895894,5.664139507056968
896895,1.6323557084651603
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,6.510692984325083
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,7.307244694095023
918917,4.012315773749533
919918,3.2
920919,0.0
921920,2.448691284681546
922921,0.0
923922,0.0
924923,5.752725823917368
925924,4.846228314427305
926925,0.0
927926,0.0
928927,0.0
929928,5.6
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,4.925907377377444
942941,0.0
943942,0.0
944943,0.0
945944,6.515572993641117
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,4.0292545960047885
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,4.8
961960,0.0
962961,0.0
963962,6.599598706495243
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,4.855018502618489
980979,10.226161420943837
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,6.468719799941295
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,8.597869830746141
995994,0.0
996995,3.4296281046533346
997996,0.0
998997,4.856916611756608
999998,7.451518365315793
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,7.359849858675993
1006004,0.0
1007005,0.0
1008006,7.627048815673857
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,9.551928057880914
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,5.820861749194752
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,7.35932722814981
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,15.93767884444261
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,6.4605367796156745
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,7.5260496270145625
1056054,0.0
1057055,0.0
1058056,7.540091345259785
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,7.585940509185425
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,5.110839733179236
1074072,12.007371742931392
1075073,0.0
1076074,0.0
1077075,3.4392112645874304
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,10.320706626234537
1085083,0.0
1086084,0.8639642180871612
1087085,0.0
1088086,10.149570796657319
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,14.397858378578679
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,11.929651980144138
1111109,8.537749066894945
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,5.95341300396434
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,10.148262906653326
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,5.89053162963951
1140138,0.0
1141139,8.548628007616205
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,4.206624079777729
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,5.932070152511279
1157155,0.0
1158156,6.776803951385745
1159157,0.0
1160158,0.0
1161159,11.07757658138423
1162160,0.0
1163161,6.955261343656502
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,10.06715751110172
1182180,0.0
1183181,0.0
1184182,10.109198536137047
1185183,0.0
1186184,0.0
1187185,11.259023435322458
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,10.20369408751959
1193191,0.0
1194192,0.0
1195193,0.0
1196194,3.3596987798313314
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,7.517116803596844
1204202,0.0
1205203,0.0
1206204,4.131715892803953
1207205,0.0
1208206,0.0
1209207,4.191072430961305
1210208,2.465711975049725
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,9.348759779237678
1216214,0.0
1217215,0.0
1218216,10.30145158067943
1219217,0.0
1220218,0.0
1221219,11.95059035400612
1222220,5.007900550335167
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,9.243926113096974
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,9.32272122846126
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,6.944215599443198
1240238,4.186021303527789
1241239,0.0
1242240,14.370081953352466
1243241,0.0
1244242,0.0
1245243,0.0
1246244,10.232114420408825
1247245,0.0
1248246,10.427050300191159
1249247,0.0
1250248,0.0
1251249,7.728644148433709
1252250,12.0373296465026
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,4.082317327845143
1270268,0.0
1271269,0.0
1272270,13.806898263572382
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,11.532395159741547
1280278,0.0
1281279,0.0
1282280,9.51150358958038
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,12.384213669338408
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,4.161215813689843
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,7.037266083491715
1301299,0.0
1302300,8.296519893561964
1303301,11.225367805413415
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,15.821307702655114
1320318,0.0
1321319,0.0
1322320,0.0
1323321,5.779565878403704
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,5.771447232199742
1335333,5.810232460461776
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,6.130466407375612
1341339,14.078253583325552
1342340,0.0
1343341,0.0
1344342,6.712281047166713
1345343,0.0
1346344,0.0
1347345,0.0
1348346,5.199814000778783
1349347,8.263134313788832
1350348,0.0
1351349,6.923770620169269
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,17.776425376447204
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,7.325083801476013
1364362,12.956972858930943
1365363,0.0
1366364,0.0
1367365,13.117634300389769
1368366,0.0
1369367,0.0
1370368,5.722721401254094
1371369,0.0
1372370,6.1929745268665295
1373371,0.8015615634584263
1374372,8.418855343432227
1375373,0.0
1376374,11.414604145817771
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,5.033449049341001
1396394,5.8308210783327885
1397395,0.0
1398396,0.0
1399397,8.54542255092181
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,9.388502229896035
1406404,0.0
1407405,0.0
1408406,8.52496443165884
1409407,0.0
1410408,14.107603992430489
1411409,0.0
1412410,0.0
1413411,0.0
1414412,6.638350081908802
1415413,0.0
1416414,19.28510320814692
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,6.503528726719824
1422420,5.741444225478411
1423421,0.0
1424422,0.0
1425423,0.0
1426424,6.5021897554025125
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,15.591033908588441
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,19.61643374453531
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,6.619313695283006
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,7.6675985451438144
1469467,15.87412736872843
1470468,0.0
1471469,0.0
1472470,0.0
1473471,9.279078233284956
1474472,0.0
1475473,0.0
1476474,16.997955289977998
1477475,5.773425276725751
1478476,0.0
1479477,0.0
1480478,0.0
1481479,10.22850307073755
1482480,0.0
1483481,12.682977849620055
1484482,8.50214091087951
1485483,4.377006506063474
1486484,12.094218334841507
1487485,18.342472620955302
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,9.548346969831648
1493491,1.7841080567747074
1494492,0.0
1495493,0.0
1496494,0.0
1497495,3.7705657429163697
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,2.4961595087137933
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,20.588314208265878
1516514,4.320619670719775
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,6.106058279125231
1527525,0.0
1528526,0.0
1529527,9.714149282977731
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,18.166700130536412
1539537,0.0
1540538,0.0
1541539,7.799222068855843
1542540,0.0
1543541,0.0
1544542,0.0
1545543,10.478801597035975
1546544,0.0
1547545,0.0
1548546,9.355329337307756
1549547,0.0
1550548,12.990432149201425
1551549,0.0
1552550,9.244161852965018
1553551,12.727434685676258
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,36.57684648104604
1565563,11.423358371130995
1566564,0.0
1567565,0.0
1568566,17.39766328304235
1569567,0.0
1570568,0.0
1571569,0.0
1572570,8.128129642548735
1573571,0.0
1574572,0.0
1575573,13.351606851203945
1576574,13.903751655434057
1577575,7.609136129408088
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,5.969950493641377
1588586,0.0
1589587,0.0
1590588,19.914822386180614
1591589,14.160783007949886
1592590,0.0
1593591,0.0
1594592,1.607060925032235
1595593,19.15938963396706
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,8.428707271634627
1602600,0.0
1603601,10.086685183448939
1604602,0.0
1605603,4.972673308727499
1606604,0.0
1607605,0.0
1608606,7.000219875301629
1609607,0.0
1610608,16.202217685044786
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,11.187472188302987
1621619,6.781130119878689
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,11.291981243964413
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,15.4771838333854
1641639,0.0
1642640,5.8608411803318265
1643641,6.7907624730717915
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,19.018485471605832
1654652,0.0
1655653,0.0
1656654,16.359278519661075
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,14.103909321857792
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,10.38289945735008
1668666,5.876560533900072
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,9.43950695978759
1674672,0.0
1675673,23.605278806208304
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,16.783967173707293
1689687,6.3096770347360085
1690688,0.0
1691689,0.0
1692690,16.48762687740003
1693691,11.212775310756452
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,9.356375554359474
1701699,14.753893511933146
