timestep,episodic_return
142141,291.11292466863364
143142,291.9410018831262
144143,250.56424204644588
145144,270.3882300163088
146145,301.4630530856298
147146,287.13660421402597
148147,320.6964238050013
149148,392.530682351977
150149,342.7627729180375
151150,291.564399077972
152151,324.7010561332905
153152,328.367533471897
154153,385.5157480908084
155154,337.3531874016521
156155,366.4707333599563
157156,312.7519367382163
158157,241.78237556702888
159158,283.7663862328904
160159,331.73783643870337
161160,352.2380396869965
162161,337.61513353910203
163162,326.3766405007539
164163,353.8717364442313
165164,282.12303270900446
166165,336.02843882803285
167166,390.09366398571126
168167,383.0011090000848
169168,322.93249276232507
170169,397.33939910409583
171170,459.12250620506103
172171,353.1924876177142
173172,450.5376436853578
174173,376.6798167013671
175174,348.9640010677437
176175,336.2156428571668
177176,381.09577006561966
178177,365.0733188141473
179178,278.98345714570405
180179,481.1222266879406
181180,287.6575141092073
182181,372.2457255286198
183182,266.1879836832627
184183,461.6014742003675
185184,449.698815822033
186185,353.6727492904794
187186,357.1450991665745
188187,417.6950380851148
189188,394.52782933409446
190189,336.64158134820894
191190,367.15699500893305
192191,594.9967078054618
193192,449.00951137423635
194193,391.0330944046015
195194,269.4962552097526
196195,332.00995749668454
197196,554.7455184554094
198197,427.08220210829853
199198,411.7782351683014
200199,462.18744434248487
201200,383.07908947331174
202201,392.41189758405636
203202,345.98576719285774
204203,517.7464978931265
205204,605.3267015159098
206205,401.64080534328457
207206,300.87462141348254
208207,656.1021822429585
209208,342.16541862263534
210209,283.7621869475765
211210,473.025074458987
212211,588.1097479039089
213212,584.2910253361509
214213,640.0001911854208
215214,638.6807757542024
216215,382.01780178223527
217216,611.8196037429377
218217,455.66526157624463
219218,642.024419887139
220219,324.91139095970993
221220,392.40230401917404
222221,480.20856900230024
223222,702.7289605325797
224223,583.3891486782784
225224,639.9062540458261
226225,536.0166722405913
227226,470.3001607190353
228227,613.132181272333
229228,389.3295518599092
230229,436.52057555434334
231230,677.5986269458529
232231,609.3095665188505
233232,700.4106016092329
234233,619.1931530199961
235234,627.0268093817294
236235,660.2153524043897
237236,705.6328952279198
238237,657.5766586104144
239238,757.0222252489066
240239,714.909988213406
241240,697.3187098531935
242241,720.9422124673614
243242,687.0660607661702
244243,624.7166787310687
245244,714.2065697287454
246245,708.5602719438416
247246,644.7066035085996
248247,630.6273978763169
249248,729.1742954453413
250249,721.3956819568676
251250,677.9276401463403
252251,672.1251380871071
253252,721.9432303159051
254253,698.8909277496508
255254,711.5543816527927
256255,681.6632368147165
257256,728.014823261132
258257,739.2036119562224
259258,730.8877632599607
260259,631.4319920229633
261260,702.9518938695767
262261,714.2041575327858
263262,626.3763214156982
264263,693.5388740916559
265264,488.59520924881485
266265,587.2520137340643
267266,660.3895670210266
268267,518.1566241349859
269268,613.327476729377
270269,513.1046455416845
271270,561.4814128933947
272271,605.850554135026
273272,645.4136795995032
274273,643.3172337227251
275274,602.7193553919009
276275,614.5344487965011
277276,591.7849328731897
278277,604.2707286633737
279278,618.548093893134
280279,680.8055655096645
281280,686.0350440872659
282281,686.2773444940693
283282,676.3454394280232
284283,677.0874736963959
285284,687.4161794505669
286285,659.4690027226496
287286,697.9570540529568
288287,630.2397005267012
289288,690.585652442922
290289,695.3372461485568
291290,681.9947690897234
292291,684.7241360874506
293292,677.3388178428278
294293,689.2579061633452
295294,685.6173141740186
296295,676.8727427432426
297296,623.109160970129
298297,730.0011440287758
299298,698.8657505868239
300299,444.4731101153027
301300,707.9216583488845
302301,702.5737067035
303302,321.28996094225585
304303,674.1532760350551
305304,658.2648432884679
306305,670.7263913373135
307306,695.8498997048122
308307,669.8094817229883
309308,674.0238622740968
310309,668.5318973725695
311310,659.9849844502014
312311,684.8107943446714
313312,717.3366796885043
314313,583.6405118972843
315314,586.1642365109432
316315,696.2188866707828
317316,649.5452850020843
318317,670.6257976873746
319318,583.9589467762883
320319,680.6010806747407
321320,675.6032004458749
322321,703.359863352957
323322,687.0529827178475
324323,698.8522230154675
325324,645.1254131731251
326325,718.3083624464628
327326,697.876307647325
328327,714.3887100406554
329328,592.3126963899373
330329,718.1388521153824
331330,702.5190069944947
332331,691.0721431274346
333332,644.1323072543454
334333,715.0759857837776
335334,468.1277058869793
336335,681.7131996509286
337336,696.3529968423577
338337,661.475530117892
339338,638.3655011890311
340339,710.9072774996101
341340,731.1118176736321
342341,724.2730613686073
343342,561.7798247962988
344343,712.2906271454088
345344,697.0974019376752
346345,710.4527115328005
347346,553.6389412564009
348347,743.1622176425772
349348,703.5844189313653
350349,706.2066613981517
351350,698.4588875724133
352351,722.5279794018368
353352,665.1685652687141
354353,706.2747847596356
355354,718.3629717969044
356355,645.6468476526189
357356,256.61224109017417
358357,663.0121442024681
359358,717.1115525925171
360359,239.51609127103384
361360,686.2391077798301
362361,663.5332033281547
363362,251.60371200030193
364363,563.5784207681155
365364,687.9506677563808
366365,447.3617993221097
367366,280.6060797143567
368367,554.1053929760507
369368,663.408454259475
370369,345.12860290140793
371370,639.2950883290605
372371,669.3017199665941
373372,293.8570681027128
374373,650.2468633569198
375374,473.3105035256858
376375,266.8195809940806
377376,648.1011602359561
378377,632.2031195368507
379378,638.1916566573102
380379,670.9059272261843
381380,663.8810461950052
382381,350.2952089443971
383382,641.0826066230126
384383,666.5359774550711
385384,658.8369693503616
386385,531.2592200481449
387386,659.228938270277
388387,654.293091728458
389388,619.7676890667027
390389,220.8971948113296
391390,652.2143904063447
392391,240.80443251807083
393392,558.7917625558703
394393,573.2781046134897
395394,656.6891927044614
396395,473.4930929161393
397396,636.8929765637612
398397,635.7980358496344
399398,647.3931297579884
400399,635.7896114504966
401400,470.94150684361625
402401,652.6388318540619
403402,669.5815547780309
404403,551.5389603307829
405404,618.9587621156854
406405,603.8244077874177
407406,657.235805571635
408407,654.1131220981731
409408,652.4507671134362
410409,653.2495006209853
411410,653.3542824637699
412411,640.0132053896746
413412,636.506357505935
414413,657.9825117055606
415414,633.286454639536
416415,643.8573408914843
417416,665.3965079524053
418417,657.3297175048838
419418,515.6908817069822
420419,666.3054675982343
421420,667.1087462753865
422421,556.4564160689772
423422,391.34814622617915
424423,564.5770130378135
425424,665.7715073320804
426425,643.9226760621868
427426,672.5575259635478
428427,668.9266325865271
429428,655.8281816640633
430429,661.2963752218034
431430,646.0196559599063
432431,665.2873328591123
433432,647.5503002111817
434433,633.2909451381171
435434,265.5284464580541
436435,497.3381144961493
437436,659.7309003033074
438437,659.7939455684834
439438,607.5258513900743
440439,647.9019431921616
441440,671.7139635232523
442441,571.6472495608565
443442,591.6028129299867
444443,596.327358730561
445444,670.2129487052778
446445,600.4486828933325
447446,636.008553517637
448447,646.3943843130697
449448,622.6934390465478
450449,605.0176001351091
451450,660.3266142366164
452451,680.6629294690715
453452,665.1127446139717
454453,592.0942217064714
455454,561.228278584553
456455,658.7206276541541
457456,642.7149901723866
458457,680.4324548224612
459458,684.4524340062108
460459,612.210452712903
461460,665.8732561877083
462461,666.2101217230245
463462,682.1035097317969
464463,552.9527442339288
465464,623.0677096538799
466465,612.5579099298576
467466,528.2071709115813
468467,663.1007274535044
469468,658.2543134932644
470469,665.0059141013412
471470,654.5085488147637
472471,652.2947468020548
473472,635.9057963732633
474473,640.4091501445794
475474,647.4177046586632
476475,657.9310059846723
477476,648.3235101163143
478477,656.9802872181648
479478,670.0093746050827
480479,670.8495409962976
481480,424.7566702180943
482481,647.1613702001999
483482,658.9800175954873
484483,680.1173410271984
485484,682.0577643595814
486485,679.2586318570822
487486,675.3435128468227
488487,664.3853447282813
489488,699.8986139568941
490489,673.0519309228538
491490,672.1018991336365
492491,676.5346991223294
493492,682.8190855443365
494493,666.5570883931523
495494,667.5020709773852
496495,680.3133732167348
497496,597.7440199847907
498497,675.6186369456464
499498,667.921614319672
500499,668.4196963599411
501500,668.4741996464687
502501,674.2551967900749
503502,672.6767729582695
504503,675.3415558867766
505504,690.3447930073664
506505,690.7433308225491
507506,669.0536123354524
508507,688.1742322241363
509508,571.4058111147721
510509,710.5026591014591
511510,564.86538092109
512511,591.3721842478403
513512,700.6353872637885
514513,479.47886639578064
515514,594.1528103975478
516515,695.5922186322782
517516,598.9879693542047
518517,659.7210151628814
519518,625.0908885779783
520519,681.714730556432
521520,632.6015551622066
522521,716.1923796263968
523522,701.9413737473382
524523,700.418806297258
525524,703.2251614310505
526525,672.7538045613607
527526,676.583125847785
528527,648.018923534364
529528,694.8583679595323
530529,638.0975130714328
531530,679.9920754850822
532531,661.4194764292735
533532,550.6148151420039
534533,686.0114974211731
535534,697.3030612119418
536535,665.8231438770675
537536,685.1232009973586
538537,674.9456400533924
539538,679.1778375669545
540539,678.9702087532967
541540,630.7022523922167
542541,647.324822127291
543542,632.7797520913488
544543,632.974093294733
545544,676.9028868358624
546545,639.002493807251
547546,671.8939323688236
548547,673.0170230810741
549548,655.4696700751787
550549,651.7540491979427
551550,623.3230346806707
552551,590.9356193600452
553552,637.3299299690029
554553,634.3139707407654
555554,627.6238081298117
556555,214.16640163013003
557556,643.7177736741467
558557,661.2701363611111
559558,636.726913937979
560559,202.90130243025828
561560,635.3835377639206
562561,185.27621591743798
563562,209.46611075494047
564563,209.0680163787324
565564,541.3025655093335
566565,591.4514121536632
567566,624.1418215746683
568567,625.6345732403043
569568,625.0227661330421
570569,598.802342803905
571570,615.6525532145733
572571,614.7951828620328
573572,634.2096785203039
574573,624.1622426686035
575574,617.2583572156309
576575,274.1746237571098
577576,618.3221693474676
578577,605.6205105224118
579578,613.2208850457312
580579,587.3873261660921
581580,324.1462121491214
582581,569.4309844808424
583582,591.3673590660197
584583,399.3168964988834
585584,557.2535926141534
586585,527.1342747483728
587586,581.7967263418063
588587,581.0833413127988
589588,536.9652532931876
590589,574.6097688706317
591590,552.2607748534185
592591,560.2339587179748
593592,611.5066360733131
594593,463.82165272260517
595594,590.4306014002408
596595,558.4512742305603
597596,545.8256842689107
598597,516.7684308246767
599598,336.2726803412772
600599,598.1652560604972
601600,529.8643689665637
602601,570.4447832294363
603602,577.4660432703156
604603,576.2690835340504
605604,592.5604351855776
606605,601.9298154415363
607606,598.1719485124443
608607,614.8823856198499
609608,642.1382500925488
610609,635.7599631462698
611610,631.5309207298374
612611,598.8166753279726
613612,607.3439163008932
614613,621.5495601743982
615614,652.1850780445247
616615,658.0965471910513
617616,680.3419249756109
618617,659.9445458315495
619618,351.8405971513944
620619,665.6743405997081
621620,637.1150945309747
622621,653.8562431643652
623622,691.1537938572487
624623,444.4057118578448
625624,697.5528585887683
626625,706.4695555786718
627626,669.4571437673578
628627,674.4373679365062
629628,687.7519370624698
630629,663.1456575367773
631630,696.1176320980239
632631,657.6089897703977
633632,705.091959368809
634633,675.0141484984746
635634,698.5356786889835
636635,680.1793511042638
637636,685.2845183997867
638637,605.9254999007561
639638,677.7641952427605
640639,541.1927744944347
641640,698.3231198321106
642641,698.0677397438328
643642,713.4755483358168
644643,704.6538835586217
645644,666.9161876094347
646645,708.0134385369635
647646,708.3771534036896
648647,713.822600136582
649648,671.516227232864
650649,673.0766763658354
651650,718.8986215579521
652651,704.7228275601778
653652,672.8289135935463
654653,681.5803387250376
655654,646.9423023380219
656655,704.475599787261
657656,707.4339753383028
658657,671.3450746800208
659658,681.2978598318665
660659,629.3144678981857
661660,601.7167274010669
662661,710.0914843076728
663662,669.9309474597294
664663,706.5637685128779
665664,702.9303796882497
666665,705.7259688480649
667666,706.1340369378805
668667,681.4451393783625
669668,712.7755991734804
670669,694.9524208980608
671670,676.8960502027107
672671,688.4945383507883
673672,714.929271711766
674673,714.2917178403283
675674,695.9453850268208
676675,680.6317869699093
677676,711.660019967942
678677,670.0405200910157
679678,696.2478962340045
680679,672.9239847480185
681680,708.0304371862826
682681,705.9510392717312
683682,703.9662161055799
684683,703.3941380337795
685684,707.172685263044
686685,696.2389548264047
687686,679.2520472623754
688687,715.1140267784816
689688,708.7537766096775
690689,698.17416745452
691690,693.258740539059
692691,703.2220384775421
693692,709.6264594428876
694693,702.4252952929145
695694,712.6492581751859
696695,448.8120346472325
697696,713.7558241955087
698697,705.9614649656128
699698,722.3276890561782
700699,692.9185489296726
701700,685.7251016480749
702701,709.0601951448108
703702,696.2450153577614
704703,710.8327427697809
705704,709.657028848782
706705,698.6323333385046
707706,718.5083896736274
708707,716.6514512577993
709708,667.8180634516425
710709,695.6677972772219
711710,712.6087584213233
712711,710.3899385157947
713712,697.5853087704189
714713,681.2917062205806
715714,692.304975132798
716715,694.7169207805052
717716,671.9720213054945
718717,414.5651945341299
719718,688.9386936822291
720719,680.3374281750747
721720,307.23039012530893
722721,700.5701526713852
723722,696.6204786570247
724723,706.3840504132925
725724,695.5761295470808
726725,710.1720213381903
727726,673.1866059796478
728727,717.9896762568987
729728,677.9973875116988
730729,709.1676308281537
731730,677.7041921917314
732731,689.6349436884708
733732,697.156768192849
734733,669.5878894262995
735734,710.3890518245445
736735,687.5283402007046
737736,686.9200640445056
738737,690.4230951542525
739738,693.5026608661977
740739,684.3617674586704
741740,225.30541469121783
742741,684.4423759876523
743742,665.6511880573793
744743,665.6906265236618
745744,694.8872102187861
746745,692.1482152238735
747746,661.1846305419423
748747,688.8820218941967
749748,689.0327413160342
750749,666.0227513452523
751750,709.2469222154987
752751,676.1502220359571
753752,630.8871583598886
754753,665.5553558031951
755754,701.6687965437698
756755,677.6967130266512
757756,659.953747483998
758757,698.753563091508
759758,686.239074647767
760759,682.3216459662539
761760,213.49058882025915
762761,223.29106868586194
763762,649.0505808575048
764763,701.8871833416835
765764,669.5727324453076
766765,703.0625029840847
767766,454.80554350986233
768767,515.2622763400584
769768,658.1517596376165
770769,657.9884686423154
771770,687.3643015572155
772771,662.0869458447237
773772,692.7992931967648
774773,616.1258702824739
775774,655.8486825844516
776775,657.3620159276935
777776,692.3415331192427
778777,663.1126648306109
779778,700.3505673924545
780779,676.3199875275072
781780,677.6983777370343
782781,691.2904770785859
783782,581.2564062835511
784783,636.6618288419685
785784,683.6531093339224
786785,704.9232982642883
787786,711.1289465495158
788787,693.1087743223676
789788,693.1357211552057
790789,700.0511408999724
791790,689.1831399077354
792791,700.682364304733
793792,711.8956080835361
794793,688.759093473473
795794,606.38929866017
796795,638.3663039394775
797796,622.1559108694746
798797,669.3254549424546
799798,704.3892364140702
800799,697.0433479653041
801800,688.895162558269
802801,684.0771183178317
803802,661.7584333747336
804803,666.4255895944177
805804,651.0259924057383
806805,683.9627256621621
807806,699.0527763200889
808807,691.0288926767088
809808,679.7102594188779
810809,684.6242693484185
811810,696.5431799859263
812811,659.9464681451199
813812,696.7316324195484
814813,546.5197067483901
815814,703.9671604493801
816815,682.7035081446617
817816,681.0514364334849
818817,577.5742055667122
819818,694.1996922769413
820819,683.3379746277185
821820,694.4271107220945
822821,693.2683741621655
823822,677.0727595992952
824823,693.71734214939
825824,677.1251895736675
826825,695.0575392493548
827826,254.47659813614402
828827,693.9523179960282
829828,708.6450974795073
830829,697.9866524593864
831830,690.7056307091264
832831,632.852467945197
833832,690.5633404771032
834833,664.361123799101
835834,700.6600320956486
836835,670.698048325597
837836,696.7210788647513
838837,703.8043500439742
839838,692.769591313709
840839,688.7672611777488
841840,694.785503999004
842841,692.558960925597
843842,693.2288271343476
844843,678.16585910983
845844,680.0430018125287
846845,649.9447311347086
847846,671.4562897544778
848847,707.4311139648833
849848,689.7712149454761
850849,707.7568044411616
851850,707.3090810984828
852851,709.8358524702327
853852,716.6834847613787
854853,686.6336227827019
855854,702.1887747453836
856855,705.6546763225265
857856,690.74516789382
858857,705.9382446356009
859858,681.2064918727916
860859,704.2783212316053
861860,683.8084711090488
862861,690.4655255283857
863862,704.2167152102278
864863,122.55776439023889
865864,644.0864860706077
866865,693.7058406968733
867866,704.61122254719
868867,652.5454827141742
869868,687.0037190911041
870869,626.6608955829809
871870,688.8386084635912
872871,666.8698264337033
873872,692.9922037308885
874873,685.5783309365637
875874,695.9664866927674
876875,694.3841283883537
877876,687.6550173905166
878877,517.742472745045
879878,697.8014513673929
880879,665.8999259414325
881880,701.882966566375
882881,713.664425368033
883882,696.1494926327342
884883,699.9491598070878
885884,620.206115790486
886885,705.9610482143834
887886,185.75723572098929
888887,675.5925367329764
889888,675.9531378627278
890889,686.7300728944368
891890,687.3237060309475
892891,697.8350868263316
893892,696.6076421118952
894893,682.5607448520726
895894,675.2316417890082
896895,678.053335324517
897896,675.44891126455
898897,709.4913945021746
899898,691.2978269200779
900899,665.9575059494892
901900,695.3691581440257
902901,684.8966657569703
903902,687.4235991881452
904903,697.1430880988712
905904,652.4970163441793
906905,689.1522816846252
907906,691.1519564813884
908907,705.7869088796267
909908,675.347891590269
910909,680.0593184019622
911910,657.2018941768331
912911,648.5892675468572
913912,689.5882412104195
914913,670.4725237296628
915914,654.5953301046129
916915,658.7992034152995
917916,674.3502611452378
918917,660.7010822561982
919918,672.8723391381864
920919,655.3223111515362
921920,638.7902183652695
922921,683.3122950405722
923922,691.9002655586373
924923,682.888876324543
925924,696.3059246481118
926925,667.4598424417645
927926,638.1092464716221
928927,666.6986655985716
929928,697.395000729953
930929,669.6116742062427
931930,670.0142648506868
932931,670.8505774367962
933932,669.9145606946239
934933,186.7792624022815
935934,675.9818736316308
936935,690.7123935490912
937936,673.5691688858412
938937,631.7028780426206
939938,437.19063496540696
940939,681.3147314941814
941940,684.6382978970958
942941,702.9032958260084
943942,667.6291457362895
944943,680.0388315995269
945944,699.095567454386
946945,687.4222365666312
947946,683.4541906129277
948947,701.1039824423075
949948,645.9598439370703
950949,699.88975997363
951950,680.060362843603
952951,694.6666177778731
953952,691.2336030994063
954953,702.4134244332593
955954,593.2269005784565
956955,699.4216246779736
957956,703.3844091222383
958957,694.1583314100063
959958,690.1005137030796
960959,690.322069735805
961960,710.9351035187093
962961,697.2792620935475
963962,700.6819609970382
964963,698.6555781182465
965964,690.30657375234
966965,695.3624402025392
967966,650.3828459972369
968967,703.4576697755012
969968,699.9928322496116
970969,683.038390893586
971970,681.5296420932908
972971,704.4807194693022
973972,702.9103741607944
974973,656.7287536865729
975974,705.9270952627435
976975,677.7358731220197
977976,600.0088567276439
978977,694.3668094342207
979978,653.9957081553309
980979,672.3114553016841
981980,702.0449013173089
982981,694.4805763736424
983982,705.9604717801684
984983,711.508512847468
985984,694.5086634096704
986985,675.3177092631072
987986,677.5316235256469
988987,684.3438354081302
989988,706.1769766538065
990989,701.5697718993722
991990,696.3310645535219
992991,704.4089796189422
993992,707.5620802055599
994993,700.4393452116511
995994,706.4396223777326
996995,198.3085092140142
997996,701.5644147474641
998997,460.362635466468
999998,702.5077670748585
1000999,702.0464507257102
1002000,689.4260132658943
1003001,706.6485341081539
1004002,695.5154504968043
1005003,703.8093950027892
1006004,680.0446069973666
1007005,519.9150976551163
1008006,702.4692103471555
1009007,702.809210068608
1010008,692.2103206837921
1011009,700.2084321421263
1012010,197.96631349286733
1013011,678.3605071250428
1014012,699.8570739320456
1015013,700.4511082290483
1016014,696.612143189996
1017015,689.4776424372951
1018016,664.5505832699566
1019017,694.0690801423648
1020018,700.6445630230735
1021019,701.0570851281731
1022020,699.6963421854814
1023021,694.4179269416414
1024022,700.0981483062501
1025023,692.3679507391123
1026024,685.4280682636256
1027025,695.2497524886176
1028026,697.7175394875517
1029027,698.3434740042602
1030028,700.1925362521797
1031029,685.5383768961992
1032030,685.5705700628712
1033031,675.6550093183929
1034032,680.623032654625
1035033,666.0170511507487
1036034,672.4326413312059
1037035,676.3549174762728
1038036,694.3086861835568
1039037,698.0215097229772
1040038,686.336742506084
1041039,695.355975612287
1042040,677.1186806494297
1043041,692.4882839179608
1044042,683.2132092847515
1045043,466.68123450945285
1046044,676.7317852603621
1047045,673.1143624932779
1048046,682.1472168080917
1049047,670.3606714435742
1050048,685.9726605973108
1051049,694.7554999146781
1052050,667.4174443252756
1053051,687.2814731228797
1054052,668.0717886480553
1055053,672.4342413307527
1056054,693.1170427628547
1057055,694.4347654131952
1058056,485.2070189525861
1059057,683.7389696078792
1060058,656.9349060935817
1061059,679.5777650007144
1062060,160.7440250209993
1063061,687.9602276727956
1064062,652.396144188247
1065063,691.7225061249154
1066064,691.6436517163324
1067065,685.8330032379171
1068066,670.983459941046
1069067,688.313707649194
1070068,146.88281276959876
1071069,686.6422716473417
1072070,683.1205490782353
1073071,684.4932325595973
1074072,697.8832637134838
1075073,680.9266371925081
1076074,691.4072216765874
1077075,692.6956785421933
1078076,472.84459794116066
1079077,682.5392932706561
1080078,666.2633157650579
1081079,674.406715915026
1082080,210.82998314059358
1083081,667.8229395208716
1084082,661.8731286517402
1085083,687.6428061101913
1086084,686.2515107377945
1087085,680.6672812666246
1088086,684.4528829616831
1089087,686.9850450476068
1090088,674.7549397162062
1091089,690.4001354490152
1092090,169.12303664361883
1093091,697.4022029778807
1094092,693.3459897926933
1095093,675.0586049807464
1096094,663.6514810672371
1097095,683.8060702757546
1098096,670.8224339342787
1099097,679.5165096714471
1100098,681.5267233269143
1101099,659.1657580244454
1102100,685.3977570296465
1103101,662.762071596872
1104102,541.3884344053317
1105103,388.0734029882632
1106104,643.5736599077431
1107105,395.9182360492147
1108106,613.118281394389
1109107,676.2558003892362
1110108,671.1754607352515
1111109,666.865058262146
1112110,673.2762383402833
1113111,305.8553818462345
1114112,469.6837288387166
1115113,657.125200452534
1116114,661.7320331868688
1117115,506.4404430025867
1118116,657.8176224717694
1119117,641.8031550428019
1120118,671.8624142697176
1121119,662.2672374936686
1122120,683.9102365028666
1123121,666.0874795800154
1124122,193.7872413208836
1125123,646.5740789216466
1126124,653.6500413427583
1127125,652.2957500536554
1128126,646.5566950316049
1129127,223.058296375742
1130128,634.5081544121934
1131129,674.0710031645942
1132130,648.3352275887712
1133131,494.3040156132515
1134132,615.7738355979924
1135133,625.7397526189667
1136134,663.8347056584334
1137135,424.19105018248337
1138136,632.7700737642473
1139137,495.8865661844731
1140138,656.7915308849667
1141139,646.2351426974378
1142140,652.9180204788731
1143141,663.8543777052789
1144142,676.3691292548368
1145143,645.9046631695495
1146144,675.9097417868536
1147145,660.1361456601519
1148146,680.1176541231209
1149147,196.6740926802341
1150148,679.4889188704274
1151149,449.41677596964377
1152150,660.7419002865669
1153151,562.4174494579611
1154152,647.4775142822031
1155153,653.5462576983535
1156154,678.948474445366
1157155,677.1186544070275
1158156,316.6652800729464
1159157,525.2706992645616
1160158,663.9922156392226
1161159,667.3237068983066
1162160,671.0303191720611
1163161,649.249797481662
1164162,673.167289153378
1165163,677.6526722313718
1166164,684.5042392889801
1167165,687.2786128809811
1168166,674.8748035638095
1169167,678.3856540558198
1170168,697.0750455834609
1171169,688.4149198101584
1172170,675.3499817320672
1173171,679.2051611412395
1174172,662.7105500139281
1175173,678.733595624764
1176174,691.3961339932509
1177175,681.5648179977176
1178176,696.7264561227566
1179177,688.452901100463
1180178,695.9380911565574
1181179,692.6402656291134
1182180,694.0359302062666
1183181,690.497584186211
1184182,698.0938883985282
1185183,681.563433659923
1186184,686.0437230970795
1187185,670.0621711819588
1188186,678.8381371834764
1189187,668.2162899183879
1190188,696.5508335248595
1191189,697.2164921032131
1192190,693.5810845935192
1193191,694.9863193373441
1194192,701.7217938975587
1195193,685.0046524617746
1196194,687.4832890876773
1197195,694.2906518866614
1198196,666.2841507435935
1199197,696.2546581566073
1200198,697.8562926344854
1201199,688.7055980410909
1202200,696.5102455840928
1203201,677.9342629968536
1204202,692.8725578210991
1205203,703.3422263142955
1206204,690.3664138262685
1207205,674.1857347390201
1208206,694.0202207708313
1209207,697.8128528913929
1210208,684.8524352200612
1211209,656.7752622515472
1212210,688.3054032494223
1213211,554.2193925578124
1214212,689.8446166023663
1215213,684.0267626347329
1216214,702.7798956750638
1217215,695.7467316819168
1218216,699.010189605427
1219217,681.8996241783929
1220218,692.5977719497967
1221219,700.407403350691
1222220,685.4099854161854
1223221,697.8674339636785
1224222,694.1468626284015
1225223,693.5957634156057
1226224,681.0091553292317
1227225,673.4035468987993
1228226,683.8498128570853
1229227,682.0503745366188
1230228,688.6239621747368
1231229,676.6268524437032
1232230,668.0060472760589
1233231,240.51543749886696
1234232,677.1291177336475
1235233,666.900816460619
1236234,694.4382443219431
1237235,696.3016004714252
1238236,697.3971156017402
1239237,693.3371450082209
1240238,674.6002109904789
1241239,673.9763665867683
1242240,232.52993691697148
1243241,683.5140460766567
1244242,683.2968702433841
1245243,687.790211855207
1246244,227.03458747746782
1247245,674.8330226616563
1248246,694.7886339352748
1249247,210.360426299162
1250248,669.2175106806365
1251249,688.9277692499942
1252250,693.7054231271869
1253251,696.7653929190856
1254252,662.4760526087771
1255253,689.4969631513907
1256254,687.5709162309885
1257255,685.6869677374234
1258256,694.216462659314
