timestep,episodic_return
915914,0.0
916915,946.0
917916,851.0
918917,908.0
919918,967.0
920919,0.0
921920,0.0
922921,945.0
923922,834.0
924923,888.0
925924,883.0
926925,0.0
927926,969.0
928927,730.0
929928,836.0
930929,974.0
931930,979.0
932931,112.0
933932,0.0
934933,25.0
935934,0.0
936935,0.0
937936,967.0
938937,756.0
939938,870.0
940939,0.0
941940,844.0
942941,905.0
943942,802.0
944943,0.0
945944,979.0
946945,967.0
947946,0.0
948947,787.0
949948,874.0
950949,7.0
951950,835.0
952951,910.0
953952,856.0
954953,0.0
955954,920.0
956955,939.0
957956,873.0
958957,590.0
959958,0.0
960959,640.0
961960,0.0
962961,921.0
963962,883.0
964963,925.0
965964,570.0
966965,955.0
967966,882.0
968967,537.0
969968,0.0
970969,0.0
971970,909.0
972971,380.0
973972,0.0
974973,0.0
975974,1000.0
976975,180.0
977976,0.0
978977,874.0
979978,945.0
980979,945.0
981980,917.0
982981,0.0
983982,0.0
984983,0.0
985984,957.0
986985,976.0
987986,64.0
988987,831.0
989988,916.0
990989,923.0
991990,0.0
992991,0.0
993992,503.0
994993,0.0
995994,1000.0
996995,947.0
997996,999.0
998997,505.0
999998,641.0
1000999,794.0
1002000,0.0
1003001,284.0
1004002,859.0
1005003,865.0
1006004,0.0
1007005,0.0
1008006,162.0
1009007,946.0
1010008,14.0
1011009,944.0
1012010,38.0
1013011,951.0
1014012,11.0
1015013,947.0
1016014,940.0
1017015,0.0
1018016,369.0
1019017,957.0
1020018,0.0
1021019,962.0
1022020,0.0
1023021,977.0
1024022,799.0
1025023,0.0
1026024,0.0
1027025,775.0
1028026,945.0
1029027,981.0
1030028,992.0
1031029,922.0
1032030,552.0
1033031,376.0
1034032,289.0
1035033,823.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,54.0
1040038,57.0
1041039,0.0
1042040,961.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,945.0
1047045,931.0
1048046,950.0
1049047,0.0
1050048,946.0
1051049,297.0
1052050,824.0
1053051,927.0
1054052,948.0
1055053,913.0
1056054,807.0
1057055,962.0
1058056,826.0
1059057,991.0
1060058,933.0
1061059,927.0
1062060,529.0
1063061,870.0
1064062,0.0
1065063,949.0
1066064,880.0
1067065,836.0
1068066,0.0
1069067,528.0
1070068,919.0
1071069,705.0
1072070,848.0
1073071,939.0
1074072,72.0
1075073,34.0
1076074,859.0
1077075,1000.0
1078076,945.0
1079077,0.0
1080078,1000.0
1081079,925.0
1082080,7.0
1083081,849.0
1084082,906.0
1085083,1000.0
1086084,309.0
1087085,0.0
1088086,950.0
1089087,0.0
1090088,34.0
1091089,873.0
1092090,1000.0
1093091,936.0
1094092,71.0
1095093,0.0
1096094,938.0
1097095,934.0
1098096,18.0
1099097,955.0
1100098,15.0
1101099,721.0
1102100,916.0
1103101,943.0
1104102,0.0
1105103,640.0
1106104,0.0
1107105,868.0
1108106,950.0
1109107,899.0
1110108,929.0
1111109,889.0
1112110,826.0
1113111,0.0
1114112,908.0
1115113,747.0
1116114,0.0
1117115,36.0
1118116,0.0
1119117,274.0
1120118,969.0
1121119,0.0
1122120,911.0
1123121,0.0
1124122,899.0
1125123,939.0
1126124,0.0
1127125,916.0
1128126,0.0
1129127,876.0
1130128,897.0
1131129,743.0
1132130,844.0
1133131,391.0
1134132,0.0
1135133,760.0
1136134,0.0
1137135,942.0
1138136,0.0
1139137,882.0
1140138,788.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,863.0
1145143,892.0
1146144,810.0
1147145,996.0
1148146,978.0
1149147,981.0
1150148,911.0
1151149,808.0
1152150,985.0
1153151,827.0
1154152,898.0
1155153,803.0
1156154,0.0
1157155,846.0
1158156,0.0
1159157,4.0
1160158,0.0
1161159,730.0
1162160,896.0
1163161,87.0
1164162,606.0
1165163,957.0
1166164,935.0
1167165,891.0
1168166,331.0
1169167,941.0
1170168,939.0
1171169,0.0
1172170,834.0
1173171,92.0
1174172,975.0
1175173,952.0
1176174,987.0
1177175,981.0
1178176,0.0
1179177,973.0
1180178,914.0
1181179,88.0
1182180,0.0
1183181,8.0
1184182,326.0
1185183,297.0
1186184,864.0
1187185,955.0
1188186,21.0
1189187,922.0
1190188,930.0
1191189,867.0
1192190,0.0
1193191,897.0
1194192,996.0
1195193,904.0
1196194,36.0
1197195,0.0
1198196,452.0
1199197,1000.0
1200198,0.0
1201199,950.0
1202200,0.0
1203201,6.0
1204202,221.0
1205203,812.0
1206204,0.0
1207205,0.0
1208206,804.0
1209207,0.0
1210208,989.0
1211209,0.0
1212210,948.0
1213211,10.0
1214212,966.0
1215213,782.0
1216214,0.0
1217215,953.0
1218216,0.0
1219217,1000.0
1220218,903.0
1221219,999.0
1222220,0.0
1223221,411.0
1224222,0.0
1225223,866.0
1226224,951.0
1227225,933.0
1228226,943.0
1229227,951.0
1230228,956.0
1231229,827.0
1232230,20.0
1233231,937.0
1234232,915.0
1235233,978.0
1236234,83.0
1237235,963.0
1238236,0.0
1239237,945.0
1240238,811.0
1241239,985.0
1242240,562.0
1243241,0.0
1244242,990.0
1245243,978.0
1246244,0.0
1247245,840.0
1248246,648.0
1249247,0.0
1250248,820.0
1251249,923.0
1252250,949.0
1253251,649.0
1254252,0.0
1255253,913.0
1256254,29.0
1257255,889.0
1258256,0.0
1259257,883.0
1260258,952.0
1261259,881.0
1262260,706.0
1263261,773.0
1264262,899.0
1265263,0.0
1266264,984.0
1267265,923.0
1268266,851.0
1269267,928.0
1270268,871.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,943.0
1275273,980.0
1276274,997.0
1277275,643.0
1278276,0.0
1279277,843.0
1280278,0.0
1281279,0.0
1282280,817.0
1283281,0.0
1284282,5.0
1285283,925.0
1286284,970.0
1287285,0.0
1288286,530.0
1289287,826.0
1290288,923.0
1291289,974.0
1292290,3.0
1293291,325.0
1294292,0.0
1295293,942.0
1296294,918.0
1297295,678.0
1298296,0.0
1299297,958.0
1300298,592.0
1301299,0.0
1302300,941.0
1303301,0.0
1304302,203.0
1305303,900.0
1306304,698.0
1307305,946.0
1308306,840.0
1309307,894.0
1310308,897.0
1311309,0.0
1312310,938.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,89.0
1319317,0.0
1320318,979.0
1321319,660.0
1322320,173.0
1323321,503.0
1324322,0.0
1325323,882.0
1326324,944.0
1327325,36.0
1328326,930.0
1329327,894.0
1330328,965.0
1331329,127.0
1332330,867.0
1333331,0.0
1334332,896.0
1335333,966.0
1336334,0.0
1337335,810.0
1338336,762.0
1339337,648.0
1340338,960.0
1341339,956.0
1342340,19.0
1343341,956.0
1344342,800.0
1345343,0.0
1346344,937.0
1347345,637.0
1348346,933.0
1349347,867.0
1350348,357.0
1351349,915.0
1352350,961.0
1353351,787.0
1354352,0.0
1355353,820.0
1356354,839.0
1357355,959.0
1358356,926.0
1359357,965.0
1360358,31.0
1361359,50.0
1362360,797.0
1363361,924.0
1364362,978.0
1365363,519.0
1366364,207.0
1367365,0.0
1368366,894.0
1369367,0.0
1370368,774.0
1371369,919.0
1372370,903.0
1373371,89.0
1374372,872.0
1375373,957.0
1376374,969.0
1377375,930.0
1378376,0.0
1379377,862.0
1380378,966.0
1381379,952.0
1382380,784.0
1383381,0.0
1384382,0.0
1385383,102.0
1386384,967.0
1387385,0.0
1388386,991.0
1389387,831.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,934.0
1394392,940.0
1395393,938.0
1396394,939.0
1397395,817.0
1398396,897.0
1399397,888.0
1400398,959.0
1401399,11.0
1402400,929.0
1403401,932.0
1404402,967.0
1405403,867.0
1406404,974.0
1407405,976.0
1408406,222.0
1409407,0.0
1410408,938.0
1411409,0.0
1412410,779.0
1413411,872.0
1414412,846.0
1415413,0.0
1416414,908.0
1417415,1000.0
1418416,30.0
1419417,886.0
1420418,0.0
1421419,524.0
1422420,969.0
1423421,877.0
1424422,0.0
1425423,427.0
1426424,942.0
1427425,954.0
1428426,0.0
1429427,910.0
1430428,984.0
1431429,320.0
1432430,944.0
1433431,87.0
1434432,0.0
1435433,39.0
1436434,0.0
1437435,888.0
1438436,0.0
1439437,932.0
1440438,0.0
1441439,976.0
1442440,914.0
1443441,950.0
1444442,943.0
1445443,834.0
1446444,0.0
1447445,897.0
1448446,832.0
1449447,754.0
1450448,0.0
1451449,363.0
1452450,468.0
1453451,792.0
1454452,881.0
1455453,888.0
1456454,931.0
1457455,0.0
1458456,885.0
1459457,848.0
1460458,910.0
1461459,1000.0
1462460,0.0
1463461,967.0
1464462,925.0
1465463,360.0
1466464,958.0
1467465,452.0
1468466,912.0
1469467,929.0
1470468,913.0
1471469,946.0
1472470,952.0
1473471,918.0
1474472,0.0
1475473,984.0
1476474,13.0
1477475,939.0
1478476,406.0
1479477,0.0
1480478,0.0
1481479,909.0
1482480,678.0
1483481,47.0
1484482,0.0
1485483,973.0
1486484,884.0
1487485,943.0
1488486,0.0
1489487,921.0
1490488,0.0
1491489,970.0
1492490,934.0
1493491,853.0
1494492,0.0
1495493,949.0
1496494,173.0
1497495,0.0
1498496,120.0
1499497,940.0
1500498,977.0
1501499,868.0
1502500,920.0
1503501,0.0
1504502,0.0
1505503,979.0
1506504,0.0
1507505,938.0
1508506,972.0
1509507,24.0
1510508,205.0
1511509,927.0
1512510,0.0
1513511,570.0
1514512,956.0
1515513,327.0
1516514,14.0
1517515,0.0
1518516,1000.0
1519517,1.0
1520518,0.0
1521519,913.0
1522520,0.0
1523521,968.0
1524522,0.0
1525523,863.0
1526524,181.0
1527525,959.0
1528526,927.0
1529527,897.0
1530528,933.0
1531529,0.0
1532530,988.0
1533531,633.0
1534532,954.0
1535533,756.0
1536534,955.0
1537535,892.0
1538536,707.0
1539537,906.0
1540538,866.0
1541539,0.0
1542540,0.0
1543541,943.0
1544542,76.0
1545543,617.0
1546544,0.0
1547545,925.0
1548546,0.0
1549547,968.0
1550548,908.0
1551549,925.0
1552550,950.0
1553551,934.0
1554552,309.0
1555553,970.0
1556554,16.0
1557555,982.0
1558556,949.0
1559557,968.0
1560558,0.0
1561559,0.0
1562560,949.0
1563561,7.0
1564562,985.0
1565563,971.0
1566564,936.0
1567565,952.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,933.0
1572570,992.0
1573571,968.0
1574572,973.0
1575573,669.0
1576574,0.0
1577575,0.0
1578576,971.0
1579577,256.0
1580578,955.0
1581579,449.0
1582580,870.0
1583581,965.0
1584582,995.0
1585583,967.0
1586584,0.0
1587585,959.0
1588586,716.0
1589587,2.0
1590588,956.0
1591589,960.0
1592590,915.0
1593591,0.0
1594592,408.0
1595593,936.0
1596594,949.0
1597595,958.0
1598596,907.0
1599597,37.0
1600598,0.0
1601599,902.0
1602600,664.0
1603601,0.0
1604602,891.0
1605603,962.0
1606604,0.0
1607605,304.0
1608606,1000.0
1609607,913.0
1610608,958.0
1611609,124.0
1612610,928.0
1613611,0.0
1614612,878.0
1615613,0.0
1616614,985.0
1617615,0.0
1618616,942.0
1619617,948.0
1620618,0.0
1621619,0.0
1622620,958.0
1623621,938.0
1624622,897.0
1625623,0.0
1626624,917.0
1627625,18.0
1628626,986.0
1629627,13.0
1630628,0.0
1631629,957.0
1632630,994.0
1633631,961.0
1634632,974.0
1635633,64.0
1636634,539.0
1637635,965.0
1638636,0.0
1639637,966.0
1640638,965.0
1641639,988.0
1642640,950.0
1643641,966.0
1644642,937.0
1645643,957.0
1646644,952.0
1647645,797.0
1648646,955.0
1649647,956.0
1650648,955.0
1651649,961.0
1652650,957.0
1653651,936.0
1654652,946.0
1655653,892.0
1656654,50.0
1657655,435.0
1658656,966.0
1659657,942.0
1660658,222.0
1661659,0.0
1662660,924.0
1663661,498.0
1664662,953.0
1665663,0.0
1666664,945.0
1667665,948.0
1668666,929.0
1669667,930.0
1670668,36.0
1671669,124.0
1672670,720.0
1673671,980.0
1674672,831.0
1675673,108.0
1676674,966.0
1677675,0.0
1678676,0.0
1679677,989.0
1680678,939.0
1681679,0.0
1682680,58.0
1683681,999.0
1684682,990.0
1685683,250.0
1686684,834.0
1687685,942.0
1688686,0.0
1689687,20.0
1690688,968.0
1691689,68.0
1692690,561.0
1693691,868.0
1694692,82.0
1695693,938.0
1696694,966.0
1697695,0.0
1698696,985.0
1699697,909.0
1700698,650.0
1701699,896.0
1702700,244.0
1703701,966.0
1704702,512.0
1705703,213.0
1706704,382.0
1707705,0.0
1708706,896.0
1709707,987.0
1710708,948.0
1711709,955.0
1712710,0.0
1713711,987.0
1714712,47.0
1715713,5.0
1716714,838.0
1717715,141.0
1718716,4.0
1719717,910.0
1720718,997.0
1721719,960.0
1722720,953.0
1723721,957.0
1724722,1000.0
1725723,574.0
1726724,954.0
1727725,52.0
1728726,922.0
1729727,975.0
1730728,453.0
1731729,19.0
1732730,63.0
1733731,58.0
1734732,933.0
1735733,467.0
1736734,998.0
1737735,823.0
1738736,946.0
1739737,12.0
1740738,974.0
1741739,0.0
1742740,424.0
1743741,0.0
1744742,927.0
1745743,415.0
1746744,922.0
1747745,978.0
1748746,56.0
1749747,765.0
1750748,156.0
1751749,111.0
1752750,946.0
1753751,953.0
1754752,953.0
1755753,989.0
1756754,799.0
1757755,0.0
1758756,66.0
1759757,948.0
1760758,675.0
1761759,313.0
1762760,930.0
1763761,946.0
1764762,0.0
1765763,0.0
1766764,996.0
1767765,747.0
1768766,784.0
1769767,936.0
1770768,950.0
1771769,944.0
1772770,221.0
1773771,671.0
1774772,0.0
1775773,968.0
1776774,873.0
1777775,932.0
1778776,957.0
1779777,0.0
1780778,951.0
1781779,892.0
1782780,967.0
1783781,0.0
1784782,930.0
1785783,0.0
1786784,949.0
1787785,528.0
1788786,899.0
1789787,869.0
1790788,699.0
1791789,892.0
1792790,956.0
1793791,933.0
1794792,571.0
1795793,0.0
1796794,966.0
1797795,0.0
1798796,956.0
1799797,0.0
1800798,121.0
1801799,958.0
1802800,432.0
1803801,936.0
1804802,0.0
1805803,935.0
1806804,965.0
1807805,766.0
1808806,0.0
1809807,936.0
1810808,48.0
1811809,0.0
1812810,600.0
1813811,703.0
1814812,988.0
1815813,918.0
1816814,959.0
1817815,776.0
1818816,928.0
1819817,935.0
1820818,961.0
1821819,109.0
1822820,776.0
1823821,0.0
1824822,962.0
1825823,0.0
1826824,743.0
1827825,52.0
1828826,973.0
1829827,559.0
1830828,622.0
1831829,944.0
1832830,453.0
1833831,969.0
1834832,0.0
1835833,0.0
1836834,964.0
1837835,966.0
1838836,30.0
1839837,976.0
1840838,958.0
1841839,872.0
1842840,950.0
1843841,934.0
1844842,980.0
1845843,278.0
1846844,982.0
1847845,971.0
1848846,952.0
1849847,956.0
1850848,955.0
1851849,954.0
1852850,949.0
1853851,976.0
1854852,941.0
1855853,931.0
1856854,961.0
1857855,956.0
1858856,980.0
1859857,954.0
1860858,0.0
1861859,932.0
1862860,0.0
1863861,410.0
1864862,954.0
1865863,956.0
1866864,962.0
1867865,79.0
1868866,836.0
1869867,989.0
1870868,0.0
