timestep,episodic_return
377376,0.0
378377,0.0
379378,6.8026512929508405
380379,3.279735869516598
381380,0.0
382381,0.0
383382,0.0
384383,1.8700954786930326
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,4.15641697193978
393392,0.0
394393,0.0
395394,0.0
396395,7.509952489312957
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,7.6785154491200185
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,7.538408814433352
411410,0.0
412411,0.0
413412,0.819480754784825
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,6.815943276662154
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.8922304064634705
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,5.973453468162721
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,8.54197418707454
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,10.046358737986772
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,4.097428793256647
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,5.174015147814154
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,2.449891701699519
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,10.63883755496886
510509,0.0
511510,5.889474581479584
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,8.466798633249669
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,1.6935841606105724
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,8.646603487235772
556555,7.614116221004554
557556,0.0
558557,0.0
559558,2.4655937811864153
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,4.289895642080845
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,2.461357396655391
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,11.169551145725423
588587,0.0
589588,8.609911417863684
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,6.914032728562315
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,13.338214269286313
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,16.983396216653805
641640,0.0
642641,0.0
643642,0.0
644643,3.3829226741914242
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,12.145607801169822
651650,0.0
652651,9.333345991386688
653652,0.0
654653,0.0
655654,0.0
656655,1.6967958598943027
657656,0.0
658657,0.0
659658,2.4419827611661615
660659,6.884442355903364
661660,0.0
662661,0.0
663662,0.0
664663,13.073547941498735
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,10.470092677397677
672671,8.745385609150908
673672,10.560904127975782
674673,0.0
675674,0.0
676675,6.027666560554625
677676,0.0
678677,17.579307977869743
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,19.078614633759067
687686,0.0
688687,0.0
689688,13.805660045355044
690689,0.0
691690,0.0
692691,12.366286184958275
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,1.643162639304418
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,13.42563780763711
704703,0.0
705704,5.0888072205871575
706705,0.0
707706,0.0
708707,7.470694094268838
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,11.3900264566518
717716,0.0
718717,0.0
719718,12.211385715587399
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,10.443346531037696
732731,0.0
733732,0.0
734733,0.0
735734,7.845754125733237
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,6.943826324653363
746745,0.0
747746,9.69284704017237
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,10.726364605043603
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,7.01485178932754
759758,0.0
760759,0.0
761760,0.0
762761,1.6652916253318586
763762,0.0
764763,9.576170730315232
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,11.98173676188885
783782,0.0
784783,11.989189622751827
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,8.988088126994768
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,16.231798295091693
806805,0.0
807806,12.67707666042162
808807,0.0
809808,12.96144680996304
810809,7.808412602278678
811810,13.111977402873906
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,10.418662638627092
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.8484499789538825
834833,0.0
835834,0.0
836835,0.0
837836,12.885287783939184
838837,0.0
839838,8.528097605935134
840839,4.2287601277825955
841840,0.0
842841,0.0
843842,0.9740130313513358
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,14.603342952891559
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,8.736572925932448
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,12.239760414360221
865864,0.0
866865,0.0
867866,13.940391484724753
868867,11.333760066368647
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,5.111905077304047
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,1.64885317521785
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,4.288142079662111
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,13.063361663164354
901900,15.875534824174405
902901,0.9459315802436421
903902,0.0
904903,0.0
905904,0.0
906905,9.694116363850203
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,13.745047389988708
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,11.940490536311536
925924,0.0
926925,0.0
927926,6.300373433847426
928927,0.0
929928,14.876993962104104
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,3.35465610889545
938937,1.636561158583743
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,3.3718606848878965
944943,0.0
945944,0.0
946945,11.353797023504086
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.8451221408792179
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,9.079126614853179
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,12.054524100527384
978977,6.022828877235941
979978,9.42135920779488
980979,11.228651517804566
981980,13.026908560058821
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,19.825495502418274
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,16.586734088763098
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,14.190681918224943
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,9.727896071805445
1029027,0.0
1030028,0.0
1031029,2.5245626428691033
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,3.4237607950110567
1039037,0.0
1040038,0.0
1041039,12.311907450659906
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,4.205391823459541
1048046,0.0
1049047,13.021649388726667
1050048,0.0
1051049,1.8631547218257243
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,2.509243722222381
1057055,0.0
1058056,0.0
1059057,0.0
1060058,13.130824994521117
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,12.295672083595521
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,1.6804666923776987
1078076,14.048622550053672
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,9.065466683704217
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,10.19882324328842
1117115,0.0
1118116,0.0
1119117,5.238815025106018
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,11.944953903945656
1131129,1.7108432951687833
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,11.203507201831945
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,11.059571441769572
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.8499309209936792
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,16.529436975776502
1191189,12.996812841390057
1192190,0.0
1193191,0.0
1194192,12.344786303152857
1195193,12.197444450661196
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,5.958668390703948
1202200,2.470900859460006
1203201,0.0
1204202,12.275031759310329
1205203,0.0
1206204,0.0
1207205,20.94691162479362
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,8.643769216171936
1215213,0.0
1216214,0.0
1217215,0.0
1218216,12.687890069105972
1219217,0.0
1220218,0.0
1221219,0.0
1222220,2.490709403323741
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.20437276275489
1228226,0.0
1229227,0.0
1230228,9.568960235662564
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,4.274274585155581
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,12.044397665457288
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,1.6879131878785727
1268266,12.029290313046038
1269267,0.0
1270268,0.0
1271269,0.0
1272270,5.52378654601301
1273271,13.143179423007567
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,4.164986615669196
1283281,0.0
1284282,0.0
1285283,0.0
1286284,13.800182128704684
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,12.025614501918048
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,12.12043989023064
1297295,5.269816176591959
1298296,0.0
1299297,11.263598191113765
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,11.277711909454213
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,5.897725589622637
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,1.7126399524412301
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,5.149981062048572
1362360,0.0
1363361,5.294983185675927
1364362,0.0
1365363,2.5262662581351174
1366364,0.0
1367365,0.0
1368366,0.0
1369367,17.68199810356685
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,2.512531723428421
1380378,0.0
1381379,2.5633724850237063
1382380,15.423629689325551
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,8.765124789170855
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,8.612366896506277
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,22.503430421442292
1420418,12.627672088910494
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,11.234010696217256
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,8.765953562665388
1458456,11.4011495276296
1459457,0.0
1460458,0.0
1461459,0.0
1462460,10.315614251177355
1463461,0.0
1464462,0.0
1465463,0.0
1466464,10.319355530300161
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,2.544722559867278
1480478,0.0
1481479,9.460688876509325
1482480,0.0
1483481,1.7327539509873784
1484482,0.0
1485483,0.0
1486484,0.0
1487485,9.46770580220482
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,12.913343447517972
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,9.627412967235392
1507505,0.0
1508506,12.132148670786252
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,13.540610234656931
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,13.40087549993327
1532530,12.092618736754774
1533531,9.461529931360747
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,15.875101312162707
1542540,0.0
1543541,0.0
1544542,0.0
1545543,13.43525953109432
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,12.614457738302484
1568566,0.0
1569567,12.210535814620357
1570568,0.0
1571569,2.48300149313712
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,4.268501379462103
1609607,0.0
1610608,0.0
1611609,9.515105023195115
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,3.6334195314749764
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,5.111514272427038
1630628,0.0
1631629,0.0
1632630,16.474771659435017
1633631,0.0
1634632,10.387922831129178
1635633,0.0
1636634,0.0
1637635,0.8432387181391272
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,8.75023541683203
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,11.635542056705717
1661659,0.0
1662660,10.01128711639897
1663661,0.0
1664662,0.0
1665663,3.7506590108405544
1666664,0.0
1667665,0.0
1668666,14.787389515685927
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,1.8001437102775903
1676674,0.0
1677675,0.0
1678676,10.65149165652851
1679677,0.0
1680678,2.824975202010593
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,9.343812859496438
1696694,0.0
1697695,2.515950903175585
1698696,0.0
1699697,0.0
1700698,0.8997065807498178
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,12.313853401505748
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.8730110803841622
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,3.431654183793033
1721719,3.419344342133809
1722720,0.0
1723721,0.0
1724722,0.0
1725723,4.267869396896523
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
