timestep,episodic_return
761759,852.453629294755
762760,855.6322413058999
763761,857.3625177449762
764762,854.5781678357083
765763,865.9050951463272
766764,854.383979574406
767765,845.7066228247589
768766,862.8189728966306
769767,863.8721889433192
770768,858.6522023908515
771769,860.0177530747651
772770,865.9565992009714
773771,850.21281103636
774772,860.2187029616756
775773,871.024595117435
776774,852.7505420362902
777775,870.4869807559618
778776,875.0259304254977
779777,874.0925067885099
780778,818.1723442466788
781779,830.8552015511502
782780,871.5105399910262
783781,857.7827809295766
784782,871.5118423793211
785783,852.887394677161
786784,861.6432674211919
787785,838.6039411924642
788786,863.5356550133797
789787,849.0353208964564
790788,851.2523248216684
791789,858.5024399232883
792790,812.4370277089731
793791,868.5549348822103
794792,855.9303375900965
795793,865.3412689175391
796794,863.5489500113596
797795,840.6284207050237
798796,867.4730831700876
799797,861.7047921945641
800798,851.751719057789
801799,864.7005232944942
802800,867.2594236613483
803801,857.1779192723601
804802,864.6885678906219
805803,869.2875912601983
806804,852.1620878922188
807805,866.8303022493513
808806,854.4088528297325
809807,838.6550295536302
810808,857.3748163540063
811809,875.3386152133136
812810,868.4247462511346
813811,866.0130522536308
814812,870.5218020241413
815813,866.673114642506
816814,810.283256771687
817815,766.6957468908586
818816,859.5076985819562
819817,858.4621748013212
820818,872.0240552702576
821819,834.8643527638412
822820,871.6045157752275
823821,869.2127950652215
824822,856.4206187351489
825823,866.4188667880527
826824,869.9131920934678
827825,858.6510793888866
828826,858.5213471592031
829827,857.6732163754672
830828,856.4857765603952
831829,860.0390067089264
832830,857.3428824784137
833831,865.0813548831459
834832,851.8374031659578
835833,865.6533955405619
836834,863.9723489158807
837835,834.8514429323855
838836,858.6386701478315
839837,853.7639524428461
840838,855.8991272984005
841839,853.7341430900741
842840,840.285899978816
843841,852.4536366000099
844842,860.4168282095303
845843,864.2358491948629
846844,854.8857636520404
847845,859.4198056296391
848846,845.8847116463775
849847,860.4403217863716
850848,857.1288517113662
851849,857.7630083723674
852850,752.7841076057838
853851,850.6407923793267
854852,861.7581999900433
855853,857.6324387294513
856854,862.304901825173
857855,863.7141189597319
858856,868.7482128703615
859857,853.901517637764
860858,862.1139728612542
861859,846.4606134887842
862860,866.0696675321723
863861,845.3055315967852
864862,848.3911781180548
865863,847.3100485427749
866864,853.9438169474474
867865,848.4157333441459
868866,859.6107520799563
869867,839.8488611210063
870868,861.2586464143598
871869,856.3403064676006
872870,861.8212645134616
873871,857.3570098916615
874872,848.0052784320699
875873,857.6293814187966
876874,844.7506249781399
877875,856.9413289439798
878876,840.4374279770873
879877,852.5998484427015
880878,827.5619714901601
881879,846.4097033349844
882880,856.3851188058444
883881,850.1085002118505
884882,862.7880383260185
885883,859.7551188969437
886884,863.9563954228781
887885,857.4531152492268
888886,865.2890106871533
889887,866.1480507597763
890888,868.2435995909578
891889,857.1340128817595
892890,848.8941023902476
893891,824.3677862839166
894892,870.3142741915274
895893,852.9213954965228
896894,869.4461169803636
897895,867.8088679080322
898896,861.0633339643895
899897,836.7831037617016
900898,847.4813545486819
901899,862.6816474362895
902900,869.9270454639833
903901,854.4475601020912
904902,857.9775053193919
905903,855.8370763608674
906904,856.8271745713415
907905,851.4753770192198
908906,846.9767019646534
909907,858.6230082205269
910908,863.7519235892587
911909,785.522796192783
912910,859.5149435353342
913911,847.0294245894947
914912,859.7905382064641
915913,868.9866248019887
916914,870.2499017732775
917915,873.1724841204525
918916,856.2757567896831
919917,854.6646265246357
920918,814.1163194184352
921919,848.5167618331017
922920,871.1316012964656
923921,866.533118686334
924922,867.0474082797863
925923,872.2904194209884
926924,859.80674374394
927925,870.6567306681586
928926,855.3957235257175
929927,868.113493234436
930928,867.1752122844186
931929,866.9292973873377
932930,851.531280867551
933931,863.6461348943614
934932,848.5314346055246
935933,844.5930859971145
936934,856.7654684776506
937935,839.6867361723151
938936,861.4155259600902
939937,866.2816093023317
940938,860.2626279802573
941939,845.1474755334583
942940,845.399038647454
943941,860.3362104542423
944942,867.4579223369678
945943,851.1356621227552
946944,851.3442310326482
947945,851.294605150591
948946,866.2221208557908
949947,845.1719227861304
950948,867.7105506871226
951949,862.2536633717456
952950,869.6707522177223
953951,869.3754049574809
954952,869.9851453145626
955953,864.5474990184354
956954,869.051237264711
957955,871.4502718421106
958956,831.7500650079053
959957,869.8641352731507
960958,851.9716329706202
961959,857.3770536338214
962960,870.9138899186728
963961,854.3343213517309
964962,867.9052110750199
965963,838.9330913491054
966964,851.8230088621948
967965,851.7623844837877
968966,860.0063669749803
969967,867.6480857517091
970968,861.8676831964431
971969,865.3308599158147
972970,844.8814497033428
973971,871.3885686298664
974972,838.9929387201228
975973,862.4680456267046
976974,868.1019753633494
977975,866.616059045288
978976,848.7826987557929
979977,865.9270419534432
980978,863.5271267007626
981979,861.9162387998614
982980,844.3349047582344
983981,838.1164927413746
984982,852.6377349662326
985983,866.4432408131084
986984,863.2372752842546
987985,853.2760909215008
988986,853.8474998913199
989987,844.8186344048079
990988,869.1391111460642
991989,861.472728345846
992990,849.3281918598879
993991,873.9848500123047
994992,870.1201027350844
995993,873.590983733292
996994,874.5863298557754
997995,866.4164902815551
998996,870.3398053038545
999997,869.3978872076715
