timestep,episodic_return
646645,660.0177626309957
647646,670.0599759806266
648647,565.1366816236948
649648,700.611812184336
650649,715.9153382931274
651650,707.8289339680765
652651,706.3242428299316
653652,695.2442380881981
654653,251.73212964375438
655654,485.32279060281786
656655,711.1838144297203
657656,704.3136466773409
658657,696.4300904006401
659658,685.674487169768
660659,373.8569533711646
661660,710.0467152143954
662661,711.3445291391263
663662,697.425855863433
664663,708.532586912785
665664,694.1684657492607
666665,703.5908585424678
667666,699.9780095620503
668667,697.8454527469361
669668,710.7482031442609
670669,714.25805175841
671670,705.0000172150728
672671,704.1250684618774
673672,706.1024944033743
674673,594.2403746954124
675674,714.3699167336844
676675,702.137445506367
677676,704.2651633831006
678677,642.9413433101962
679678,702.1161087713007
680679,698.4094798990482
681680,714.9285727003107
682681,715.1791213217492
683682,711.0970021068949
684683,720.6188827291062
685684,679.006171344021
686685,714.9326078458487
687686,702.8019597034398
688687,721.510713001244
689688,700.986524452802
690689,653.8411119948818
691690,706.7862660525758
692691,714.1433867484305
693692,606.9909363214929
694693,582.485376646694
695694,693.6613497750476
696695,348.7217068861719
697696,710.8474966492296
698697,693.9937930299175
699698,475.8048885432006
700699,178.17742606972027
701700,621.1908083152467
702701,696.8351696283212
703702,706.5048078997643
704703,708.8681621479344
705704,708.2725273896486
706705,624.5267971933381
707706,696.9054806916066
708707,678.9683510286343
709708,711.3412321781847
710709,723.6241112320137
711710,709.234402936285
712711,701.6681583767728
713712,693.5129555506949
714713,715.5238120754785
715714,711.9760145901892
716715,683.8829305337144
717716,715.7300960653446
718717,713.0221762325431
719718,728.6179600783853
720719,705.8915258307163
721720,709.0362541027075
722721,710.567520773485
723722,705.3234937407025
724723,680.610527915114
725724,703.3030957293172
726725,704.0432731127238
727726,692.5400746247786
728727,718.5898525722681
729728,375.42030865920947
730729,703.2975346261131
731730,707.4552876386806
732731,694.7722714237786
733732,704.2968038178053
734733,694.9403618276667
735734,710.3895663554675
736735,717.2574836402058
737736,706.8628004860367
738737,697.2428515287435
739738,689.1793574752174
740739,640.5680040387463
741740,590.0224103938586
742741,698.3444047372644
743742,695.4288826906138
744743,690.5074585745749
745744,691.3046223109869
746745,696.3488257801399
747746,678.7795676194883
748747,701.1260546310353
749748,699.8833312303881
750749,365.2145031815692
751750,656.2848119760446
752751,661.9489132136325
753752,670.8001034692743
754753,183.4619323290449
755754,706.4146051775535
756755,716.3625538341516
757756,693.8886994648456
758757,602.5947869203486
759758,697.0312277806935
760759,712.0831253931937
761760,682.8188928660609
762761,688.1810855567413
763762,704.1961952936723
764763,683.0945291535667
765764,419.90627936212616
766765,702.146448673371
767766,678.564199337719
768767,664.6732140943807
769768,264.93358634086377
770769,708.6277524446541
771770,293.11864115669545
772771,686.652123083816
773772,229.48036065543425
774773,174.39090501188804
775774,691.2366019021822
776775,706.8599691489311
777776,703.5644843291095
778777,705.6308938433737
779778,700.5496000798373
780779,688.6013044611548
781780,703.3195165765991
782781,702.8374011802149
783782,703.8440310646314
784783,640.6658151847261
785784,697.5227225843823
786785,190.55055560922102
787786,681.6339341839318
788787,689.2560020780372
789788,700.4522878603874
790789,317.9901072214156
791790,695.6704751733873
792791,707.2891803318738
793792,709.5970029110288
794793,707.5173525099776
795794,707.6458059792002
796795,698.7116689760225
797796,709.8620372426362
798797,701.163883364681
799798,706.7737688063621
800799,706.5569305038947
801800,489.85117394889534
802801,708.2008019465773
803802,596.7166644567408
804803,704.5174794148655
805804,684.5400955411583
806805,695.7007409895834
807806,689.616102346181
808807,697.5743136263088
809808,703.8123681127877
810809,689.4851582534179
811810,697.4344700752916
812811,708.4385090966065
813812,638.2176233165862
814813,709.3551185729609
815814,705.0858814292917
816815,703.9541222173509
817816,685.4437564801658
818817,694.3043727399025
819818,161.01587731796602
820819,702.6090482489064
821820,694.168724324254
822821,341.39664609821045
823822,693.6632476242655
824823,690.799052819151
825824,659.9829437785094
826825,695.1454971508309
827826,698.895343522933
828827,671.6644062994274
829828,675.7900430615543
830829,681.2455301255189
831830,667.7321474450803
832831,681.2181760421219
833832,688.9364713442214
834833,697.0189601103109
835834,697.9811931589672
836835,707.4858207419342
837836,696.8149203177676
838837,706.1540327366262
839838,700.3274565249857
840839,691.157668947786
841840,694.2243707318878
842841,671.5372676083429
843842,686.3246060831216
844843,703.1144658364318
845844,694.3734794919087
846845,657.2786011383364
847846,689.1162182384934
848847,650.0964592488865
849848,676.1181271603803
850849,699.6638604587002
851850,683.9148653807306
852851,699.4738443152298
853852,692.434619185362
854853,706.0527382803464
855854,688.0559398659965
856855,696.3598055931039
857856,669.9746925953311
858857,658.9771076770511
859858,684.3268009316804
860859,688.7759644815095
861860,687.4130432496297
862861,704.0775714148948
863862,679.5498523919618
864863,687.7013362515947
865864,686.5891572467689
866865,691.0812345501619
867866,698.0250088088865
868867,689.8337195388291
869868,704.4236013268032
870869,687.4179218713967
871870,681.6031521406327
872871,685.3452196923461
873872,667.7412760556499
874873,697.8080305088329
875874,695.0163843334225
876875,698.7273903406272
877876,679.0157247732438
878877,683.4643511674838
879878,674.1492581315523
880879,682.8122589846611
881880,699.6126769261706
882881,670.6929968871724
883882,260.8977326069611
884883,675.3581845059624
885884,703.7257620758055
886885,703.9789376312949
887886,697.7022129499434
888887,703.9114930684104
889888,701.1079861541906
890889,710.726019371638
891890,674.0161791725242
892891,700.5062667336568
893892,703.8362599558878
894893,704.6509463802706
895894,707.6309992719474
896895,700.2341614218009
897896,707.8637657121632
898897,705.495663344138
899898,708.1532463246218
900899,712.7382801016173
901900,702.919807288359
902901,700.5304252842399
903902,718.643903805862
904903,707.1537321430294
905904,688.084476464674
906905,701.9593131000248
907906,708.2283140538419
908907,702.9785087838752
909908,709.6376017850714
910909,705.6766998507549
911910,654.060301122638
912911,709.3647522984754
913912,707.6351354897732
914913,707.7119537755774
915914,709.3004154223917
916915,699.9541922626761
917916,709.1238941696699
918917,703.804050367466
919918,716.0839507727374
920919,711.8201257331649
921920,709.4597408222072
922921,691.1704355752695
923922,713.2624119571078
924923,707.1780102164032
925924,714.5323925615862
926925,712.8187115465106
927926,710.8844006734236
928927,711.5434829436207
929928,710.8844812732322
930929,682.084170234285
931930,707.5567690715744
932931,707.8727513667345
933932,714.3619050054771
934933,278.5686427538167
935934,711.1503819046769
936935,712.8870294227
937936,701.0711589142418
938937,702.4350431287912
939938,707.6252041557336
940939,711.7744432596049
941940,710.3935183502124
942941,709.4696280689267
943942,713.6094866902996
944943,712.2145417165929
945944,695.5814320052674
946945,711.4554865675007
947946,686.384621857653
948947,413.99689322305034
949948,709.5466038101728
950949,703.7263456250693
951950,691.1472646080963
952951,701.6893281702504
953952,708.0641450955981
954953,710.779127401359
955954,706.7844207027927
956955,712.5715407102838
957956,713.4323534285028
958957,711.2859047843779
959958,275.106465474621
960959,283.51611504108934
961960,714.7101184467614
962961,704.3910219597932
963962,344.66598318316045
964963,704.7109583487911
965964,335.5724387795507
966965,705.3263933386916
967966,572.652160748308
968967,715.144597886873
969968,710.5653018982202
970969,565.740433730839
971970,702.176243752599
972971,320.96542784141695
973972,703.6072617938476
974973,700.3582964182349
975974,716.7468781800847
976975,453.96169863165613
977976,700.8156333154287
978977,668.341897601925
979978,608.9630822249625
980979,699.1032970823956
981980,189.81537313497412
982981,708.2052239437056
983982,700.7265987554513
984983,425.71995898898956
985984,700.2652094437404
986985,159.5209693132697
987986,701.9815103027398
988987,699.2660316978568
989988,696.6912543787057
990989,659.8952056786662
991990,682.184832044927
992991,704.5300140488513
993992,688.2845483236579
994993,695.311501546418
995994,302.0734213441579
996995,708.2504717747919
997996,704.5374397613031
998997,700.6504242503405
999998,689.9358398540627
1000999,674.0321736222445
1002000,683.4841629819389
1003001,690.4704780809146
1004002,706.0585395659975
1005003,701.0674212749985
1006004,685.4786012114998
1007005,637.9209526605506
1008006,705.0279815868236
1009007,686.5817580446092
1010008,695.9712784473535
1011009,180.74236393599406
1012010,176.3587085331687
1013011,694.5292982897714
1014012,419.48852835192025
1015013,686.8957713620255
1016014,676.2661838229009
1017015,700.8268315573365
1018016,695.0101889428789
1019017,298.2228812680287
1020018,695.0534546588863
1021019,691.1155472782533
1022020,692.2385817651094
1023021,704.1845067878721
1024022,688.2696950321299
1025023,683.0816088140731
1026024,674.7292974251758
1027025,673.2246514506505
1028026,675.2557367469592
1029027,617.666520855668
1030028,696.0905575791845
1031029,697.1674871098485
1032030,667.7017055395438
1033031,682.4991051651448
1034032,700.2295317213618
1035033,691.762280957226
1036034,687.4708102447735
1037035,680.0434304026924
1038036,692.7926674748003
1039037,684.2179997370619
1040038,681.1335398333541
1041039,700.7174745162777
1042040,697.4165825543245
1043041,696.0496482477815
1044042,685.590326295743
1045043,671.8826406377458
1046044,690.2431194892108
1047045,695.1797597388199
1048046,697.0321264208254
1049047,647.6632575374605
1050048,701.3695635537301
1051049,695.599071760485
1052050,687.6302127148696
1053051,690.8855992585859
1054052,676.9840825035195
1055053,198.24658402897796
1056054,691.1725161158327
1057055,697.0305977552111
1058056,687.5816226365863
1059057,680.8642792516804
1060058,692.7722120463123
1061059,673.8376526704606
1062060,691.901575504324
1063061,690.4964282641828
1064062,690.2950235588135
1065063,390.3047841833315
1066064,689.5507651670921
1067065,698.7835509562591
1068066,188.0028560235951
1069067,340.399133626561
1070068,605.6222692512135
1071069,696.1620001082522
1072070,690.5359345750511
1073071,682.5726773249582
1074072,687.0508322624131
1075073,548.0323559357068
1076074,626.0563239500573
1077075,690.7810564357071
1078076,658.7601126977003
1079077,378.8175011221316
1080078,662.6539753435512
1081079,692.9685224006963
1082080,684.9213529940934
1083081,684.5883189424817
1084082,687.4476787377362
1085083,671.7098481419663
1086084,665.2867704404398
1087085,681.9123901453796
1088086,553.3920473448412
1089087,695.8242651449966
1090088,683.939339073293
1091089,688.8775340020005
1092090,696.2017833285624
1093091,676.033301841724
1094092,679.3409374524575
1095093,618.941059042924
1096094,659.7553124308432
1097095,662.2495962531756
1098096,658.141185178181
1099097,688.4274378160898
1100098,661.5486251257042
1101099,584.5575101265154
1102100,681.0340407714455
1103101,680.1725259154516
1104102,669.1882531401661
1105103,648.5711110248108
1106104,679.5240032991518
1107105,649.4409799357787
1108106,640.5690834486497
1109107,682.2384172674788
1110108,681.2824950413744
1111109,682.1485041896836
1112110,667.5071371110236
1113111,476.42081552486195
1114112,642.7127549585778
1115113,679.7480922139226
1116114,677.1327582735071
1117115,689.9854742624877
1118116,689.1353110236587
1119117,666.935414348696
1120118,690.7089333226007
1121119,686.3117736932063
1122120,675.123809988793
1123121,697.9922007676722
1124122,187.22922375716044
1125123,670.6010417308506
1126124,681.6681771508116
1127125,675.245892783177
1128126,673.9776387694291
1129127,685.1962403031878
1130128,172.93769294934515
1131129,672.2820491547012
1132130,681.2813005342931
1133131,641.4769178055169
1134132,663.2099208915863
1135133,688.1555770323849
1136134,669.1332816407358
1137135,691.6920833005829
1138136,652.9237382993002
1139137,695.5230593939659
1140138,689.6116371770596
1141139,679.4257622634776
1142140,694.3676724751291
1143141,702.7499673903039
1144142,683.2203225393641
1145143,700.9280396149144
1146144,682.165534116406
1147145,666.2437552240388
1148146,675.8334316997896
1149147,688.4702533454523
1150148,693.046989753981
1151149,693.4673963044598
1152150,672.8300457937103
1153151,688.3596752610142
1154152,694.3405170575711
1155153,673.6464940118942
1156154,688.6135618017082
1157155,668.1110817827996
1158156,690.7937545468988
1159157,681.0093495949764
1160158,696.5134807249441
1161159,683.8594420706859
1162160,684.1993990858568
1163161,672.5574591808969
1164162,667.5704812560405
1165163,664.2380830062408
1166164,669.5718183154245
1167165,691.010400380127
1168166,685.7254176201044
1169167,685.0347921109538
1170168,633.6248122487275
1171169,588.2013410052027
1172170,687.6053597923358
1173171,673.4690612048211
1174172,686.456005171001
1175173,193.58137142141584
1176174,694.6641412791047
1177175,670.2673843887501
1178176,492.3116304051124
1179177,192.28172813175567
1180178,691.2589207205325
1181179,633.610478849321
1182180,682.0869958173994
1183181,704.046582274704
1184182,653.3651250901444
1185183,686.1031043114813
1186184,691.4492055703001
1187185,687.1425950373277
1188186,688.4232710436569
1189187,231.06762131164513
1190188,686.7446417260803
1191189,679.4017131360798
1192190,192.10765322611454
1193191,665.0220185094806
1194192,688.3059798917187
1195193,676.0154771427065
1196194,689.5407799398495
1197195,584.7578889972369
1198196,261.1444398434186
1199197,700.3352385757183
1200198,685.6512461621462
1201199,689.9942071108296
1202200,687.9147714474447
1203201,685.5013922684043
1204202,687.6055213457118
1205203,697.6646753558535
1206204,689.8239224899739
1207205,679.8470518523968
1208206,679.6356956476576
1209207,693.536499093166
1210208,701.4205550573755
1211209,669.1063767873325
1212210,693.0635290976041
1213211,663.816552647055
1214212,664.5561830780109
1215213,596.6269619889182
1216214,697.1010181818363
1217215,682.3314834728078
1218216,671.767342248426
1219217,657.6996554909323
1220218,659.7284454000575
1221219,699.0381708136276
1222220,665.4663316989967
1223221,208.38862323036085
1224222,195.97979664939933
1225223,670.9263194978708
1226224,699.5663679012293
1227225,690.4748342141182
1228226,683.9366143416556
1229227,676.3705706501875
1230228,683.0231143096285
1231229,690.1292950484578
1232230,691.2122630325496
1233231,671.0221699938934
1234232,690.7715707749904
1235233,657.1524810112245
1236234,664.4456250543077
1237235,685.6332735885668
1238236,695.1380732696302
1239237,695.9212008231324
1240238,674.9083388761578
1241239,687.2994020746645
1242240,701.6575224716828
1243241,695.2529134360537
1244242,691.023239664742
1245243,696.4990804752077
1246244,698.8714266234979
1247245,691.964545471727
1248246,681.2539923668537
1249247,684.8384999373964
1250248,679.7409590343369
1251249,679.999826023118
1252250,689.0691814340593
1253251,671.9986881097822
1254252,701.2852534218056
1255253,251.49095898544624
1256254,680.4253575937857
1257255,699.3175603942323
1258256,692.8006019850169
1259257,687.4663520441038
