timestep,episodic_return
379378,310.7697802488552
380379,682.1486493718913
381380,196.42800602552072
382381,467.0153133677747
383382,373.4873861838632
384383,218.3645330820286
385384,222.5050140260036
386385,327.63863295426745
387386,687.4475973492438
388387,289.53092857857325
389388,348.74265473027543
390389,633.6515886515758
391390,687.8411401752987
392391,253.6493839132525
393392,436.77974025940904
394393,701.401608014939
395394,651.2460427862873
396395,668.4187723148491
397396,672.5823142624877
398397,709.7805468193486
399398,474.2886513475166
400399,532.2846483605384
401400,660.5549582706403
402401,667.6726667053782
403402,700.1232814295456
404403,627.1640626024819
405404,705.5580484232861
406405,203.60446487412227
407406,251.92480383281602
408407,707.2509929034719
409408,281.8770500217437
410409,236.98656934024223
411410,695.0601524300358
412411,691.4907503236036
413412,187.00492790125904
414413,260.10378987924804
415414,710.4651237298812
416415,682.7488172671782
417416,146.591463350567
418417,525.5835042218869
419418,698.7769350191695
420419,201.45960559411202
421420,654.900312126559
422421,259.1438548634189
423422,680.544037057197
424423,283.9381898273209
425424,373.72176537429505
426425,665.3704176895957
427426,682.967506637363
428427,686.4065171432705
429428,676.1159300031009
430429,508.9933241859536
431430,250.98991391366744
432431,666.5801493044646
433432,644.6051091901226
434433,670.3203906421561
435434,646.9920089484289
436435,511.6065746097672
437436,613.4215045771142
438437,525.1367245354007
439438,221.40705051109876
440439,475.13900349421425
441440,458.0122766603776
442441,279.05908100253436
443442,285.0107232349911
444443,563.7290974859504
445444,653.7360922908356
446445,656.011925198856
447446,673.0313648591041
448447,611.7284376131485
449448,657.2123195662298
450449,622.3344038907398
451450,594.9722829273004
452451,656.7786333954336
453452,648.4826749515223
454453,266.7969682057666
455454,617.8511513950128
456455,638.1224407036585
457456,634.8730855005531
458457,638.6707726338473
459458,627.8082466697973
460459,646.1183732565353
461460,643.4487600142779
462461,663.2886341898068
463462,319.8357222939852
464463,286.4497137433034
465464,669.5543454029998
466465,653.6576401664349
467466,248.20115395860407
468467,678.2726060648022
469468,517.566985168443
470469,672.3830671526903
471470,660.5596724116683
472471,678.6911758524398
473472,675.6877690509118
474473,634.836735664865
475474,691.8266116288972
476475,676.4413551739292
477476,701.9485092776325
478477,645.8809593389536
479478,365.0379501413846
480479,208.0114526120416
481480,170.25666118569555
482481,671.3015152419008
483482,245.8959133300526
484483,268.4050697008033
485484,701.116525416601
486485,687.108183649245
487486,228.73715223578097
488487,662.3607334781406
489488,675.2833641220145
490489,677.5121847823499
491490,439.03948409193634
492491,591.8410735445137
493492,641.8780246722997
494493,705.4602213716508
495494,664.5153978220883
496495,668.185806465186
497496,650.8171024483314
498497,618.3997119565563
499498,302.9279803464214
500499,695.5081769894582
501500,695.1708142545019
502501,692.2081026803901
503502,671.6010095843444
504503,636.1383065463227
505504,629.6039210079362
506505,643.1307872292753
507506,188.6253449745175
508507,606.4956804374419
509508,583.1825553582912
510509,566.9808186732274
511510,288.0209785106954
512511,589.2261080949675
513512,624.8775179435584
514513,602.828118292943
515514,603.755951292984
516515,590.4479152017769
517516,593.448812354745
518517,574.3264811423232
519518,613.4587506480891
520519,612.5235512253037
521520,621.3576451932493
522521,634.9165108981134
523522,639.1799991438485
524523,217.6075466888342
525524,635.3268189182678
526525,384.14740551325673
527526,512.9161923737381
528527,646.383476013459
529528,642.7272931605909
530529,598.6136746286958
531530,295.59220492405683
532531,389.45304840571856
533532,665.6505323748935
534533,663.5961659240747
535534,661.081735398011
536535,385.2092425351979
537536,646.486122024602
538537,655.814432192182
539538,366.9008227301276
540539,163.83370823587796
541540,177.8140352489167
542541,479.99190443505347
543542,609.3635357553238
544543,619.4718796036874
545544,183.98999506389515
546545,376.95434976895365
547546,468.9068022352981
548547,100.64308022828595
549548,48.329957038029626
550549,327.3746978296749
551550,476.40300216539197
552551,669.9100515260553
553552,244.10874647685358
554553,477.68390617294824
555554,487.70857829311984
556555,373.89053948430177
557556,691.3736216567105
558557,698.9129026975897
559558,694.028494901457
560559,482.91123623129903
561560,290.51557685329425
562561,252.4851039011965
563562,688.8769385171732
564563,668.4652003472386
565564,520.030015159128
566565,500.62490204026795
567566,704.1329686972922
568567,475.7573111355004
569568,645.1517232490047
570569,648.0345704947848
571570,694.8487958245512
572571,469.42758034516
573572,673.8614587081786
574573,196.69270591758223
575574,677.8508968053379
576575,693.3075210108525
577576,688.1336403768909
578577,689.6221016344683
579578,659.7601632610535
580579,363.58080660361253
581580,328.62395233436797
582581,201.81002977769583
583582,145.10342633151254
584583,669.5086222205678
585584,593.6606119778186
586585,183.29569838326793
587586,168.71213322417952
588587,503.4044237282656
589588,681.9123220747524
590589,588.380630560652
591590,653.328177217077
592591,677.7778747741219
593592,213.65736024797255
594593,685.8623525162593
595594,686.3638116799714
596595,690.6001267149078
597596,694.7616882817683
598597,660.71189450779
599598,224.56361499064482
600599,696.5287526258369
601600,692.1438162587667
602601,204.45751641781715
603602,323.5624138486669
604603,177.51706162486633
605604,268.48649489388515
606605,202.82820532936108
607606,325.22230444819854
608607,235.96940744604
609608,180.3205350714257
610609,206.37299614083594
611610,549.0780791011862
612611,230.52290654601993
613612,229.03103266371127
614613,196.43421190023014
615614,688.4989305259818
616615,436.7849800491587
617616,211.26825694577988
618617,253.9267110875591
619618,388.6235041002832
620619,598.5580916374892
621620,637.8377173241697
622621,198.67962446997439
623622,197.00217387889228
624623,167.56111522214312
625624,236.63349143107058
626625,382.6898764417523
627626,454.24451709030575
628627,420.6348035863119
629628,185.607991075761
630629,651.9522077019832
631630,506.147220403736
632631,339.4360359691451
633632,640.2170320060363
634633,181.50415833269622
635634,306.5148547687069
636635,632.3171632002249
637636,651.7370379047377
638637,596.9265166891156
639638,582.4594283059994
640639,649.2508622246838
641640,674.0127243442977
642641,683.8165185194081
643642,671.6844423071631
644643,560.9572518628516
645644,685.9051680115725
646645,524.6008774235099
647646,584.870575666544
648647,307.7815739917345
649648,618.8539268853061
650649,660.0942719957702
651650,680.9102815741898
652651,644.3135467595803
653652,600.8192010299169
654653,677.4713394624616
655654,641.2246134891602
656655,687.049314561005
657656,198.35725820205315
658657,685.468018981815
659658,691.7713991354408
660659,668.8050068766378
661660,694.6488331154432
662661,672.87125277751
663662,208.3188302456567
664663,209.47928133611634
665664,194.10011862763582
666665,672.7478061929545
667666,492.582012444833
668667,686.3356657007596
669668,685.1468096286383
670669,357.6774690800752
671670,640.7831688629544
672671,687.8038355476621
673672,641.5199485736155
674673,683.8314567305462
675674,644.0616050591864
676675,286.70809744700705
677676,682.1480520921417
678677,480.3432924857246
679678,416.59364385543734
680679,378.4504415735202
681680,398.60757430104303
682681,672.5685054715204
683682,229.51868164950608
684683,673.4400964807423
685684,691.5153206152439
686685,607.7033907992949
687686,684.0877470670567
688687,471.84961260651346
689688,419.5828647681583
690689,573.2945502239174
691690,220.79466327127676
692691,621.1396441801812
693692,672.1380211607917
694693,692.283506754607
695694,490.4729328023633
696695,582.994075282773
697696,47.29615825569317
698697,493.99745209406615
699698,551.6126672447634
700699,679.9267376852757
701700,46.912010707294435
702701,535.8763241752009
703702,703.2255877687977
704703,48.69377712859153
705704,635.0934269050177
706705,459.78783681280004
707706,503.57456799488006
708707,662.2189531320986
709708,230.53182282096162
710709,409.9567926976116
711710,697.8519484405934
712711,643.9412297031629
713712,700.4293810424729
714713,699.1075690805002
715714,580.8103113146066
716715,666.802570581747
717716,344.42975045123586
718717,674.1637606485773
719718,555.2886408923413
720719,686.021016529781
721720,689.3991467913683
722721,696.0359196619842
723722,675.098713422866
724723,166.19264889073213
725724,680.7691103102476
726725,689.3627345589271
727726,331.9740823312607
728727,261.3182569407903
729728,245.04818137334303
730729,685.5823161416226
731730,673.1752612669278
732731,217.55065199224626
733732,643.4425407249679
734733,675.2184885865793
735734,634.6380139405317
736735,494.4192412237405
737736,688.7690606743638
738737,229.442820515086
739738,687.0702115531208
740739,221.4713788336822
741740,300.48110157937845
742741,611.955689811801
743742,595.4119697655616
744743,490.3839856661554
745744,392.18433579693584
746745,216.7673776902074
747746,256.4154694393676
748747,660.5578289146155
749748,46.221320090046746
750749,652.5113156682066
751750,585.9479633066883
752751,670.2960834599078
753752,230.5821316323402
754753,413.83916167801203
755754,322.2533470533635
756755,550.080857401599
757756,302.7877031694778
758757,600.597744218215
759758,381.17602715573855
760759,251.4709231235808
761760,692.0868003900971
762761,561.136008441556
763762,675.5374489456692
764763,210.78366758926717
765764,377.8243382919958
766765,452.5586025228378
767766,200.53758720909943
768767,686.3469618917228
769768,230.05444630614318
770769,690.5606451482266
771770,498.77349528766325
772771,678.9622802130916
773772,674.0584616297451
774773,654.4220960680643
775774,227.8753406883256
776775,315.75074397187734
777776,216.91732994480356
778777,667.6642744536584
779778,652.1657667029865
780779,676.5196921652347
781780,322.9962769567706
782781,666.9285021778971
783782,678.7225494856445
784783,641.6387684868236
785784,678.7292493721803
786785,650.372678785518
787786,642.5321011324216
788787,637.8913763090388
789788,213.25993759520065
790789,648.8487792678112
791790,663.9460084310282
792791,631.3310178352568
793792,189.72014483784832
794793,658.9986956443156
795794,645.9679182136988
796795,633.3950424257728
797796,637.818484506043
798797,658.0410849141608
799798,647.5184779935574
800799,652.1875528598972
801800,222.66469771817341
802801,470.2835934414056
803802,453.4410351310359
804803,625.5663191999774
805804,640.9896699573849
806805,479.83168528304094
807806,601.7564673759775
808807,633.8446189316447
809808,614.5826864739081
810809,608.6084533055047
811810,635.5494231555242
812811,604.4857796005167
813812,200.55347826647056
814813,626.0660807382137
815814,496.0655048335441
816815,605.7118841688784
817816,618.7759624248297
818817,276.5509914817471
819818,615.4165595225569
820819,429.8966484437512
821820,231.83808964335614
822821,612.2605530648033
823822,633.9459067323378
824823,619.3683876401933
825824,541.4511538624296
826825,638.2228185810554
827826,631.5219918291864
828827,603.354492810582
829828,586.7511736242548
830829,595.1810065077422
831830,629.6602096213313
832831,491.5763277272125
833832,568.8018717398852
834833,649.5916300130287
835834,417.0735574502556
836835,601.3767495343185
837836,183.3789504610983
838837,400.15376609960975
839838,600.1469432471996
840839,588.4961332393407
841840,645.0650325906078
842841,661.2390147390723
843842,573.0299532162644
844843,664.1110562794679
845844,633.7348524765779
846845,650.9566195535232
847846,649.6516136890799
848847,629.1289933234616
849848,622.567336068426
850849,605.4833190143106
851850,622.9284849833774
852851,678.9974412645043
853852,675.2979242260817
854853,657.5261519246349
855854,653.4856739567408
856855,622.5316464587412
857856,232.34229814290552
858857,221.55685476985843
859858,654.5561187731805
860859,571.7537884949381
861860,179.7226185504008
862861,577.3676860453114
863862,200.5479961737937
864863,657.2316342968008
865864,556.254156247513
866865,319.969741283848
867866,529.2614986337645
868867,671.1931335692518
869868,222.38995731859836
870869,578.0346377710147
871870,581.1233038971566
872871,651.5315111460387
873872,636.3461038602151
874873,230.38016503410162
875874,550.6330489119665
876875,685.2401045347302
877876,176.14572251277906
878877,188.43853506469273
879878,205.26629845975788
880879,446.7616384886357
881880,667.3875136039031
882881,661.3686582902394
883882,672.1517342981659
884883,537.1114949517826
885884,251.56587175025894
886885,436.2546550814317
887886,641.5420888843632
888887,220.243850954369
889888,632.5154574764913
890889,631.7133546680329
891890,563.6981333671849
892891,640.8670553231078
893892,307.82093307726757
894893,572.3489544003414
895894,652.4813421390007
896895,656.2403055085471
897896,231.78653666267016
898897,489.9060896874994
899898,167.31521104868403
900899,526.8901727511424
901900,614.911061822701
902901,239.05471672501966
903902,574.1256457557992
904903,421.1530515627491
905904,342.3184804073869
906905,302.1496251126529
907906,277.94098262690244
908907,506.2205920128917
909908,180.38310300628575
910909,594.1365208122108
911910,170.06540142191838
912911,641.8011969906225
913912,193.71123901720105
914913,671.8249771267591
915914,637.5843156290622
916915,355.78716028995586
917916,415.26196905514666
918917,646.5294995471588
919918,663.2179513234188
920919,645.0251310580494
921920,671.6449631312558
922921,551.602681362377
923922,670.5206465369998
924923,409.8938029934267
925924,234.32891862445265
926925,682.4528003857628
927926,491.25033624866086
928927,208.71189417707328
929928,163.2813979575753
930929,683.0473542718134
931930,601.4325088242698
932931,638.9328025252778
933932,688.4337027687587
934933,627.1702696741532
935934,670.4771441422478
936935,651.8442303159995
937936,650.7376139528126
938937,215.39821142818778
939938,658.4119181459017
940939,583.4022867464371
941940,651.8702957512863
942941,205.3378213628053
943942,583.3277192369649
944943,634.0867031066836
945944,182.44328965422775
946945,210.53602053890623
947946,673.8859545676341
948947,658.0234150920338
949948,195.81931008948365
950949,204.12605093692412
951950,644.3446995788256
952951,304.8021336602188
953952,587.4067324369705
954953,451.8451366269105
955954,646.0266308936618
956955,663.5420821673848
957956,672.4233250494921
958957,463.9324500140715
959958,474.5369461768461
960959,198.7311416721752
961960,476.65745050046564
962961,448.4682320675956
963962,228.32682758901015
964963,529.5058201897397
965964,273.42044990047714
966965,678.8068401666203
967966,590.275498726586
968967,450.0983823686895
969968,659.925469993251
970969,618.3283295843182
971970,688.8764325545391
972971,389.27562195827755
973972,649.424064640358
974973,672.8906221920697
975974,194.77234552313405
976975,240.3279073421417
977976,258.9025093335359
978977,645.2507674448109
979978,482.9553201127792
980979,477.7963946311812
981980,652.4868913888944
982981,659.6428336779699
983982,676.3073769981538
984983,670.9719268999099
985984,677.0751839542971
986985,539.4788823534923
987986,634.8842900347744
988987,669.6783159929715
989988,244.61344482159492
990989,682.8118658663313
991990,651.1412063162162
992991,625.8305621724404
993992,677.7774167330751
994993,673.6851034512958
995994,246.29150673502755
996995,644.5557031686791
997996,619.750518681054
998997,287.6903728633384
999998,379.0629583352888
1000999,668.4041567024628
1002000,635.9036293326086
1003001,338.7276667551962
1004002,427.4765654554354
1005003,678.1786333998909
1006004,676.2552353320783
1007005,578.4688436049508
1008006,658.5405731558218
1009007,220.28841658518772
1010008,636.2544904110177
1011009,672.0924060973955
1012010,480.3136266656834
1013011,560.2724923042277
1014012,656.1766945944862
1015013,691.0009049769121
1016014,686.1887947777404
1017015,653.9196541497979
1018016,668.9113550645895
1019017,690.720913843776
1020018,678.3276176345531
1021019,615.4651563833007
1022020,689.310913903529
1023021,653.6620575399006
1024022,663.2343105036111
1025023,646.308582560304
1026024,523.2641427497408
1027025,689.8419952376992
1028026,604.073557691965
1029027,605.4679332551465
1030028,604.3469483157697
1031029,387.50043590333087
1032030,189.06748616910502
1033031,217.15894688229162
1034032,685.693468175457
1035033,659.6186938394112
1036034,342.5002035468477
1037035,655.6175596791619
1038036,193.8211346251793
1039037,652.1550067577932
1040038,280.9342192311304
1041039,523.4224105977504
1042040,672.6291099686377
1043041,186.02289778177712
1044042,468.68669361079463
1045043,192.31343184167986
1046044,372.09435411671836
1047045,679.4899144385015
1048046,336.2970035733446
1049047,550.6237427726791
1050048,236.711917612573
1051049,338.460342384037
1052050,671.3199424857087
1053051,566.3327996368666
1054052,585.2188874499184
1055053,287.5857503941786
1056054,635.2265985002701
1057055,670.9611940144397
1058056,665.8586050926846
1059057,505.7085994126118
1060058,681.3920785674842
1061059,672.8174927782236
1062060,230.48135828944726
1063061,354.50764599492277
1064062,660.3122931245347
1065063,184.87816849970923
1066064,619.0188664598303
1067065,495.0409205078226
1068066,386.35777780676824
1069067,231.27620740028925
1070068,651.4045403987254
1071069,401.07560158375657
1072070,568.1603703627499
1073071,552.0237405462997
1074072,618.6680427831745
1075073,675.5512353060279
1076074,642.7131901002456
1077075,415.7406192362275
1078076,597.2975847069521
1079077,649.440226772054
1080078,685.2245769666031
1081079,198.6219191670458
1082080,332.25493050380686
1083081,628.6208894817545
1084082,660.869057561471
1085083,553.3027180736989
1086084,640.3713628799783
1087085,591.0902541887144
1088086,665.2264499621693
1089087,527.159359960783
1090088,675.5845411631187
1091089,636.2351152390264
1092090,575.9120452521013
1093091,624.4513270694055
1094092,223.86230116571681
1095093,624.919827094976
1096094,597.6562409339508
1097095,613.2738511387793
1098096,672.4058337730733
1099097,561.5702440218016
1100098,607.8412491040435
1101099,619.3178329892978
1102100,690.9489853225404
1103101,504.18042717396435
1104102,204.66848293330779
1105103,676.8776629049268
1106104,627.8877198372378
1107105,646.4633964291252
1108106,236.47840726759665
1109107,651.5711183767196
1110108,644.3079654579866
1111109,506.1647612226919
1112110,488.90524415354446
1113111,328.7660608709192
1114112,489.5705948420119
1115113,690.8106868005458
1116114,654.5357700540336
1117115,674.9979975992059
1118116,689.2784033437757
1119117,659.2635555950477
1120118,214.49230009605424
1121119,292.67436841590154
1122120,445.3172383751235
1123121,299.03042213238245
1124122,207.9171411262496
1125123,209.36489012709725
1126124,182.52731864958864
1127125,402.2162075095541
1128126,394.25970333014686
1129127,680.6702998774508
1130128,332.1574330721286
1131129,420.7316810850998
1132130,674.085239790814
1133131,615.547808075663
1134132,662.9454324694044
1135133,600.5377750164553
1136134,524.9765347822342
1137135,214.57667463299924
1138136,607.2492974196996
1139137,572.1651717284014
1140138,623.489435616
1141139,361.546292018498
1142140,664.1375769645819
1143141,652.4106286714269
1144142,397.63326845714204
1145143,447.00199957809303
1146144,694.8883606667931
1147145,651.8964235293142
1148146,183.68223246423668
1149147,600.3109630150525
1150148,574.1243423398745
1151149,476.85615631425907
1152150,190.129446805417
1153151,510.60404842112746
1154152,559.2535242977017
1155153,626.6529603042295
1156154,378.77774318207105
1157155,638.5229568558624
1158156,187.9790644411477
1159157,546.0662901324423
1160158,515.9924923116051
1161159,413.7443536259944
1162160,208.1042991385917
1163161,471.1463342203744
1164162,374.7937617114991
1165163,617.521755474924
1166164,623.3031437216872
1167165,183.96505703272803
1168166,616.1269265358869
1169167,647.6239745145269
1170168,643.9111951209364
1171169,640.2592841387855
1172170,667.9160962007411
1173171,656.251842909789
1174172,618.5139374986716
1175173,647.2000442653493
1176174,678.0250306545056
1177175,644.4656405028044
1178176,652.6093976171256
1179177,158.09981665557902
1180178,654.9009169930847
1181179,672.8152399857229
1182180,679.2640722289093
1183181,369.5933462620354
1184182,443.05799714094
1185183,603.953309303744
1186184,650.4708819626876
1187185,594.8523470910601
1188186,240.56190930325448
1189187,614.1079954379223
1190188,198.78949420969232
1191189,585.5224026057213
1192190,338.6237192411726
1193191,587.9253838046583
1194192,652.6810916461689
1195193,661.9503087218035
1196194,677.0537284311404
1197195,214.2107166262012
1198196,669.9541307330522
1199197,662.0337516324887
1200198,686.451860774636
1201199,680.2098924960452
1202200,217.72469372141762
1203201,640.8353527885512
1204202,670.9713695322204
1205203,675.2599262139851
1206204,497.5195074241064
1207205,657.6859937152367
1208206,672.4547043942708
1209207,374.53330736428103
1210208,666.2634381937585
1211209,674.7322678205983
1212210,693.8053529931624
1213211,582.2984019632521
1214212,388.6401628412039
1215213,661.2238359296739
1216214,254.43899842248285
1217215,178.68380953230036
1218216,413.42796126878716
1219217,663.1988017264243
1220218,294.3765866136077
1221219,519.2419278895615
1222220,616.46259893796
1223221,673.6274185114748
1224222,440.5324637333326
1225223,184.1909379474338
1226224,271.71155372363
1227225,657.7320208416787
1228226,557.8455434180278
1229227,657.9004254414602
1230228,549.0014725433597
1231229,650.2374641389439
1232230,175.09186452215923
1233231,191.58194183965722
1234232,273.3577455862842
1235233,395.08985283346783
1236234,680.3831772037097
1237235,660.6353881993996
1238236,682.5814284134326
1239237,644.8297554111539
1240238,380.46772102398853
1241239,404.0037420605528
1242240,535.7846664334312
1243241,392.1522956405789
1244242,396.7197103372632
1245243,683.366301851074
1246244,681.7661566649041
1247245,522.5253886078495
1248246,686.5984589574814
1249247,697.8065999090646
1250248,672.1909076341043
1251249,669.187282657397
1252250,662.9148545431515
1253251,626.0512230111583
1254252,654.2624931848649
1255253,644.8150553360631
1256254,603.5656093548195
1257255,595.9849120811257
1258256,424.79638542220937
