timestep,episodic_return
673672,973.0
674673,900.0
675674,0.0
676675,915.0
677676,0.0
678677,964.0
679678,811.0
680679,53.0
681680,936.0
682681,946.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,958.0
688687,964.0
689688,952.0
690689,915.0
691690,803.0
692691,944.0
693692,838.0
694693,873.0
695694,972.0
696695,730.0
697696,972.0
698697,952.0
699698,978.0
700699,0.0
701700,957.0
702701,0.0
703702,0.0
704703,959.0
705704,0.0
706705,938.0
707706,0.0
708707,948.0
709708,0.0
710709,773.0
711710,0.0
712711,965.0
713712,922.0
714713,0.0
715714,12.0
716715,933.0
717716,958.0
718717,957.0
719718,208.0
720719,0.0
721720,973.0
722721,0.0
723722,641.0
724723,506.0
725724,527.0
726725,954.0
727726,0.0
728727,0.0
729728,968.0
730729,904.0
731730,949.0
732731,0.0
733732,0.0
734733,979.0
735734,960.0
736735,918.0
737736,969.0
738737,0.0
739738,0.0
740739,947.0
741740,745.0
742741,994.0
743742,952.0
744743,519.0
745744,74.0
746745,0.0
747746,919.0
748747,966.0
749748,0.0
750749,30.0
751750,0.0
752751,0.0
753752,891.0
754753,988.0
755754,880.0
756755,0.0
757756,0.0
758757,0.0
759758,903.0
760759,0.0
761760,0.0
762761,904.0
763762,710.0
764763,895.0
765764,850.0
766765,0.0
767766,922.0
768767,893.0
769768,956.0
770769,960.0
771770,960.0
772771,951.0
773772,0.0
774773,0.0
775774,739.0
776775,0.0
777776,174.0
778777,1000.0
779778,1000.0
780779,972.0
781780,0.0
782781,983.0
783782,974.0
784783,897.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,211.0
790789,971.0
791790,0.0
792791,0.0
793792,954.0
794793,879.0
795794,0.0
796795,6.0
797796,344.0
798797,943.0
799798,0.0
800799,990.0
801800,904.0
802801,946.0
803802,971.0
804803,0.0
805804,0.0
806805,941.0
807806,889.0
808807,0.0
809808,999.0
810809,899.0
811810,971.0
812811,927.0
813812,0.0
814813,0.0
815814,987.0
816815,997.0
817816,961.0
818817,989.0
819818,968.0
820819,3.0
821820,0.0
822821,0.0
823822,178.0
824823,0.0
825824,36.0
826825,0.0
827826,967.0
828827,0.0
829828,968.0
830829,0.0
831830,0.0
832831,892.0
833832,942.0
834833,270.0
835834,814.0
836835,919.0
837836,979.0
838837,82.0
839838,1000.0
840839,928.0
841840,928.0
842841,167.0
843842,971.0
844843,898.0
845844,0.0
846845,937.0
847846,987.0
848847,787.0
849848,0.0
850849,961.0
851850,0.0
852851,0.0
853852,0.0
854853,73.0
855854,982.0
856855,0.0
857856,861.0
858857,899.0
859858,974.0
860859,0.0
861860,0.0
862861,969.0
863862,0.0
864863,925.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,888.0
870869,0.0
871870,873.0
872871,0.0
873872,90.0
874873,992.0
875874,958.0
876875,650.0
877876,883.0
878877,311.0
879878,938.0
880879,0.0
881880,457.0
882881,0.0
883882,0.0
884883,941.0
885884,0.0
886885,988.0
887886,942.0
888887,0.0
889888,933.0
890889,982.0
891890,0.0
892891,0.0
893892,787.0
894893,0.0
895894,0.0
896895,979.0
897896,992.0
898897,0.0
899898,894.0
900899,919.0
901900,0.0
902901,965.0
903902,34.0
904903,872.0
905904,968.0
906905,695.0
907906,0.0
908907,1.0
909908,909.0
910909,963.0
911910,920.0
912911,0.0
913912,0.0
914913,976.0
915914,0.0
916915,0.0
917916,993.0
918917,973.0
919918,949.0
920919,950.0
921920,935.0
922921,955.0
923922,0.0
924923,0.0
925924,930.0
926925,0.0
927926,975.0
928927,0.0
929928,16.0
930929,0.0
931930,0.0
932931,960.0
933932,862.0
934933,970.0
935934,0.0
936935,442.0
937936,877.0
938937,956.0
939938,968.0
940939,0.0
941940,857.0
942941,984.0
943942,6.0
944943,140.0
945944,861.0
946945,962.0
947946,0.0
948947,900.0
949948,932.0
950949,955.0
951950,0.0
952951,0.0
953952,95.0
954953,934.0
955954,977.0
956955,286.0
957956,973.0
958957,937.0
959958,912.0
960959,913.0
961960,964.0
962961,0.0
963962,894.0
964963,857.0
965964,699.0
966965,0.0
967966,841.0
968967,3.0
969968,960.0
970969,0.0
971970,964.0
972971,976.0
973972,1000.0
974973,0.0
975974,846.0
976975,309.0
977976,0.0
978977,956.0
979978,995.0
980979,975.0
981980,0.0
982981,891.0
983982,1.0
984983,740.0
985984,0.0
986985,944.0
987986,870.0
988987,440.0
989988,0.0
990989,0.0
991990,898.0
992991,192.0
993992,0.0
994993,941.0
995994,942.0
996995,499.0
997996,122.0
998997,941.0
999998,859.0
1000999,918.0
1002000,991.0
1003001,946.0
1004002,723.0
1005003,985.0
1006004,0.0
1007005,22.0
1008006,981.0
1009007,951.0
1010008,973.0
1011009,0.0
1012010,981.0
1013011,0.0
1014012,916.0
1015013,926.0
1016014,903.0
1017015,935.0
1018016,945.0
1019017,947.0
1020018,976.0
1021019,0.0
1022020,0.0
1023021,940.0
1024022,260.0
1025023,0.0
1026024,678.0
1027025,954.0
1028026,940.0
1029027,0.0
1030028,0.0
1031029,15.0
1032030,756.0
1033031,883.0
1034032,978.0
1035033,750.0
1036034,823.0
1037035,0.0
1038036,0.0
1039037,977.0
1040038,983.0
1041039,921.0
1042040,947.0
1043041,926.0
1044042,666.0
1045043,987.0
1046044,523.0
1047045,0.0
1048046,919.0
1049047,0.0
1050048,971.0
1051049,0.0
1052050,953.0
1053051,708.0
1054052,101.0
1055053,970.0
1056054,0.0
1057055,996.0
1058056,0.0
1059057,763.0
1060058,954.0
1061059,974.0
1062060,0.0
1063061,930.0
1064062,0.0
1065063,982.0
1066064,0.0
1067065,993.0
1068066,0.0
1069067,924.0
1070068,322.0
1071069,0.0
1072070,697.0
1073071,0.0
1074072,0.0
1075073,518.0
1076074,555.0
1077075,72.0
1078076,0.0
1079077,915.0
1080078,677.0
1081079,884.0
1082080,922.0
1083081,706.0
1084082,943.0
1085083,954.0
1086084,0.0
1087085,967.0
1088086,959.0
1089087,0.0
1090088,928.0
1091089,736.0
1092090,204.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,955.0
1099097,1000.0
1100098,0.0
1101099,948.0
1102100,3.0
1103101,0.0
1104102,0.0
1105103,737.0
1106104,715.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,856.0
1111109,999.0
1112110,941.0
1113111,938.0
1114112,0.0
1115113,937.0
1116114,897.0
1117115,961.0
1118116,984.0
1119117,0.0
1120118,907.0
1121119,971.0
1122120,945.0
1123121,969.0
1124122,931.0
1125123,758.0
1126124,957.0
1127125,0.0
1128126,938.0
1129127,646.0
1130128,961.0
1131129,799.0
1132130,917.0
1133131,928.0
1134132,941.0
1135133,0.0
1136134,1000.0
1137135,0.0
1138136,236.0
1139137,0.0
1140138,434.0
1141139,960.0
1142140,868.0
1143141,0.0
1144142,922.0
1145143,0.0
1146144,236.0
1147145,954.0
1148146,884.0
1149147,0.0
1150148,900.0
1151149,858.0
1152150,0.0
1153151,962.0
1154152,326.0
1155153,955.0
1156154,0.0
1157155,0.0
1158156,980.0
1159157,23.0
1160158,0.0
1161159,972.0
1162160,940.0
1163161,922.0
1164162,920.0
1165163,901.0
1166164,978.0
1167165,0.0
1168166,750.0
1169167,0.0
1170168,925.0
1171169,974.0
1172170,0.0
1173171,962.0
1174172,955.0
1175173,0.0
1176174,850.0
1177175,983.0
1178176,0.0
1179177,887.0
1180178,0.0
1181179,694.0
1182180,980.0
1183181,909.0
1184182,843.0
1185183,0.0
1186184,931.0
1187185,920.0
1188186,881.0
1189187,987.0
1190188,293.0
1191189,0.0
1192190,0.0
1193191,886.0
1194192,918.0
1195193,836.0
1196194,0.0
1197195,973.0
1198196,0.0
1199197,833.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,983.0
1204202,0.0
1205203,517.0
1206204,947.0
1207205,985.0
1208206,875.0
1209207,673.0
1210208,31.0
1211209,0.0
1212210,922.0
1213211,0.0
1214212,0.0
1215213,961.0
1216214,1.0
1217215,970.0
1218216,967.0
1219217,824.0
1220218,49.0
1221219,983.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,957.0
1226224,0.0
1227225,919.0
1228226,943.0
1229227,51.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,894.0
1234232,0.0
1235233,858.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,954.0
1240238,957.0
1241239,0.0
1242240,970.0
1243241,0.0
1244242,965.0
1245243,959.0
1246244,973.0
1247245,980.0
1248246,936.0
1249247,0.0
1250248,0.0
1251249,683.0
1252250,0.0
1253251,966.0
1254252,907.0
1255253,218.0
1256254,908.0
1257255,981.0
1258256,985.0
1259257,961.0
1260258,0.0
1261259,0.0
1262260,817.0
1263261,0.0
1264262,871.0
1265263,968.0
1266264,932.0
1267265,837.0
1268266,966.0
1269267,881.0
1270268,917.0
1271269,981.0
1272270,976.0
1273271,980.0
1274272,0.0
1275273,955.0
1276274,259.0
1277275,969.0
1278276,873.0
1279277,962.0
1280278,819.0
1281279,398.0
1282280,0.0
1283281,962.0
1284282,983.0
1285283,0.0
1286284,991.0
1287285,0.0
1288286,0.0
1289287,251.0
1290288,970.0
1291289,958.0
1292290,0.0
1293291,903.0
1294292,988.0
1295293,0.0
1296294,975.0
1297295,238.0
1298296,0.0
1299297,957.0
1300298,0.0
1301299,0.0
1302300,977.0
1303301,0.0
1304302,986.0
1305303,828.0
1306304,0.0
1307305,946.0
1308306,0.0
1309307,0.0
1310308,713.0
1311309,953.0
1312310,0.0
1313311,953.0
1314312,0.0
1315313,850.0
1316314,821.0
1317315,0.0
1318316,974.0
1319317,966.0
1320318,0.0
1321319,738.0
1322320,0.0
1323321,982.0
1324322,0.0
1325323,949.0
1326324,0.0
1327325,902.0
1328326,905.0
1329327,940.0
1330328,0.0
1331329,0.0
1332330,847.0
1333331,955.0
1334332,955.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,646.0
1340338,0.0
1341339,966.0
1342340,876.0
1343341,0.0
1344342,936.0
1345343,955.0
1346344,950.0
1347345,893.0
1348346,939.0
1349347,965.0
1350348,939.0
1351349,0.0
1352350,0.0
1353351,964.0
1354352,921.0
1355353,983.0
1356354,880.0
1357355,306.0
1358356,978.0
1359357,0.0
1360358,1000.0
1361359,49.0
1362360,937.0
1363361,0.0
1364362,938.0
1365363,941.0
1366364,833.0
1367365,964.0
1368366,0.0
1369367,918.0
1370368,792.0
1371369,851.0
1372370,863.0
1373371,955.0
1374372,965.0
1375373,955.0
1376374,5.0
1377375,999.0
1378376,8.0
1379377,807.0
1380378,0.0
1381379,969.0
1382380,0.0
1383381,14.0
1384382,0.0
1385383,932.0
1386384,934.0
1387385,471.0
1388386,0.0
1389387,171.0
1390388,0.0
1391389,0.0
1392390,955.0
1393391,948.0
1394392,957.0
1395393,0.0
1396394,0.0
1397395,897.0
1398396,689.0
1399397,931.0
1400398,0.0
1401399,977.0
1402400,0.0
1403401,920.0
1404402,0.0
1405403,0.0
1406404,944.0
1407405,0.0
1408406,0.0
1409407,960.0
1410408,962.0
1411409,969.0
1412410,983.0
1413411,946.0
1414412,0.0
1415413,900.0
1416414,928.0
1417415,945.0
1418416,0.0
1419417,981.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,972.0
1424422,959.0
1425423,917.0
1426424,0.0
1427425,926.0
1428426,390.0
1429427,751.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,827.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,958.0
1438436,0.0
1439437,0.0
1440438,473.0
1441439,126.0
1442440,0.0
1443441,0.0
1444442,119.0
1445443,963.0
1446444,19.0
1447445,725.0
1448446,1000.0
1449447,974.0
1450448,0.0
1451449,0.0
1452450,978.0
1453451,0.0
1454452,883.0
1455453,0.0
1456454,861.0
1457455,984.0
1458456,0.0
1459457,936.0
1460458,0.0
1461459,18.0
1462460,937.0
1463461,888.0
1464462,1000.0
1465463,0.0
1466464,0.0
1467465,795.0
1468466,958.0
1469467,949.0
1470468,947.0
1471469,974.0
1472470,48.0
1473471,965.0
1474472,958.0
1475473,966.0
1476474,968.0
1477475,0.0
1478476,652.0
1479477,0.0
1480478,749.0
1481479,941.0
1482480,970.0
1483481,958.0
1484482,0.0
1485483,1000.0
1486484,79.0
1487485,0.0
1488486,2.0
1489487,920.0
1490488,13.0
1491489,0.0
1492490,297.0
1493491,0.0
1494492,62.0
1495493,53.0
1496494,507.0
1497495,0.0
1498496,951.0
1499497,982.0
1500498,965.0
1501499,598.0
1502500,0.0
1503501,946.0
1504502,23.0
1505503,0.0
1506504,0.0
1507505,256.0
1508506,0.0
1509507,0.0
1510508,959.0
1511509,0.0
1512510,302.0
1513511,908.0
1514512,279.0
1515513,9.0
1516514,1000.0
1517515,865.0
1518516,0.0
1519517,0.0
1520518,970.0
1521519,120.0
1522520,898.0
1523521,0.0
1524522,986.0
1525523,24.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,381.0
1530528,956.0
1531529,0.0
1532530,0.0
1533531,976.0
1534532,0.0
1535533,202.0
1536534,963.0
1537535,829.0
1538536,949.0
1539537,953.0
1540538,0.0
1541539,1000.0
1542540,0.0
1543541,961.0
1544542,976.0
1545543,0.0
1546544,0.0
1547545,939.0
1548546,945.0
1549547,2.0
1550548,940.0
1551549,0.0
1552550,957.0
1553551,0.0
1554552,949.0
1555553,912.0
1556554,64.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,782.0
1562560,948.0
1563561,631.0
1564562,917.0
1565563,24.0
1566564,950.0
1567565,37.0
1568566,0.0
1569567,169.0
1570568,0.0
1571569,0.0
1572570,1000.0
1573571,958.0
1574572,922.0
1575573,0.0
1576574,958.0
1577575,840.0
1578576,987.0
1579577,995.0
1580578,982.0
1581579,92.0
1582580,980.0
1583581,901.0
1584582,468.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,810.0
1589587,712.0
1590588,950.0
1591589,948.0
1592590,844.0
1593591,941.0
1594592,991.0
1595593,735.0
1596594,964.0
1597595,0.0
1598596,15.0
1599597,0.0
1600598,977.0
1601599,0.0
1602600,976.0
1603601,598.0
1604602,21.0
1605603,0.0
1606604,934.0
1607605,966.0
1608606,960.0
1609607,927.0
1610608,944.0
1611609,930.0
1612610,935.0
1613611,1000.0
1614612,0.0
1615613,957.0
1616614,981.0
1617615,939.0
1618616,0.0
1619617,658.0
1620618,26.0
1621619,0.0
1622620,9.0
1623621,0.0
1624622,954.0
1625623,14.0
1626624,952.0
1627625,996.0
1628626,973.0
1629627,924.0
1630628,0.0
1631629,180.0
1632630,950.0
1633631,0.0
1634632,8.0
1635633,982.0
1636634,923.0
1637635,0.0
1638636,932.0
1639637,952.0
1640638,988.0
1641639,967.0
1642640,0.0
1643641,0.0
1644642,974.0
1645643,918.0
1646644,0.0
1647645,981.0
1648646,908.0
1649647,0.0
1650648,982.0
1651649,956.0
1652650,933.0
1653651,883.0
1654652,0.0
1655653,566.0
1656654,947.0
1657655,895.0
1658656,935.0
1659657,0.0
1660658,969.0
1661659,933.0
1662660,956.0
1663661,948.0
1664662,959.0
1665663,0.0
1666664,994.0
1667665,0.0
1668666,963.0
1669667,965.0
1670668,962.0
1671669,0.0
1672670,983.0
1673671,831.0
1674672,981.0
1675673,973.0
1676674,924.0
1677675,0.0
1678676,950.0
1679677,954.0
1680678,82.0
1681679,23.0
1682680,0.0
1683681,952.0
1684682,968.0
1685683,942.0
1686684,20.0
1687685,4.0
1688686,951.0
1689687,965.0
1690688,960.0
1691689,824.0
1692690,878.0
1693691,953.0
1694692,0.0
1695693,872.0
1696694,812.0
1697695,357.0
1698696,745.0
1699697,1.0
1700698,0.0
1701699,180.0
1702700,889.0
1703701,0.0
1704702,946.0
1705703,896.0
1706704,0.0
1707705,889.0
1708706,1000.0
1709707,0.0
1710708,689.0
1711709,4.0
1712710,0.0
1713711,789.0
1714712,1.0
1715713,941.0
1716714,946.0
1717715,921.0
1718716,0.0
1719717,915.0
1720718,0.0
1721719,946.0
1722720,0.0
1723721,0.0
1724722,960.0
1725723,947.0
1726724,893.0
1727725,929.0
1728726,0.0
1729727,910.0
1730728,964.0
1731729,924.0
1732730,916.0
1733731,972.0
1734732,965.0
1735733,936.0
1736734,359.0
1737735,0.0
1738736,0.0
1739737,561.0
1740738,447.0
1741739,0.0
1742740,975.0
1743741,35.0
1744742,964.0
1745743,74.0
1746744,969.0
1747745,900.0
1748746,16.0
1749747,157.0
1750748,981.0
1751749,612.0
1752750,981.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,830.0
1757755,944.0
1758756,937.0
1759757,979.0
1760758,954.0
1761759,923.0
1762760,0.0
1763761,0.0
1764762,968.0
1765763,281.0
1766764,0.0
1767765,769.0
1768766,943.0
1769767,990.0
1770768,524.0
1771769,956.0
1772770,906.0
1773771,948.0
1774772,0.0
1775773,754.0
1776774,936.0
1777775,946.0
1778776,984.0
1779777,3.0
1780778,902.0
1781779,0.0
1782780,985.0
1783781,642.0
1784782,50.0
1785783,8.0
1786784,993.0
1787785,960.0
1788786,927.0
1789787,962.0
1790788,961.0
1791789,953.0
1792790,958.0
1793791,930.0
1794792,969.0
1795793,984.0
1796794,0.0
1797795,776.0
1798796,905.0
1799797,0.0
1800798,977.0
1801799,955.0
1802800,956.0
1803801,930.0
1804802,0.0
1805803,971.0
1806804,0.0
1807805,143.0
1808806,967.0
1809807,970.0
1810808,0.0
1811809,961.0
1812810,910.0
1813811,923.0
1814812,955.0
1815813,946.0
1816814,0.0
1817815,957.0
1818816,0.0
1819817,937.0
1820818,0.0
1821819,796.0
1822820,0.0
1823821,911.0
1824822,979.0
1825823,947.0
1826824,11.0
1827825,972.0
1828826,553.0
1829827,0.0
1830828,995.0
1831829,0.0
1832830,966.0
1833831,943.0
1834832,961.0
1835833,961.0
1836834,974.0
1837835,967.0
1838836,0.0
1839837,0.0
1840838,942.0
1841839,951.0
1842840,822.0
1843841,0.0
1844842,943.0
1845843,975.0
1846844,0.0
1847845,0.0
1848846,952.0
1849847,36.0
1850848,555.0
1851849,751.0
1852850,0.0
1853851,984.0
1854852,0.0
1855853,0.0
1856854,943.0
1857855,911.0
1858856,40.0
1859857,958.0
1860858,934.0
1861859,0.0
1862860,982.0
1863861,989.0
1864862,919.0
1865863,172.0
1866864,930.0
1867865,946.0
1868866,0.0
1869867,494.0
1870868,945.0
1871869,955.0
