timestep,episodic_return
232231,267.86147851919196
233232,113.94019391548989
234233,82.20767058971074
235234,413.7152464077473
236235,362.2276394098703
237236,422.4094634445657
238237,25.294678642682946
239238,399.37247749494315
240239,421.8141130714865
241240,409.9543536200996
242241,396.4756968596036
243242,239.32597942891437
244243,417.21536385605583
245244,379.9140045614405
246245,445.0528499287032
247246,447.98193080710246
248247,398.9218464768152
249248,30.585884665107013
250249,398.0805475578082
251250,160.25688361011112
252251,450.74604072573555
253252,456.1936864113979
254253,167.43973510782834
255254,429.31370270757225
256255,432.65594237189464
257256,372.7067451572895
258257,471.06456156990674
259258,424.33955985141995
260259,490.4302014162134
261260,479.6454786305105
262261,250.34871692745475
263262,429.78633964536624
264263,69.09360790215314
265264,227.85618984561464
266265,291.8227436445557
267266,442.9069672693522
268267,17.848399178516914
269268,495.08780425970235
270269,426.9621076314923
271270,414.8385262514087
272271,426.2453725380031
273272,451.4377058757454
274273,28.422080830359462
275274,457.2125830720757
276275,454.29892794362655
277276,471.149614206009
278277,439.0453245071441
279278,373.63803406322893
280279,394.3168600694027
281280,458.2487876999298
282281,431.9627040126204
283282,471.9126128263699
284283,399.7308817850921
285284,455.03841722046815
286285,431.8780776964273
287286,432.4101856261441
288287,274.60043750908994
289288,303.9232517564374
290289,461.87484830379753
291290,454.8565802960738
292291,430.16123841833036
293292,489.9716993250917
294293,449.17459531274534
295294,451.04857735527844
296295,444.36479371042634
297296,473.04162227576643
298297,448.198789698936
299298,462.64154116237427
300299,453.22832784521046
301300,454.32452728059417
302301,473.65889639038755
303302,469.89458617733777
304303,317.95776475154827
305304,331.41563436700284
306305,464.967152960504
307306,487.15786009403615
308307,10.136710388692865
309308,437.31624447421245
310309,483.49474594788074
311310,453.53416268793114
312311,430.7803350487819
313312,397.6262050405558
314313,479.80679345400426
315314,452.4864492004951
316315,436.46630914827824
317316,318.9410722520885
318317,346.0555381895216
319318,472.4094143009463
320319,480.118114682318
321320,487.90614076732993
322321,438.7348001872758
323322,364.75921106208733
324323,386.605775167378
325324,463.7888309137295
326325,492.2362608718606
327326,498.6046706194735
328327,37.65657492091151
329328,449.0795027412438
330329,481.82035245821004
331330,507.8471565937435
332331,392.5222532093367
333332,499.24450280109437
334333,486.2427018400977
335334,459.42994185050975
336335,498.3939729491678
337336,399.9100560538774
338337,359.818231364373
339338,461.0411226481831
340339,469.5634193879319
341340,455.52573991985287
342341,492.5732586711468
343342,480.07269388914443
344343,39.01341277471394
345344,464.01892479600957
346345,483.6131851519698
347346,470.5563341476503
348347,470.6735181558974
349348,455.92941475852865
350349,496.3783622695282
351350,482.87524558794917
352351,11.646085613234954
353352,441.44034190886316
354353,477.2249353407824
355354,489.30542277310764
356355,494.8682782421151
357356,477.614860320927
358357,449.5399168141461
359358,488.1190658378613
360359,361.72600327116095
361360,491.35387334857995
362361,491.30672785941954
363362,504.66034358206514
364363,503.66458270038737
365364,390.16083537126696
366365,481.4923610992836
367366,448.8411122667073
368367,463.81829075990083
369368,480.26087940069016
370369,187.6842073652123
371370,488.18615905582203
372371,487.40458552014417
373372,35.63157014629369
374373,509.91736578230706
375374,401.90426357488116
376375,517.513808927152
377376,486.0505042986027
378377,475.2025030510452
379378,145.4078773315773
380379,69.47099930520228
381380,394.3234629452453
382381,472.94371367624933
383382,17.673317909686343
384383,14.342512566141743
385384,484.7015177771684
386385,171.11181936810513
387386,256.0424365752835
388387,370.50401732487853
389388,450.8018089713183
390389,94.2409813681357
391390,418.52827483795613
392391,499.02566361107193
393392,533.6215732866094
394393,488.56040410488856
395394,155.17345237639321
396395,94.81079815386661
397396,443.578307025655
398397,112.59987987757489
399398,498.24284322555434
400399,459.5444560826727
401400,516.544382229223
402401,495.26360004414204
403402,270.5513585942139
404403,534.1649517190225
405404,297.87845419052957
406405,467.05930662396565
407406,536.8254055434865
408407,481.72735758073003
409408,41.52093100034839
410409,332.58610691627354
411410,529.1814377462474
412411,516.1766878966182
413412,462.0927280868447
414413,512.9440528766086
415414,541.985492818818
416415,521.9468042403887
417416,485.7976306272822
418417,525.2194853458483
419418,557.3342681077005
420419,515.4233265831053
421420,157.3876448693669
422421,535.2985976290619
423422,488.99776352443587
424423,527.2973857267024
425424,531.3936583781472
426425,435.90349753593546
427426,465.7160534314755
428427,528.6640593941779
429428,501.74891548547834
430429,491.33760763815286
431430,509.6705064024934
432431,473.13955558867957
433432,482.3802490153028
434433,513.4111865468459
435434,503.46333972561126
436435,500.2870905576288
437436,480.0094341975881
438437,486.09366293938893
439438,478.04790973573284
440439,523.8181130381553
441440,471.56077042750076
442441,508.8257826335925
443442,540.7991575511362
444443,482.92672044193824
445444,485.0569525144834
446445,116.47403206417748
447446,374.59626821927145
448447,506.8789391631413
449448,464.9290898747891
450449,518.2641371126848
451450,527.6058742387592
452451,516.1695285559591
453452,554.1201915975553
454453,480.26012597974966
455454,508.984592765493
456455,532.6789069262798
457456,324.31983106492027
458457,537.2573061311278
459458,533.4474669798502
460459,510.7315903598504
461460,513.3157538260735
462461,513.0146531212739
463462,525.0081151145399
464463,517.3479210583549
465464,288.3674131682418
466465,312.3284827691244
467466,519.7474333448952
468467,514.691587537385
469468,527.5852245503334
470469,537.2938771501753
471470,551.4706580623714
472471,517.7092586380534
473472,544.4774073166428
474473,530.6422067759324
475474,462.9731771638445
476475,502.37964516822683
477476,489.6122601480097
478477,490.03926193123414
479478,446.2696370445002
480479,478.91983384904484
481480,542.1795987079163
482481,531.3104125740709
483482,535.6771942418518
484483,558.5013905856639
485484,507.8979032419616
486485,512.264605708914
487486,532.0572291908205
488487,484.25640377206895
489488,342.732289579516
490489,531.663159504736
491490,554.0622587145047
492491,508.529664528663
493492,315.0935005023648
494493,523.0987099985156
495494,512.9258083681302
496495,550.5628832083361
497496,529.6299014348253
498497,554.3724467281047
499498,513.9463540234904
500499,565.7683246283735
501500,405.28649045993654
502501,550.0474501815937
503502,537.6831165231434
504503,427.34984408060416
505504,511.438107170343
506505,534.3701500390224
507506,524.5238818983075
508507,45.82434754860471
509508,262.1030518855905
510509,83.48297021217739
511510,572.7268693805224
512511,575.8756816660067
513512,243.62401686302087
514513,150.579303690206
515514,422.23593240807406
516515,489.2555178059746
517516,37.52895743913463
518517,557.2513902595376
519518,70.06818791430806
520519,129.34997275936576
521520,291.80473291889126
522521,525.5396576272658
523522,536.6655772951708
524523,524.0710116606823
525524,67.10508442423699
526525,299.60905124947334
527526,201.74182568061062
528527,529.4678826213662
529528,541.411980257512
530529,536.8436480582077
531530,561.4495693171934
532531,281.0152168544525
533532,412.4515641848457
534533,533.0737423917209
535534,311.7016025505562
536535,226.86025223966266
537536,287.6879586951717
538537,186.37897754970635
539538,366.8461565420999
540539,521.4224134781581
541540,553.5748148035318
542541,545.615501384213
543542,547.2930997150228
544543,418.428873875053
545544,534.449325248663
546545,562.4382723002722
547546,544.6682444516581
548547,489.2045465386422
549548,34.40807370651565
550549,560.8156770229161
551550,289.26601464886636
552551,258.77187519550813
553552,523.5910687295968
554553,337.8797596850109
555554,26.333568702052556
556555,544.4447907074527
557556,539.981956177357
558557,17.18698693110126
559558,494.7032450635862
560559,143.41942945828086
561560,285.8184824041856
562561,175.11330765521524
563562,531.8502230803884
564563,321.25963935246494
565564,518.5866899925923
566565,32.63014788939215
567566,121.00106919801337
568567,52.583979996453984
569568,35.28563383394666
570569,130.20856984823524
571570,359.3962433178707
572571,102.09147322831872
573572,191.06463153297133
574573,134.06733335282533
575574,322.5187777955583
576575,536.7748496587307
577576,175.4734519706341
578577,46.937386193762
579578,49.428915563981334
580579,14.2601842555535
581580,126.19976301354217
582581,20.009073350570045
583582,35.862879760572675
584583,20.48404229243791
585584,14.846811597462947
586585,40.470428542048495
587586,59.8425275607099
588587,109.02051598390703
589588,229.3135499642356
590589,207.49024899023
591590,140.7837871072982
592591,36.84755671483145
593592,37.1645063084294
594593,46.960118475579186
595594,230.05755152429612
596595,64.92153450504333
597596,125.44272985906204
598597,290.9301296369755
599598,46.09665729034329
600599,41.67275241835894
601600,46.099038491372255
602601,77.69165604239701
603602,34.87566315753971
604603,49.74947596644441
605604,73.6548515176735
606605,95.88169344798281
607606,45.248073133707585
608607,115.90935680845772
609608,231.17958787395077
610609,51.97232883225995
611610,110.42247650911222
612611,163.82940489798173
613612,60.35135298680315
614613,138.53063559777067
615614,315.55125633506543
616615,63.72940392465071
617616,202.2119604030553
618617,46.82871607894295
619618,16.728436299021944
620619,239.46587673626007
621620,154.97601241874094
622621,72.78759965353858
623622,95.90462707607873
624623,72.02713856511092
625624,228.32367119458314
626625,23.913779820090944
627626,21.02735939036623
628627,13.380269046693396
629628,11.985014569363802
630629,21.119649366725643
631630,80.78857182459103
632631,91.9451649176284
633632,47.73642008767184
634633,17.412754061272043
635634,21.6812681704741
636635,42.38580652752017
637636,21.236471203500074
638637,22.88602409945601
639638,58.58027122729668
640639,59.86500599422868
641640,13.88204271957675
642641,18.84202566320402
643642,13.588189241904631
644643,163.5556000683583
645644,20.28105970930344
646645,128.59633186879842
647646,77.28476863879668
648647,197.6103584487802
649648,11.674729852700965
650649,47.43830500926065
651650,18.947371352292652
652651,43.872937149039444
653652,20.31975175355518
654653,21.044427062055536
655654,10.724898179063187
656655,18.459567390535668
657656,21.322757789136414
658657,12.083632198012323
659658,14.57177590602889
660659,12.8359982411819
661660,20.23575162296545
662661,147.86196201123255
663662,124.16893957767991
664663,22.66140996554194
665664,55.74706215894537
666665,12.434288277901592
667666,83.50596407861077
668667,65.16461017332422
669668,47.61098194596949
670669,42.62902383056677
671670,28.141011881314387
672671,74.90979535675879
673672,96.32682023849519
674673,77.57990320134749
675674,14.786790319453518
676675,86.04211835158691
677676,15.185122045444324
678677,82.96707918637881
679678,17.77917474397751
680679,96.62131632900868
681680,14.041024378148434
682681,181.23858067428046
683682,107.67632714771685
684683,59.24510664843984
685684,13.485280778001663
686685,89.02133467250714
687686,39.006040485137596
688687,15.78350554819383
689688,51.75644035524696
690689,21.4046652379971
691690,72.05257246144204
692691,152.20570151945188
693692,57.062407124611966
694693,24.631111944767806
695694,77.95841352599396
696695,20.635269959414416
697696,26.39517142837495
698697,61.43812668059536
699698,45.691937563950724
700699,57.865357418416004
701700,12.91565684418078
702701,63.116933973461535
703702,215.0682977649041
704703,15.297572843642296
705704,11.8470849174497
706705,61.832301192654846
707706,15.984277479314093
708707,15.567373028722082
709708,165.1942835251688
710709,13.750943436405294
711710,22.07831715967603
712711,138.05142290767054
713712,23.57594062668959
714713,20.984104977976873
715714,43.894506722870375
716715,24.186173929021955
717716,47.60016531569663
718717,14.02636948908089
719718,23.09625692002303
720719,81.97213563394492
721720,13.070185614427551
722721,18.893056490410917
723722,28.483110930546594
724723,36.11079235122706
725724,65.27545005711656
726725,99.61465265569453
727726,41.22425421621772
728727,29.57912858571165
729728,63.585150706837226
730729,44.96959529510571
731730,17.568423420837384
732731,187.79495184941797
733732,17.390256558797997
734733,50.20404146985175
735734,131.4311936687885
736735,58.58733879281954
737736,51.24229342736806
738737,132.95527252365048
739738,79.45398518294841
740739,19.01189605712305
741740,53.54606797188722
742741,12.974393713372216
743742,155.31906646724795
744743,22.167886240367842
745744,53.59771925732264
746745,25.5062987528588
747746,110.7483112212071
748747,36.29489306468064
749748,221.51667154217344
750749,35.85212825113628
751750,51.805204836584856
752751,81.27343239368061
753752,280.342646014521
754753,43.616715253793906
755754,57.83598009773981
756755,51.395938953492575
757756,53.44791531302395
758757,209.09172760970483
759758,80.8440027970411
760759,239.26068262564164
761760,88.58293483117512
762761,242.60328567613968
763762,25.461026772467864
764763,22.20713133047132
765764,110.05468514877639
766765,84.63566898243536
767766,16.584643344877136
768767,20.76712424332211
769768,37.25019853229054
770769,75.31400973560669
771770,12.341620226763219
772771,185.92095133876984
773772,23.62911002921761
774773,129.6286330620688
775774,59.446381041791305
776775,38.3561171133368
777776,32.05864345768248
778777,89.79694541028907
779778,77.32790127657287
780779,12.035622791087645
781780,200.2380514397171
782781,147.76718470531526
783782,20.877509544411023
784783,122.19827447474076
785784,63.10170066494242
786785,15.504680840926987
787786,19.8284463403169
788787,33.918482909270026
789788,319.28780123398974
790789,93.9729814698984
791790,185.71190404504114
792791,63.0092490696606
793792,329.1782590829364
794793,18.86155490123945
795794,27.354675516450378
796795,44.464239069820934
797796,22.87737098515367
798797,100.98661259375478
799798,52.61216532767701
800799,335.40424038100156
801800,250.15990739153733
802801,289.8252741552333
803802,151.54836854508815
804803,20.15376218685322
805804,29.523238700431545
806805,153.0871546518782
807806,79.76124475491689
808807,22.917875672119408
809808,130.71170680573616
810809,126.75704775330941
811810,20.979236532785514
812811,44.878047107415185
813812,22.20978714772571
814813,55.03332620274399
815814,22.893989713780353
816815,104.75524605722282
817816,148.63829198165476
818817,31.76799171613004
819818,143.29693333295324
820819,102.54898414437761
821820,102.79592688912817
822821,314.7067031531971
823822,48.460021154539305
824823,42.665366215310485
825824,58.89411641785794
826825,60.77254725953897
827826,110.18226135932932
828827,122.43120760307124
829828,73.42122703726714
830829,159.71327324561307
831830,324.55930300115665
832831,55.098122779909005
833832,157.99600400650078
834833,206.80291214580484
835834,223.98052529525262
836835,46.05367927473244
837836,220.66700549444644
838837,164.07677142152588
839838,80.26746497684108
840839,95.99870452533884
841840,239.31318709427987
842841,25.44170285264195
843842,132.6260110422223
844843,224.65068989654947
845844,233.27613431902682
846845,117.56204524349843
847846,20.701865814238715
848847,225.11932298815236
849848,26.974391711583145
850849,25.76821965584793
851850,82.32994295682863
852851,216.38374681374808
853852,20.22254654051612
854853,144.8623469817611
855854,376.08147931841376
856855,75.00257419271365
857856,94.0003544802439
858857,199.39051219466248
859858,129.82805675885714
860859,24.178293233890564
861860,25.494336738881724
862861,23.266599777732864
863862,18.246195898306567
864863,13.22227515756972
865864,18.318750625455326
866865,227.45202489744315
867866,119.23398105094459
868867,219.85497676661814
869868,24.085978863318196
870869,205.84921758417565
871870,69.4513928150217
872871,178.4154667092411
873872,63.79135803777419
874873,20.620253260563445
875874,220.52423520266328
876875,211.5545777796215
877876,52.15363043029919
878877,219.2087496566896
879878,22.427111154860338
880879,23.05978765183799
881880,12.827829283752147
882881,207.36801272024678
883882,222.88595310799164
884883,248.50710247116578
885884,96.24118175770518
886885,69.92805165526809
887886,136.0019748672864
888887,40.96283059257803
889888,105.1048674315847
890889,209.31993846220055
891890,22.792611364102434
892891,128.3635554198971
893892,132.84712536398885
894893,109.88434431578601
895894,57.446702451701846
896895,74.43509172092537
897896,28.619424646719533
898897,20.91810326181223
899898,121.45687656303315
900899,87.47458168992644
901900,225.03564151934236
902901,20.550142449668122
903902,333.50673394823156
904903,154.5623009822932
905904,48.066981941013246
906905,183.94416192379293
907906,52.688699573925
908907,260.8838861557469
909908,81.60329080256071
910909,35.40785683155389
911910,60.18455918062001
912911,95.25206581474693
913912,56.38123659069083
914913,39.52043041308553
915914,175.01311087908093
916915,56.3286206385634
917916,31.012970847360965
918917,66.96880119505902
919918,168.67460324332072
920919,194.92593088764826
921920,63.04905468882384
922921,94.90149964047787
923922,18.626828125596393
924923,49.0272824935189
925924,19.137236226632158
926925,21.52972835778288
927926,152.98188949060028
928927,97.90751716888822
929928,68.4063454807365
930929,352.96329940440626
931930,302.71347494960884
932931,114.86034366209712
933932,36.40216999203579
934933,39.37910395593617
935934,109.63031166338664
936935,327.4076232779417
937936,270.5936225178975
938937,148.54312546321154
939938,103.10971226496454
940939,10.75778480370835
941940,141.0480953502181
942941,102.74838390858005
943942,306.9548442711175
944943,18.74018501747807
945944,64.97747667786771
946945,143.73999618087572
947946,305.9027370762621
948947,144.83390499499444
949948,16.834613274720173
950949,200.0852573440635
951950,63.01672253573961
952951,129.94062335470878
953952,317.91932987707645
954953,20.84619519671906
955954,330.42817583132
956955,161.01599248204732
957956,126.39215869251044
958957,20.05944200213024
959958,19.0956112698236
960959,218.00057937785837
961960,12.519812547065683
962961,19.729767110431784
963962,108.82957614009446
964963,20.89461597864746
965964,213.22001593668946
966965,20.558535060799784
967966,28.54369323640274
968967,20.80976479870149
969968,44.116459125439924
970969,343.28911268202575
971970,235.56891574054586
972971,19.924479524040606
973972,130.50641168545803
974973,364.80139686531106
975974,218.0662441512378
976975,19.994380132618236
977976,44.92935491154006
978977,359.7616831800453
979978,26.828388971474865
980979,198.43068223745664
981980,266.18745375825966
982981,237.53668691821
983982,360.49789671290995
984983,22.897270635254156
985984,248.26866141290154
986985,31.360518505069063
987986,20.28549011468759
988987,200.27307368916289
989988,61.33965382994731
990989,28.406011733947256
991990,258.5943671095395
992991,311.8031530845299
993992,306.03359830218176
994993,24.4230527125693
995994,111.79088213352479
996995,266.8063133582771
997996,19.465510808738927
998997,44.62556618252182
999998,159.07853409129302
1000999,120.20519772752135
1002000,160.87729801942857
1003001,21.281555190964934
1004002,343.4813570308451
1005003,38.76879506814362
1006004,21.013675442194668
1007005,95.13473409376815
1008006,160.38991471279294
1009007,122.76356248998145
1010008,73.34462303944703
1011009,360.67818567776175
1012010,180.41228261781853
1013011,160.60645745901488
1014012,343.9557728043283
1015013,321.2281427965766
1016014,290.1846022558027
1017015,155.83391598035308
1018016,23.394322143796536
1019017,312.34268082201083
1020018,250.72320949954664
1021019,365.36371975479096
1022020,316.6299715516857
1023021,22.31033303240137
1024022,357.75134686508346
1025023,362.9526544420365
1026024,166.98115026501034
1027025,244.1312072238668
1028026,342.17168544780924
1029027,148.7874199459493
1030028,329.6523977945893
1031029,18.098408197699126
1032030,345.93954113685317
1033031,361.6661197396927
1034032,346.1972429234732
1035033,276.41499852822875
1036034,258.13849038937633
1037035,324.97772206245054
1038036,66.03754307536218
1039037,244.77218342181257
1040038,335.32442279572956
1041039,359.3831090858688
1042040,321.8322748713286
1043041,117.14769140993445
1044042,353.2702325927708
1045043,60.491483742754525
1046044,118.61187422721468
1047045,21.72801291363509
1048046,349.481654053147
1049047,366.81009257582525
1050048,20.72159047953456
1051049,243.5834697534475
1052050,341.74219401305584
1053051,378.2805425228359
1054052,109.92210468288197
1055053,185.93371841204288
1056054,109.8506836468102
1057055,201.78632665108472
1058056,202.1674460384594
1059057,176.75678628445465
1060058,371.4059600330485
1061059,251.09664342894195
1062060,269.7694660110586
1063061,233.85627694073446
1064062,102.16730023923274
1065063,386.4081813617502
1066064,68.53713173041464
1067065,342.0445781262154
1068066,367.61914035248117
1069067,201.9425262586625
1070068,154.09771684108907
1071069,357.516955741289
1072070,368.973596213454
1073071,365.2142521677354
1074072,361.79555750996025
1075073,362.8889560221795
1076074,170.985080755629
1077075,167.59605460957152
1078076,333.16157515357395
1079077,355.7973660014104
1080078,106.50661335779105
1081079,31.692302559889203
1082080,384.6930005408209
1083081,79.60851778704135
1084082,193.26005721746242
1085083,30.86446934073083
1086084,25.517202748603985
1087085,52.343874795495466
1088086,387.76564781219196
1089087,350.4605502713437
1090088,379.9851232479997
1091089,169.95351016327618
1092090,23.42733345188441
1093091,360.5890360963408
1094092,336.55018991026685
1095093,147.10328037621025
1096094,26.91376068313614
1097095,38.24200510217739
1098096,140.53658906793578
1099097,104.94323792712757
1100098,98.59005560841251
1101099,374.03922283286533
1102100,184.7923336040176
1103101,131.94414090428373
1104102,97.79755162836133
1105103,382.112401254228
1106104,60.56853975777262
1107105,337.12641825520177
1108106,188.15381913779603
1109107,371.80708000355384
1110108,39.29804413254616
1111109,358.9054428034883
1112110,360.5096887870006
1113111,372.3656679281943
1114112,375.17195440182286
1115113,383.9898071975343
1116114,174.75783461631863
1117115,295.95592658217083
1118116,361.5541911335836
1119117,44.21683614891677
1120118,223.1145887756513
1121119,349.56092268846595
1122120,236.56583722677033
1123121,182.32000570818988
1124122,269.91160081957054
1125123,358.1756566436891
1126124,29.118994303579747
1127125,29.003709251394348
1128126,330.2359224670197
1129127,379.61173461054454
1130128,255.82711505034058
1131129,363.22589885164587
1132130,366.3787208297168
1133131,364.2538879319522
1134132,203.0359677652362
1135133,160.32810842112488
1136134,176.1929266089953
1137135,32.20383647283055
1138136,289.2934888945054
1139137,374.09100524370746
1140138,23.023775967217873
1141139,353.4173827412829
1142140,327.8771610385258
1143141,51.19497209049177
1144142,211.75874259751672
1145143,150.38914349245087
1146144,103.8107966001283
1147145,350.52772267233826
1148146,150.9861392518493
1149147,284.44328474738626
1150148,43.888783355617136
1151149,294.3000221344294
1152150,107.27777769356256
1153151,60.956140951397316
1154152,372.5634698628308
1155153,48.75203449173905
1156154,351.1518668429369
1157155,191.9907710870312
1158156,347.82893894677005
1159157,251.03856910734956
1160158,355.21957957405004
1161159,368.703416243293
1162160,232.3608262445398
1163161,24.59236593834348
1164162,62.785068984821244
1165163,362.27949047596064
1166164,277.1085008408281
1167165,294.1429527159073
1168166,178.69173978812623
1169167,375.0550742041649
1170168,369.3317940162189
1171169,26.29025150752187
1172170,342.5094838369022
1173171,208.83086273789868
1174172,354.57743296563683
1175173,161.3103482434535
1176174,369.8307351598295
1177175,368.22531717702674
1178176,200.71932849725073
1179177,144.555980901935
1180178,198.0379778749821
1181179,155.72000381897723
1182180,375.1921959970951
1183181,114.8620838484511
1184182,243.40961138401192
1185183,72.08924775939867
1186184,27.15555323831678
1187185,349.784075997747
1188186,140.13147143949237
1189187,170.79526105504354
1190188,238.9665286945985
1191189,381.2860899155832
1192190,40.763497870342
1193191,62.95355311603898
1194192,359.73071351331345
1195193,340.77976705864324
1196194,371.85676762981944
1197195,67.648703216019
1198196,380.867235274027
1199197,354.9888814691154
1200198,364.32841555287445
1201199,109.21522802436839
1202200,195.74113272987367
1203201,350.46481920771936
1204202,136.30661461555422
1205203,170.5484242808114
1206204,384.567971746262
1207205,262.56212349936425
1208206,80.0251963456857
1209207,350.21565159428343
1210208,349.35893926686384
1211209,62.00842015906869
1212210,366.32104011183566
1213211,171.12302351585527
1214212,25.01107756566439
1215213,298.58782397296494
1216214,32.67959251016095
1217215,46.41020353398076
1218216,375.0267324523876
1219217,367.0948698643696
1220218,121.80629974709767
1221219,293.59820853948565
1222220,292.7986312409876
1223221,333.4285732587107
1224222,35.28772326990337
1225223,321.9750908097323
1226224,325.0080457520041
1227225,320.43215670956647
1228226,364.56515540287745
1229227,361.1489252937878
1230228,72.96213405799182
1231229,42.846798530719425
1232230,349.71413107793205
1233231,308.1359857209885
1234232,358.69638208955365
1235233,345.23841806327596
1236234,148.92073909346726
1237235,381.65976469823755
1238236,280.14769234837706
1239237,386.7539582032089
1240238,360.6412318775154
1241239,369.09330635703435
1242240,378.54484206087164
1243241,381.37209568577174
1244242,54.00602250217964
1245243,348.7091954043878
1246244,364.99966690231855
1247245,340.0048558538377
1248246,377.2280933412553
1249247,239.69759257633632
1250248,257.5690246977107
1251249,378.2869347166025
1252250,350.9127630882712
1253251,47.84136798222034
