timestep,episodic_return
432431,61.352900079440694
433432,177.75477382278228
434433,128.85104281259788
435434,98.3332618137737
436435,80.61863503101947
437436,262.6244872115446
438437,77.33117693982064
439438,99.02538992769166
440439,295.26765453944967
441440,250.92180585792826
442441,233.0293021703286
443442,167.09963573357928
444443,104.05766513096437
445444,88.65930423098207
446445,234.78632085993786
447446,244.04973045313884
448447,280.25599692995496
449448,98.25304269972841
450449,274.4533200061199
451450,250.10195044167213
452451,127.96802361493212
453452,261.68727562599196
454453,269.67588868163654
455454,103.03980096005287
456455,74.2204865263564
457456,239.08151231291936
458457,65.93402691308599
459458,120.53240473424745
460459,135.40041693074
461460,113.35573991037988
462461,226.64742853391562
463462,268.1044098179376
464463,267.74918574401784
465464,133.7976048982981
466465,161.68271325643903
467466,63.03958991393007
468467,82.1438674481252
469468,180.9672864322285
470469,130.91122818840947
471470,192.09795898500496
472471,164.60583698160298
473472,106.64513091133941
474473,266.1203337590261
475474,197.89488235192405
476475,117.14214024775264
477476,168.84014017089325
478477,292.85928873131354
479478,50.51969370580369
480479,74.19878304255913
481480,217.54663245442137
482481,210.50817236829224
483482,254.17667127346317
484483,100.64357510270025
485484,32.50537141164212
486485,122.7560576995798
487486,247.2548225626134
488487,182.6402781974838
489488,256.785391051614
490489,219.94250016540468
491490,192.8978110509944
492491,126.28878608101431
493492,78.13919743764727
494493,249.5881970645216
495494,58.17356826886847
496495,263.06334257203827
497496,155.89380371109235
498497,218.05172188723932
499498,78.0957047815738
500499,163.2032426078042
501500,181.38977204428107
502501,235.99375964031546
503502,230.72917807278927
504503,248.41578990489273
505504,148.20940034453668
506505,108.97990262445485
507506,255.56008964769012
508507,218.53997737943408
509508,194.66783051853503
510509,231.58616495576644
511510,246.48965157336312
512511,228.7539835104256
513512,269.22006266615193
514513,261.7621793947221
515514,159.31039089991808
516515,199.26053209228704
517516,115.50552712195785
518517,166.22227227571196
519518,249.025452416272
520519,93.55162436940438
521520,75.92443996256196
522521,82.05229434404247
523522,86.84823224863068
524523,260.39741754330396
525524,299.35113188735187
526525,303.3551581650832
527526,166.82626917082567
528527,169.0616083129334
529528,246.7600598815534
530529,197.02829609165482
531530,224.15423305764205
532531,279.6285514338953
533532,95.73946484380689
534533,226.6239788716309
535534,292.0696549759941
536535,163.43013728191463
537536,153.86598517377664
538537,258.245504748736
539538,255.97938161385431
540539,258.54648625723115
541540,260.61184644824004
542541,284.9118327161193
543542,271.8282215435181
544543,282.3918922998542
545544,204.3578775280076
546545,155.30158410210794
547546,109.60417878684369
548547,275.22461604029303
549548,277.79710497306445
550549,105.44140763502637
551550,225.99330032248255
552551,130.60663423424873
553552,163.1109271834915
554553,155.24299767920863
555554,115.16561812480397
556555,74.58756241266347
557556,275.3729787984943
558557,210.6943888598138
559558,256.242198412467
560559,148.8783533374245
561560,206.6960952072049
562561,272.09044373529525
563562,150.68244172592142
564563,53.56169557949964
565564,255.01524647485564
566565,247.48343015822894
567566,227.564007202854
568567,210.9032937219822
569568,218.18299111626408
570569,97.99505923372544
571570,97.19685463585792
572571,246.74428586298603
573572,282.6069376968226
574573,257.4230525224846
575574,246.97139412910047
576575,259.84579780631776
577576,151.3977937552766
578577,258.31450710702927
579578,206.8681479535076
580579,252.06471981056677
581580,163.10205549132243
582581,34.8840755031357
583582,236.81414131360367
584583,245.87910695443952
585584,106.54870476756687
586585,280.9843009314812
587586,168.98421271849585
588587,88.08228000413925
589588,223.40156959722702
590589,196.7823579407751
591590,271.73237185278924
592591,239.46527272211858
593592,228.31667205693515
594593,194.2654587446514
595594,99.3121395098983
596595,242.7248388506598
597596,126.97364746821988
598597,164.91108655875692
599598,275.328734483009
600599,118.3257488934327
601600,252.18056076150907
602601,243.202796127403
603602,146.59891640353192
604603,97.77858286678139
605604,93.30975453011192
606605,180.9738875473424
607606,94.23370702084976
608607,268.744571204076
609608,255.3694213209887
610609,259.8980813475656
611610,93.50110403867602
612611,150.7709853507724
613612,101.3896546303337
614613,245.18893948258562
615614,256.19007178806925
616615,213.79321603592243
617616,96.67380350734639
618617,265.3830882659835
619618,181.18837278707093
620619,105.69035005335623
621620,218.9782317011481
622621,126.36265573536157
623622,241.42611543815747
624623,151.23698764166227
625624,275.6683465086653
626625,268.6280006189873
627626,206.01314540775056
628627,88.29534079344874
629628,263.64368395580976
630629,134.51493470784263
631630,253.21684250479032
632631,205.89276634408645
633632,127.27880607491623
634633,268.901312441408
635634,250.71923940802446
636635,255.32866460009652
637636,228.22886462311934
638637,164.08096860981416
639638,234.09110061038464
640639,276.98855210322074
641640,278.8190676188426
642641,254.25199730301708
643642,264.5575482933361
644643,156.6195472333902
645644,178.9478859125934
646645,278.7322168301444
647646,254.92602842506335
648647,253.50147369350805
649648,103.21494246589086
650649,258.9272208403232
651650,289.0893269416246
652651,212.8900901820142
653652,159.8731447430381
654653,267.74483144184205
655654,231.0104786441366
656655,276.27322160311206
657656,117.1823068258518
658657,71.55482749890659
659658,261.604709438481
660659,243.56544959234208
661660,103.23994628573426
662661,245.602927474386
663662,155.04971832762044
664663,249.59011849554898
665664,245.0464312580285
666665,230.55693353702173
667666,187.53467685082134
668667,178.39853228463426
669668,261.7545176682407
670669,265.63693901960124
671670,276.22895591616583
672671,253.40897616946663
673672,83.55260754346213
674673,134.14564315975682
675674,108.63972402146646
676675,156.6084315302815
677676,210.8621743156405
678677,264.5407159181726
679678,184.38483425552192
680679,288.477647630892
681680,94.15239446695111
682681,282.62310824663155
683682,148.65868625470247
684683,57.8640945070435
685684,175.88984304864496
686685,193.58946510515372
687686,233.12151440016618
688687,115.79147771101191
689688,123.73813045935411
690689,167.76288266637846
691690,254.0121665921407
692691,255.0575706468798
693692,191.83042305817708
694693,60.47130553789382
695694,271.24637654143646
696695,64.8330507956751
697696,240.8578871151132
698697,121.82425169415801
699698,232.93857327906835
700699,62.227714764381425
701700,95.8166919617378
702701,182.31875120642388
703702,204.58638400875884
704703,77.70179039984822
705704,202.55619418962073
706705,64.55228867874887
707706,159.85695341281638
708707,245.71705430277223
709708,225.74677430573155
710709,118.50556513723585
711710,65.69781576084581
712711,65.4001404572111
713712,179.0233904596891
714713,198.76152586431763
715714,75.79133215248758
716715,245.32555372088004
717716,164.00132426712767
718717,219.03878523545623
719718,166.495272322972
720719,111.62065435617608
721720,73.67723491678451
722721,92.14316866575382
723722,23.851165846378695
724723,23.694761888840553
725724,97.08764138039656
726725,101.12394839355974
727726,101.01218839115674
728727,223.9169675325952
729728,96.05806728526717
730729,69.18291765228793
731730,66.41213574215088
732731,228.6085986203714
733732,75.10038477954387
734733,248.2101638993678
735734,245.06306958673167
736735,230.99131696466628
737736,282.9304086704584
738737,98.7229097861388
739738,231.2804963205109
740739,76.85123630190986
741740,250.40573806125988
742741,235.98242683728103
743742,72.88912451560032
744743,60.430348268863334
745744,275.8630683911751
746745,182.96041187126067
747746,234.28104628347018
748747,263.94463999617443
749748,234.58754434165962
750749,36.35043242559446
751750,166.90462248373476
752751,224.1579835037079
753752,63.11326193548523
754753,73.6487437513286
755754,259.2103795748582
756755,245.23017363842368
757756,140.44427569138145
758757,236.47891137158163
759758,256.6116053676987
760759,88.1115014546267
761760,107.82659873764177
762761,171.57259046684146
763762,109.9580140223605
764763,224.3340697909782
765764,255.34130634082211
766765,258.63413454604023
767766,270.56849123891857
768767,139.2109838594588
769768,180.79381976420734
770769,80.45790122620872
771770,240.58374629855098
772771,63.51244312597449
773772,64.60519390052004
774773,114.25096855551524
775774,247.55520339578743
776775,136.55438449650256
777776,56.82624828793362
778777,68.88990093108198
779778,179.25034715909288
780779,63.978787756802426
781780,132.42753294995228
782781,246.3109193885974
783782,241.17227713957737
784783,294.9611805838892
785784,91.59495877149729
786785,230.23717159793537
787786,172.29044979898947
788787,94.61888090479019
789788,265.13445403935367
790789,59.52979267014622
791790,62.58121123490106
792791,146.00063523281034
793792,229.2768793271688
794793,260.49176226063184
795794,61.38271137543626
796795,252.13553906210765
797796,145.95292428763355
798797,193.46256256915376
799798,147.4872255230702
800799,38.38657095232375
801800,262.5643474884542
802801,35.524324147698906
803802,37.80968497669396
804803,273.9388138864497
805804,227.54080335570592
806805,272.68818641750556
807806,264.5672826736214
808807,279.754218516134
809808,278.3393483754888
810809,170.97010888463103
811810,262.6066078679676
812811,103.44388340797249
813812,285.6709902242069
814813,101.12248515372521
815814,59.20751836338313
816815,304.0460401359213
817816,297.0959971967506
818817,198.11086934129662
819818,283.92637833586616
820819,285.85900469977656
821820,212.54941809332954
822821,144.00585247313143
823822,66.16164663949968
824823,272.81627706334234
825824,219.66488421444149
826825,254.38813081678637
827826,294.35812074392686
828827,122.96863411153043
829828,118.43011439323655
830829,246.89163545780983
831830,294.80216553199443
832831,142.56634524285047
833832,217.34704039519866
834833,295.85404643492365
835834,76.46027232743234
836835,144.96610483196076
837836,262.71454917966963
838837,257.20441449408264
839838,266.9720759294021
840839,231.66813563470183
841840,281.90500541559595
842841,243.06298278881061
843842,271.3344612176838
844843,278.2855663279086
845844,248.69853317956085
846845,267.56441368174757
847846,156.93016429715172
848847,272.68857663419044
849848,76.95947883328262
850849,253.4625380508479
851850,244.8465805624891
852851,246.47754701288483
853852,214.6728538030907
854853,226.95564070336147
855854,210.58006158737135
856855,254.22459293834245
857856,120.48154233331225
858857,280.18874471287296
859858,257.9529530595332
860859,224.56853285276497
861860,205.00577681616633
862861,267.73146170205416
863862,271.78951134019104
864863,244.94059749927763
865864,284.8810764313116
866865,289.07098974486325
867866,25.06717716008393
868867,269.8999151223049
869868,246.39606110124984
870869,84.47172025870138
871870,283.10084676355325
872871,174.30427380779088
873872,266.3588881306718
874873,296.9047202444187
875874,271.57890881789905
876875,301.40917130063366
877876,284.1272068462578
878877,194.79092716250523
879878,179.8684509491799
880879,295.29379932647333
881880,268.74654998037477
882881,149.29346980188282
883882,299.50105592249787
884883,74.35726051365955
885884,100.69089840712023
886885,194.46222113514028
887886,212.19511495965412
888887,238.47452907994682
889888,62.86562942971852
890889,110.63298854931163
891890,262.8688885602258
892891,289.52855050120735
893892,285.8761990737206
894893,264.96574223658746
895894,273.4813638865988
896895,107.62432236142358
897896,105.16223384564995
898897,150.96021387702098
899898,274.6081697985384
900899,223.23214080850528
901900,268.22950230526766
902901,268.32869812279586
903902,280.41721114156326
904903,178.78779348058828
905904,199.14232103037716
906905,279.1843743157338
907906,297.65837832415787
908907,284.4237395419024
909908,199.6620867122087
910909,219.28338420283978
911910,140.85755495429626
912911,275.9219155406078
913912,291.19560554136336
914913,291.80170341858224
915914,135.53701963638997
916915,161.16502126468689
917916,277.2006599155383
918917,227.19812505534745
919918,292.98530813937134
920919,179.9330953303842
921920,272.47532014074136
922921,277.6735968855235
923922,220.27502039174138
924923,297.05767862538346
925924,248.67505748748687
926925,272.8701415099249
927926,296.689294470846
928927,170.78250237166563
929928,283.3201903113478
930929,133.6883864150084
931930,306.7839461253893
932931,262.12302710513745
933932,244.16954324417887
934933,256.6863241449013
935934,189.58043786770185
936935,292.5104560078
937936,285.2457820640064
938937,284.27141443523607
939938,258.06375589101714
940939,277.9230170906574
941940,159.1650992136478
942941,281.8571497653138
943942,267.07518040631766
944943,242.45016992409657
945944,272.43057253954754
946945,272.26067491390893
947946,254.29442883466535
948947,265.19393522146186
949948,280.7901308376555
950949,155.41189255002504
951950,258.70376144824786
952951,232.46216806753944
953952,264.8633384135089
954953,297.91464081688724
955954,255.42677283193618
956955,279.6801586833949
957956,278.85884029363046
958957,290.1993831976157
959958,279.7802427063894
960959,136.35823392099408
961960,94.62411549943354
962961,182.10784745636676
963962,72.0442062524269
964963,285.58251211243976
965964,277.2834298723023
966965,63.93705550819005
967966,282.80074039255544
968967,85.66939651956947
969968,195.39779185980993
970969,263.22109289201643
971970,270.62086049095086
972971,245.7825346297517
973972,289.79599744384376
974973,265.2890266893563
975974,282.3301648522823
976975,283.98732499875183
977976,298.9184282580098
978977,161.90052574700633
979978,278.9193591182375
980979,288.98611166982965
981980,262.17246716625584
982981,268.47304509182646
983982,149.25490875405814
984983,275.0540741730187
985984,272.908844823803
986985,94.05516132195366
987986,266.88047783518937
988987,221.82397561481451
989988,38.681350221166554
990989,93.56127634100628
991990,289.9197054715775
992991,264.50174058610503
993992,276.2108773482462
994993,251.64885557402155
995994,249.94742620967537
996995,256.648965519806
997996,221.47703716750505
998997,252.06831362906655
999998,266.7965454138327
1000999,277.27765536908123
1002000,226.9045132124866
1003001,246.47100578466683
1004002,286.79010374882097
1005003,284.65354706811013
1006004,266.7212681140474
1007005,270.0961869217277
1008006,274.9024313538658
1009007,271.3205321499719
1010008,260.42984883179207
1011009,298.4492146602792
1012010,54.22004667199535
1013011,169.93363285825583
1014012,289.51068937109136
1015013,49.00786184947524
1016014,130.8150763857768
1017015,99.27333899608011
1018016,202.21954606776043
1019017,280.06244170724267
1020018,309.4657709127288
1021019,276.87414450333375
1022020,212.33359862235736
1023021,259.76835319110285
1024022,115.75371174811968
1025023,184.02252929159556
1026024,108.57621832832825
1027025,92.34934912230119
1028026,191.20884661392202
1029027,154.17395527885972
1030028,267.87056929539807
1031029,76.73211232379566
1032030,213.70761076761514
1033031,84.12756907090657
1034032,248.50525446523446
1035033,159.66912816266316
1036034,283.58896637768237
1037035,64.94471191669277
1038036,213.82028070546463
1039037,282.8944173867508
1040038,242.11505412905709
1041039,287.15812510485114
1042040,255.6512847422243
1043041,221.13217369427304
1044042,279.6169608468444
1045043,234.27756096806388
1046044,152.77603098070705
1047045,117.97595861260321
1048046,287.1608102119656
1049047,306.93975169946503
1050048,269.9302695833214
1051049,230.04566467832686
1052050,175.4079834072836
1053051,270.47659355987906
1054052,83.58468658840096
1055053,86.79933950145848
1056054,168.31462281615453
1057055,281.1510203099801
1058056,147.5198677885981
1059057,283.77443560755046
1060058,162.27231212933003
1061059,215.6292680372106
1062060,278.448295378111
1063061,302.63995541807225
1064062,266.1945853978361
1065063,281.95966557660705
1066064,215.1985187550996
1067065,277.86664141952275
1068066,271.94424646900455
1069067,239.28416272989298
1070068,301.2089807201683
1071069,283.58976812583575
1072070,255.52953120738192
1073071,275.74525195503463
1074072,262.6190151419956
1075073,178.22532065601575
1076074,286.40543360811097
1077075,273.6804228513274
1078076,283.06087781285316
1079077,282.59450661752777
1080078,277.85624417202797
1081079,277.9261301806109
1082080,146.23506341416666
1083081,286.0178337808872
1084082,286.2901820463317
1085083,285.45629137859856
1086084,267.7489949036459
1087085,251.0019397965586
1088086,239.3776349481138
1089087,279.61494609768806
1090088,142.3597039521592
1091089,149.89888014346022
1092090,244.89918096271114
1093091,283.67798107358107
1094092,91.9992767182451
1095093,296.3725132386333
1096094,96.38622109906692
1097095,290.1098368091804
1098096,276.94785196997196
1099097,230.87789895057085
1100098,224.54228320626433
1101099,177.0118164736436
1102100,277.4858442298494
1103101,223.79913734051436
1104102,293.7202315896146
1105103,281.19445754720687
1106104,260.38790822460624
1107105,263.41939746110774
1108106,217.43469441556766
1109107,216.17073370128568
1110108,161.41096496108338
1111109,223.91298505255276
1112110,296.33669792189056
1113111,184.28084293249248
1114112,269.87292330824476
1115113,240.88576887854316
1116114,188.72582036248568
1117115,242.90727400555534
1118116,276.06189371491126
1119117,249.34765332796144
1120118,250.75018246982305
1121119,286.2388931883964
1122120,234.56086049152182
1123121,54.315617200511475
1124122,36.21340457869661
1125123,258.8897960438446
1126124,294.9929092075354
1127125,97.79926234085579
1128126,86.53775506512656
1129127,269.8757368310887
1130128,275.86719819304994
1131129,110.29523739386154
1132130,180.793569847622
1133131,171.98470859936958
1134132,223.76447037728357
1135133,276.59423945325676
1136134,136.9808590792807
1137135,69.66805994615886
1138136,281.02181856101663
1139137,258.28740173491616
1140138,93.04512004185034
1141139,252.40123244253587
1142140,99.56682276180565
1143141,254.34831700162636
1144142,90.80125810003095
1145143,230.79557998943383
1146144,77.29284870100254
1147145,279.51210543555374
1148146,192.8942606716234
1149147,253.85145603252099
1150148,279.093312108737
1151149,84.09484190836073
1152150,90.58664103265758
1153151,250.86392430292224
1154152,117.46203248009925
1155153,163.48988987408285
1156154,277.0614102942026
1157155,197.51110333688595
1158156,116.94770967189275
1159157,177.9398837048121
1160158,52.96207700165479
1161159,275.6643714762555
1162160,255.1516066599985
1163161,121.62291329703365
1164162,202.5753934342768
1165163,74.22196584968358
1166164,90.88050418450041
1167165,282.09003903516026
1168166,133.0815513748592
1169167,73.47741828367123
1170168,144.4485545734055
1171169,134.71927682492114
1172170,251.62763235867868
1173171,206.15666377886774
1174172,96.14709337661353
1175173,66.67524953108892
1176174,94.36456033758466
1177175,283.5008273781732
1178176,93.22099627351783
1179177,106.7239006207559
1180178,134.2199682009776
1181179,135.91718072141163
1182180,162.26299399641172
1183181,78.30582765678447
1184182,252.91516766611144
1185183,280.96441974573366
1186184,166.80933984414224
1187185,125.62605368410303
1188186,299.8184702334613
1189187,86.89579496496019
1190188,71.71876531544767
1191189,96.99305866811955
1192190,97.43323973771118
1193191,141.72441242843593
1194192,195.80572333227443
1195193,60.17922783797168
1196194,194.3851695828446
1197195,54.33062438832864
1198196,49.07109084010715
1199197,84.10056278782227
1200198,187.15355520800253
1201199,71.36216397370902
1202200,244.41274836811337
1203201,87.91087442182011
1204202,62.36387555417142
1205203,178.65860182544353
1206204,41.205473011389586
1207205,76.26326166816429
1208206,218.9344040581057
1209207,139.05030340083133
1210208,95.10747815610009
1211209,156.37195990025361
1212210,268.49963732703736
1213211,270.36856240520683
1214212,102.98784584678641
1215213,248.9948066245096
1216214,189.95981744002006
1217215,85.1763259067631
1218216,201.8595841337765
1219217,58.010642410506755
1220218,261.8539844539211
1221219,199.6477886560044
1222220,289.58172866855404
1223221,188.8302537520034
1224222,235.40725519519182
1225223,246.85820717482866
1226224,197.36487008225973
1227225,108.03010746450913
1228226,158.0625603257639
1229227,83.85694417662712
1230228,132.6425291619324
1231229,72.41029274281968
1232230,227.6755476006143
1233231,87.17606756245411
1234232,94.89722698430215
1235233,49.69983317648631
1236234,72.945298872312
1237235,70.94406964423456
1238236,261.72389460340736
1239237,281.360587472749
1240238,240.05502496730057
1241239,201.03355961576085
1242240,258.5523430281747
1243241,70.50915957212973
1244242,70.7812150867315
1245243,229.6105516443735
1246244,249.61966983550593
1247245,100.09772710799055
1248246,126.63952479750242
1249247,257.27994907258994
1250248,275.4256859318461
1251249,228.51940644287728
