timestep,episodic_return
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,7.0120657995825475
191190,0.0
192191,10.631602164475224
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,22.385889812249506
204203,0.0
205204,15.535510387963912
206205,0.0
207206,4.362343075921166
208207,20.430308545878408
209208,8.528997016056259
210209,17.170307767147367
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,21.069911558993894
218217,15.539324948027668
219218,0.0
220219,1.6328536448781716
221220,23.26415644944405
222221,20.32947115369349
223222,4.859349892645363
224223,0.0
225224,0.0
226225,8.759490280694981
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,52.547783922070046
232231,0.0
233232,0.0
234233,13.539693740291364
235234,11.962650083041057
236235,8.350271626408833
237236,10.823389017913424
238237,0.0
239238,0.0
240239,0.0
241240,27.21536792163518
242241,0.0
243242,0.0
244243,7.600531399506233
245244,0.0
246245,0.0
247246,40.60996160338089
248247,0.0
249248,10.153065265575586
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,16.219686591844418
255254,0.0
256255,0.0
257256,23.92696703771688
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,5.114336453993304
263262,11.127409792717
264263,0.0
265264,0.0
266265,0.0
267266,7.572513960416968
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,11.169688453450902
284283,0.0
285284,0.0
286285,0.0
287286,2.6112060204542105
288287,11.155738497674674
289288,0.0
290289,25.487918220125135
291290,0.0
292291,0.0
293292,0.0
294293,11.261011066242178
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,14.062105901737732
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,13.051051049547315
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,14.655485103589918
318317,0.0
319318,29.934620362165074
320319,0.0
321320,0.0
322321,0.0
323322,37.461933271854924
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,9.732531524750542
332331,0.0
333332,0.0
334333,0.0
335334,27.057817956249036
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,17.312540281026887
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,5.9257449907905535
352351,4.567001830476697
353352,19.99677528373294
354353,0.0
355354,17.132968046832616
356355,0.0
357356,0.0
358357,0.0
359358,12.850555903739117
360359,0.0
361360,0.0
362361,6.236773070485307
363362,8.877850786618861
364363,16.731906293098376
365364,0.0
366365,19.35153358324892
367366,5.159012193920209
368367,0.0
369368,0.0
370369,0.0
371370,11.046458192689224
372371,0.0
373372,0.0
374373,31.896994290220647
375374,41.62309610530604
376375,10.778855540327326
377376,19.08549346766669
378377,0.0
379378,0.0
380379,14.000219098199363
381380,17.879666466542922
382381,8.47707670319575
383382,0.0
384383,0.0
385384,66.59215167547455
386385,32.48720998902809
387386,15.8853387891811
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,10.389347336203329
400399,0.0
401400,0.0
402401,0.0
403402,26.299972864961163
404403,19.042210414049194
405404,0.0
406405,0.0
407406,17.88828490933011
408407,0.0
409408,0.0
410409,0.0
411410,19.354550057325344
412411,0.0
413412,16.459321534748998
414413,0.0
415414,0.0
416415,10.4740472758481
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,26.334548999613258
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,16.64879682038609
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,11.338233456487817
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,3.492532807447182
446445,0.0
447446,0.0
448447,0.0
449448,26.209158660144926
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,25.336458524698337
456455,0.0
457456,13.575758553625393
458457,0.0
459458,0.0
460459,0.0
461460,29.31923498818796
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,21.407834166236583
468467,12.96890113442968
469468,0.0
470469,20.365413614480325
471470,19.374610121079396
472471,0.0
473472,7.821983112091169
474473,7.0737535240771345
475474,15.801186587336025
476475,4.244135317412729
477476,0.0
478477,0.0
479478,32.94646554763696
480479,0.0
481480,6.886324913834119
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,10.397689059112185
489488,2.5651984341789094
490489,0.0
491490,0.0
492491,9.645892739950256
493492,0.0
494493,0.0
495494,0.0
496495,9.60717789586307
497496,0.0
498497,0.0
499498,15.223341190539074
500499,0.0
501500,0.0
502501,15.147969539208685
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,13.41146874982418
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,8.93060343209334
521520,12.149408345056562
522521,19.957959045272432
523522,0.0
524523,51.567291814935
525524,0.0
526525,14.36568753184353
527526,18.846199823917168
528527,18.568867494775866
529528,0.0
530529,0.0
531530,0.0
532531,25.612903268627534
533532,10.006458695917372
534533,13.835177663725867
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,25.678947997300174
543542,12.50326208163092
544543,0.0
545544,8.112620157217862
546545,0.0
547546,0.0
548547,43.1446869724144
549548,11.209786496305508
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,11.527334778821453
556555,20.957728433144062
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,1.834512811586931
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,37.68237022742816
571570,0.0
572571,27.11563505533718
573572,0.0
574573,0.0
575574,9.063208451097356
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,8.773928942274264
585584,0.0
586585,4.373954824289361
587586,11.693648627832967
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,16.823123166901784
597596,34.32192596471127
598597,20.1164595440488
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,2.7263663335423454
604603,9.209816566129804
605604,18.203640839403278
606605,11.330924779468308
607606,22.54170920969585
608607,0.0
609608,0.0
610609,13.577454884810845
611610,7.109712373657941
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,21.602992261450122
617616,14.816610444472195
618617,5.418459994793551
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,6.989717242698541
626625,0.0
627626,0.0
628627,32.22872047975326
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,8.884397448880888
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,12.293712776171557
649648,0.0
650649,64.92569466192262
651650,15.106507453039399
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,16.89381714789715
657656,0.0
658657,8.858234427131556
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,12.336197176737532
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,12.191721525997252
677676,50.643804290082755
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,23.62560847460777
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,24.014281039068617
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,37.28471761216963
716715,36.10160508375647
717716,0.0
718717,1.8267649333085614
719718,0.0
720719,0.0
721720,0.0
722721,40.58679150116369
723722,13.99009380113644
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,9.496856267326342
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,13.889311636640466
736735,0.0
737736,13.819319143582305
738737,0.0
739738,0.0
740739,0.0
741740,13.449087998106183
742741,29.597978458716643
743742,0.0
744743,0.0
745744,0.0
746745,10.519851388592366
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,46.179622628047326
754753,0.0
755754,16.714615379389805
756755,0.0
757756,8.673553253623627
758757,0.0
759758,10.311838293463426
760759,0.0
761760,0.0
762761,0.0
763762,4.302299550807476
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,6.0536201122604165
779778,0.0
780779,0.0
781780,22.57233793834741
782781,0.0
783782,8.126525418694797
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,13.408904486611892
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,7.137762190084654
796795,14.482279924109433
797796,0.0
798797,0.0
799798,12.432704354764613
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,13.19234651158321
811810,0.0
812811,14.846092303317377
813812,19.871854937379624
814813,9.493326745804683
815814,9.438971657436992
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,8.43943803525622
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,12.159752493700065
829828,0.0
830829,0.0
831830,0.0
832831,7.7361882927457595
833832,13.607231662492154
834833,0.0
835834,0.0
836835,28.46768277838514
837836,4.21939930374078
838837,0.0
839838,0.0
840839,0.0
841840,27.19290070864189
842841,0.0
843842,21.608997917688303
844843,40.94536276481178
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,32.71463058174857
852851,0.0
853852,0.0
854853,18.238340991833287
855854,0.0
856855,0.0
857856,10.526654264984021
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,3.515761784062887
865864,20.996909978506967
866865,0.0
867866,24.115467304682767
868867,0.0
869868,11.403575862217965
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,7.09382078442497
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,6.246601331692555
888887,0.0
889888,7.008707267195444
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,10.869818598340732
898897,0.0
899898,0.0
900899,0.0
901900,3.5703978302653026
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,26.168568246784144
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,10.852888318066736
920919,0.0
921920,10.960321877104128
922921,0.0
923922,0.0
924923,16.354293589890162
925924,28.552492270769896
926925,14.557019442462227
927926,17.64171572482369
928927,0.0
929928,0.0
930929,0.0
931930,15.683448655516615
932931,0.0
933932,0.0
934933,0.0
935934,11.80846263622824
936935,6.686665185608044
937936,11.711522029189144
938937,0.0
939938,0.0
940939,0.0
941940,4.4318771329606905
942941,19.12403441613
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,9.80966574358042
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,9.246416617877186
959958,18.457787248682394
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,14.662189371634542
965964,9.50371406228483
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,20.713942323337513
973972,0.0
974973,3.5654320910759836
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,21.946794408847104
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,3.585391709759711
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,6.88976153351423
991990,0.0
992991,9.919214819045362
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,23.84886168133743
999998,0.0
1000999,0.0
1002000,14.386270807155944
1003001,0.0
1004002,19.199816398058186
1005003,0.0
1006004,20.57297211097515
1007005,8.273483102442512
1008006,0.0
1009007,6.982692961765874
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,9.54525682882246
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,14.345778442921585
1021019,0.0
1022020,0.0
1023021,0.0
1024022,24.127745579422704
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,6.9835026623448275
1037035,0.0
1038036,14.151137737299385
1039037,0.0
1040038,0.0
1041039,0.0
1042040,2.583600471243627
1043041,0.0
1044042,11.258189369890747
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,15.057665165248242
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,30.02696012857433
1063061,0.0
1064062,0.0
1065063,0.0
1066064,26.143221244098925
1067065,0.0
1068066,12.43184744823555
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,25.916883174560514
1076074,0.0
1077075,7.085170013622499
1078076,36.700397015625875
1079077,0.0
1080078,0.0
1081079,7.0803034569060985
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,13.306437689726947
1088086,0.0
1089087,18.55163776453336
1090088,0.0
1091089,0.0
1092090,0.0
1093091,13.585490897912079
1094092,3.3864297158437644
1095093,0.0
1096094,28.932022570753407
1097095,0.0
1098096,0.0
1099097,6.310270209105101
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,22.021739688837414
1106104,4.393548453785955
1107105,0.0
1108106,0.0
1109107,13.71067896130777
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,3.3696756810615525
1131129,0.0
1132130,19.742505302704533
1133131,25.4110224125476
1134132,0.0
1135133,15.469712016202571
1136134,43.36977533946153
1137135,2.8759966296225015
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,13.258811605818877
1143141,6.219911585500855
1144142,0.0
1145143,0.0
1146144,0.0
1147145,20.196617247033384
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,34.355688869396666
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,52.556689190901324
1159157,0.0
1160158,0.0
1161159,0.0
1162160,30.885543561034112
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,4.804797430419195
1169167,8.331106354844808
1170168,31.620962066508657
1171169,0.0
1172170,0.0
1173171,0.0
1174172,2.521546791083888
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,31.12742977049795
1189187,0.0
1190188,13.268761586976659
1191189,0.0
1192190,0.0
1193191,0.0
1194192,16.253826213951065
1195193,0.0
1196194,0.0
1197195,12.400709461212013
1198196,0.0
1199197,0.0
1200198,17.71807101135029
1201199,18.97145400946514
1202200,9.535069345155211
1203201,9.78830300900624
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,32.07405429053658
1218216,0.0
1219217,0.0
1220218,9.724238843783592
1221219,4.20110284992353
1222220,5.19358240610972
1223221,0.0
1224222,0.0
1225223,0.0
1226224,15.235488997399756
1227225,11.887434028777127
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,16.505048554104427
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,16.13694305453236
1243241,0.0
1244242,4.508499879486386
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,17.345995824065145
1253251,0.0
1254252,24.304081323594666
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,16.351660903670286
1260258,0.0
1261259,19.213840543706524
1262260,13.116764782491192
1263261,0.0
1264262,14.726166862257761
1265263,0.0
1266264,0.0
1267265,0.0
1268266,17.571779983359658
1269267,0.0
1270268,12.08891794675224
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,15.687635339223327
1276274,0.0
1277275,0.0
1278276,0.0
1279277,5.289967742500134
1280278,0.0
1281279,0.0
1282280,0.0
1283281,17.48846852388038
1284282,0.0
1285283,17.51444134387502
1286284,0.0
1287285,0.0
1288286,0.0
1289287,6.411100196567468
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,14.611403006119984
1300298,32.56420005601527
1301299,18.24581828137429
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,6.166367338784455
1309307,18.516597854923123
1310308,39.22277220438763
1311309,0.0
1312310,9.624314020027409
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,7.398868358865667
1318316,0.0
1319317,0.0
1320318,4.528551514557606
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,13.275891328197979
1327325,30.593951504571606
1328326,0.0
1329327,0.0
1330328,14.680295663512767
1331329,25.562862589133335
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,17.874648625144665
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,10.446064410989793
1350348,4.498092498672685
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,11.367635476384455
1361359,0.0
1362360,0.0
1363361,18.621601145668382
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,1.8104794519096277
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,10.372787446773561
1379377,15.639203568978349
1380378,29.643063324417348
1381379,0.0
1382380,0.0
1383381,0.0
1384382,26.67684183154893
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,7.942726595392692
1392390,14.201271007739376
1393391,7.7681540976013075
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.8801691808428952
1400398,4.396516704055944
1401399,48.526794761099374
1402400,0.0
1403401,0.0
1404402,12.325947798418175
1405403,0.0
1406404,0.0
1407405,0.0
1408406,7.75503344621685
1409407,7.857277737327645
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,8.01055671253373
1415413,21.00884257194572
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,8.72567124723385
1422420,0.0
1423421,9.84004130004702
1424422,0.0
1425423,0.0
1426424,0.0
1427425,19.463180014604777
1428426,0.0
1429427,0.0
1430428,0.0
1431429,14.951023277989947
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,18.77246195394124
1438436,3.51647129499069
1439437,44.01763487905649
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,22.651055723391984
1445443,0.0
1446444,3.6407650592964247
1447445,0.0
1448446,0.0
1449447,24.667090592962488
1450448,0.0
1451449,15.868363934472349
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,28.404234137061863
1458456,0.0
1459457,0.0
1460458,28.348723961708828
1461459,0.0
1462460,0.0
1463461,0.0
1464462,29.353782304744005
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,8.866471480875063
1474472,0.0
1475473,0.0
1476474,0.0
1477475,21.762331821757606
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,24.952288892918304
1484482,0.0
1485483,1.7946892066523967
1486484,0.0
1487485,0.0
1488486,18.736173281198123
1489487,0.0
1490488,5.938818247226239
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,5.304343954674848
1512510,0.0
1513511,6.087961730258967
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,11.850619346641167
1522520,0.0
1523521,0.8940453564825269
1524522,13.305626070483815
1525523,0.0
1526524,0.0
1527525,0.0
1528526,10.689900990615797
1529527,6.239951276725697
1530528,0.0
1531529,0.0
1532530,19.019020379982223
1533531,0.0
1534532,0.0
1535533,0.0
1536534,22.468175397878593
1537535,0.0
1538536,0.0
1539537,14.14640703807146
1540538,0.0
1541539,0.0
1542540,0.0
1543541,1.850507367022963
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,12.141763999087864
1553551,13.560323751348198
1554552,0.0
1555553,40.377555204765
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,11.356041559363417
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,23.009061489676753
1566564,0.0
1567565,42.24001746525187
1568566,13.737379399994103
1569567,6.1183646671830925
1570568,0.0
1571569,0.0
1572570,15.035602265448807
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,15.508046531950002
1584582,5.263437301363481
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,25.713440795353257
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,10.24656568148199
1601599,0.0
1602600,0.0
1603601,27.183504927508544
1604602,0.0
1605603,0.0
1606604,0.0
1607605,12.088002878166773
1608606,0.0
1609607,38.22207612613035
1610608,0.0
1611609,11.535646220592636
1612610,0.0
1613611,11.675465757185098
1614612,0.0
1615613,18.417029558263863
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,29.426894698239813
1621619,0.0
1622620,0.9185189542617482
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,20.31368232453666
1629627,0.0
1630628,0.0
1631629,0.0
1632630,6.170071295702225
1633631,1.8335165032248169
1634632,0.0
1635633,24.482812914615884
1636634,0.0
1637635,0.0
1638636,14.314508028199159
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,13.895435556655608
1644642,0.0
1645643,0.0
1646644,1.7114683721927961
1647645,9.373925080748295
1648646,0.0
1649647,0.0
