timestep,episodic_return
236234,526.8340894131862
237235,498.9487693163502
238236,536.1881300392091
239237,539.4073108735021
240238,508.81216230234065
241239,531.1704893331548
242240,528.6448133131739
243241,539.8711701348176
244242,520.3812295842872
245243,549.4743734411788
246244,546.0418785627965
247245,534.3356222766181
248246,548.3932312760809
249247,558.4714493638718
250248,565.9571910578252
251249,553.7988762181767
252250,553.5123667210564
253251,574.6350392451138
254252,546.8986313067028
255253,552.4452489866791
256254,522.233651591579
257255,574.485947184653
258256,554.6315600628699
259257,560.8828239289062
260258,562.1459744271524
261259,560.691436625062
262260,553.0541493925468
263261,570.5210320050226
264262,567.7362579482173
265263,543.0096019533846
266264,542.6046700477489
267265,566.4097117585856
268266,552.3282819386224
269267,566.2847246634067
270268,559.4902315815999
271269,569.7400434475849
272270,554.05956024849
273271,566.9348989875231
274272,566.6946542025487
275273,556.3427006852204
276274,572.5862945210205
277275,587.1069081330235
278276,547.6740398355685
279277,549.100765608205
280278,559.5930415567458
281279,544.5835565350568
282280,578.3115344789979
283281,549.7502360845459
284282,581.1217722394206
285283,581.8726319275019
286284,552.800060154536
287285,577.785601348579
288286,562.840269868282
289287,570.0435512434252
290288,584.7839220332864
291289,572.6954042024757
292290,575.5111244889883
293291,575.9906454239782
294292,560.5785642223248
295293,582.5107302635946
296294,573.0146880460003
297295,580.5838117625173
298296,604.7766420003683
299297,575.255819265486
300298,567.2560119675692
301299,581.9956746632005
302300,557.0836490317494
303301,573.6565852628067
304302,597.830000870152
305303,585.1460940863177
306304,583.6277747283461
307305,580.110226645101
308306,574.7038005929317
309307,595.161882788522
310308,587.0865689524805
311309,574.6831292198233
312310,525.0196706528028
313311,556.9306217069737
314312,581.3713181695373
315313,580.9058738305902
316314,587.8626224745941
317315,586.4615320916266
318316,590.306454266828
319317,587.2899138179082
320318,575.9475338376611
321319,566.2825351788159
322320,578.959906424034
323321,570.3794527515852
324322,577.5364876654032
325323,586.950862372934
326324,587.6118696497006
327325,583.3973180011031
328326,567.443743402789
329327,562.6025258786761
330328,589.3404859770761
331329,589.7419475547756
332330,603.1791902129969
333331,589.8914545752664
334332,585.2508985154496
335333,586.2270963172749
336334,588.2233099786547
337335,589.9495446600927
338336,586.7253716289748
339337,613.3181710728195
340338,586.5760661935361
341339,607.0106023171559
342340,617.1452729463792
343341,578.2101157293876
344342,595.8838232600326
345343,605.2554800640186
346344,574.7224012358586
347345,613.9572088907246
348346,608.0879837138245
349347,603.7108679552331
350348,602.3726792673159
351349,583.6838377344328
352350,596.2017423835596
353351,620.2281261273832
354352,587.9699831655478
355353,583.5355539563834
356354,580.3460235119857
357355,590.9636190342059
358356,600.6211184223121
359357,599.1138289223162
360358,609.0133650972514
361359,584.2198157310545
362360,608.4005484511126
363361,583.8826218779299
364362,592.2589594404446
365363,611.7684889542505
366364,596.6938885452863
367365,569.8056244734188
368366,617.7954833324616
369367,592.7608454979533
370368,601.2033328084115
371369,619.3704742412593
372370,618.3967124782212
373371,593.038323394769
374372,609.3078842954033
375373,613.0460533419985
376374,590.7749358311355
377375,600.2053838790105
378376,604.8171786875726
379377,600.6046465284005
380378,625.5273081961373
381379,600.6114221308956
382380,610.5131938623276
383381,613.7573580552975
384382,609.3543024484044
385383,633.8746590613724
386384,581.6823734192833
387385,619.0106053633482
388386,605.3844549726139
389387,596.2783012373114
390388,582.3182130004892
391389,606.8982196747766
392390,623.7217107962318
393391,596.4189237297751
394392,607.3579452990183
395393,614.9201553947224
396394,613.3829375509127
397395,626.1219516796571
398396,577.5337519668243
399397,618.2857487094504
400398,623.5270680845783
401399,623.1378070798202
402400,611.6172645168003
403401,613.3661321558005
404402,618.9640784414353
405403,590.0618492395229
406404,591.8753363669864
407405,615.3638131151959
408406,616.837596712378
409407,614.6136067143356
410408,597.5070371626996
411409,622.9924582519469
412410,607.4198054164264
413411,617.8301481194568
414412,503.5432335202266
415413,636.6550580844613
416414,634.1318278823292
417415,638.348504826642
418416,619.6265191064288
419417,594.1372379656978
420418,628.182844966441
421419,619.2185965334754
422420,627.9058023968297
423421,622.7231626193584
424422,625.5657000743279
425423,591.5946309943655
426424,626.3989492569689
427425,653.9191272026477
428426,608.0809807645985
429427,617.8388450827326
430428,613.2391126058635
431429,623.6288833096132
432430,600.9219191919967
433431,637.1043794696651
434432,615.4272877679831
435433,640.3335428090572
436434,624.8656323216952
437435,626.7703240272541
438436,617.9789742825911
439437,621.1801434462571
440438,640.1495969512174
441439,611.7595407142092
442440,644.1980315864799
443441,628.7059139527917
444442,638.920565094357
445443,595.0082911440678
446444,632.5050754813913
447445,628.0540190625105
448446,611.0292085594423
449447,612.1243239312428
450448,613.4401668482868
451449,640.446134408
452450,600.4911292066867
453451,626.2427462042994
454452,608.889141449734
455453,634.1198015216966
456454,617.7215377820219
457455,610.248224547662
458456,648.5713154754808
459457,625.6094709148564
460458,638.681722591847
461459,602.3107961485102
462460,622.1457743143997
463461,644.6959235287102
464462,613.3069759758328
465463,610.2190108449466
466464,595.8524733446787
467465,629.1950164353052
468466,619.2194919771479
469467,546.1176929138059
470468,643.041971911523
471469,622.443290763474
472470,639.451426350893
473471,633.9231204159963
474472,628.9768593513913
475473,643.7500272760398
476474,614.6341565964625
477475,607.0814052639315
478476,634.2352522440543
479477,637.780771285093
480478,602.3887493940302
481479,601.8967073535213
482480,639.5847480304298
483481,618.1527684134319
484482,631.9858781251877
485483,648.5374539533867
486484,639.4588922472839
487485,641.3042228635863
488486,646.356097749951
489487,647.0357153638955
490488,662.5028231829231
491489,652.1212351208513
492490,659.994879733457
493491,622.8260413139353
494492,637.7475281664441
495493,650.6113302353273
496494,648.0998139061363
497495,645.6316912588985
498496,652.673721862663
499497,654.64737541134
500498,645.5184575764575
501499,635.7957849410183
502500,644.2070211334131
503501,652.8737980557429
504502,615.7392106791448
505503,608.4623668814229
506504,650.108597694487
507505,658.9803053656678
508506,648.2065884669586
509507,626.8697831706642
510508,646.1029510510971
511509,611.4142197911742
512510,651.0560906250124
513511,656.5166630772047
514512,683.5003924518282
515513,653.2349163081135
516514,652.3510514848062
517515,627.6170087952488
518516,617.2301276520006
519517,678.7627151805615
520518,666.6802048601995
521519,652.7223833617836
522520,644.7915308665507
523521,657.5492126581975
524522,664.978408686871
525523,645.2197564459326
526524,657.3836158097126
527525,647.7180798638384
528526,633.4661377241583
529527,644.3977901066172
530528,672.5291161769608
531529,630.376333121462
532530,625.756359765922
533531,624.163688902726
534532,632.5848744747543
535533,657.0444347717212
536534,656.9211069257582
537535,628.4000341664977
538536,681.5588672351794
539537,641.2740682952369
540538,651.0016117742058
541539,653.9580453638981
542540,670.6300021410166
543541,662.1140195866303
544542,640.564010296352
545543,655.5810203110668
546544,642.6235901540731
547545,635.4094892320607
548546,631.092218637129
549547,662.6373823415611
550548,671.7502838813693
551549,657.5165746291473
552550,654.1591454308824
553551,657.949079402596
554552,651.0489004060424
555553,653.2349051092915
556554,651.5969088239476
557555,661.9274316401418
558556,625.972409179933
559557,683.7476045475512
560558,680.3200828972103
561559,686.0023436248184
562560,660.6171362155197
563561,659.5593473113871
564562,679.8718790402437
565563,630.4558474930569
566564,650.8536084019084
567565,624.3687932785737
568566,644.8643181260542
569567,669.9934083305537
570568,665.4502306868909
571569,683.6735424970911
572570,674.2394875756747
573571,654.641003463095
574572,641.4659260925922
575573,655.4792992366674
576574,673.7832082641354
577575,687.8885056900249
578576,659.7146514680369
579577,664.1688638732134
580578,674.2620778690446
581579,666.7267778806348
582580,669.2400642850258
583581,674.1928031190739
584582,680.528785633304
585583,669.467690385469
586584,645.3558517734339
587585,674.0953307363029
588586,667.7983548365074
589587,636.502792336122
590588,642.5239625514656
591589,641.0267451803821
592590,676.9478995367781
593591,668.0042866101209
594592,653.9791280723128
595593,681.3461187823175
596594,671.6413665493951
597595,670.9716990659518
598596,693.2268587143119
599597,673.7520666602699
600598,675.1212875144156
601599,643.686101251746
602600,670.8731450353862
603601,681.1281526935741
604602,650.1505500280476
605603,665.644706308088
606604,698.1135033329139
607605,685.647842050093
608606,655.4254660909221
609607,691.0744930594717
610608,679.87683422234
611609,670.4586529879903
612610,679.0856127091658
613611,693.8850131703413
614612,660.4452005008004
615613,680.064195952748
616614,695.7589430235399
617615,641.5620565687832
618616,651.8648441811434
619617,678.4986056346634
620618,696.2949323941469
621619,699.3483405726699
622620,687.304475474808
623621,685.7191614283122
624622,660.7367254397445
625623,697.627678094693
626624,699.4552864875371
627625,684.3776566216236
628626,695.3589213480963
629627,664.982983745798
630628,632.1246959246353
631629,702.216378235758
632630,682.3942600792238
633631,646.3660322524427
634632,661.8258972237763
635633,700.0608963557273
636634,695.5845641329272
637635,677.2696296565463
638636,684.4625033564864
639637,667.1342309407473
640638,674.4811202433866
641639,687.2471872759443
642640,680.1517150469837
643641,651.9504066294694
644642,681.8687151569654
645643,671.425714579266
646644,690.1555171086543
647645,687.3343506457131
648646,675.8556263010597
649647,676.0383058747394
650648,678.581490771093
651649,685.6063169418384
652650,689.7058672086314
653651,691.1956681761824
654652,670.6292728214927
655653,658.0913393702871
656654,692.417080629889
657655,671.9580646606331
658656,678.3608100521141
659657,689.444308917694
660658,682.4615084886539
661659,658.9357645150628
662660,686.6529863021104
663661,679.8805844770854
664662,693.0988205909338
665663,705.4373112914628
666664,683.3691861183613
667665,695.4257811362398
668666,684.9367814004551
669667,677.0167940070309
670668,680.2453858275843
671669,698.8516439556372
672670,661.7445579756259
673671,682.1683392807536
674672,689.3054213517045
675673,683.2789633057479
676674,680.7616328945178
677675,687.1206131092922
678676,687.674706446977
679677,673.4603966287647
680678,713.4455636207828
681679,677.9874188963644
682680,690.6949586667276
683681,696.5497967932401
684682,677.4482428040386
685683,677.2614756793555
686684,681.0741353168739
687685,673.7393915810678
688686,708.2729647487895
689687,682.2695863356264
690688,695.4619489148258
691689,678.5659009165441
692690,675.2495294713356
693691,703.6795924327914
694692,674.8546627107651
695693,710.1988620689096
696694,708.4515745660282
697695,690.7994150958596
698696,687.730054087186
699697,690.7542117109953
700698,667.9865700958286
701699,685.4509778049352
702700,682.5667770219119
703701,687.7598250041276
704702,691.0725817729294
705703,681.6963688249006
706704,677.1535106919362
707705,689.3926826279954
708706,687.4860463572224
709707,697.6735699439588
710708,671.7595551115952
711709,703.9377612208183
712710,661.8032370098539
713711,701.9623042705405
714712,691.9631134733595
715713,691.5655742108275
716714,678.2199594643766
717715,690.8634080302875
718716,711.3609628550814
719717,706.4532829359804
720718,687.3237988099185
721719,677.7988962258376
722720,684.5669348803094
723721,676.5708746932409
724722,697.8809141766355
725723,708.7503742243788
726724,666.508412129423
727725,702.685576087023
728726,713.036063690635
729727,701.6811688022921
730728,680.5134144230042
731729,694.5230707203383
732730,688.1473015669551
733731,691.4823528638401
734732,708.1781790667244
735733,706.4337343338549
736734,693.1637904389761
737735,711.4853589223978
738736,682.7754703508664
739737,676.8442431492043
740738,677.8781537356462
741739,695.683324852174
742740,694.151207846333
743741,711.8303590015145
744742,696.9702328658788
745743,716.0185832727956
746744,690.5293004692735
747745,701.7294154636156
748746,714.4584605616914
749747,701.615709246745
750748,722.9409793117804
751749,680.9771185394134
752750,662.8089607220238
753751,699.1544115318168
754752,685.5557978203509
755753,723.8308789924631
756754,709.6919312721826
757755,706.8391985263537
758756,712.7968734002169
759757,702.2697695532961
760758,681.586795209108
761759,710.6078394550531
762760,712.6141210299813
763761,707.9981587702506
764762,691.4748603255837
765763,710.4111326173914
766764,693.3804100053485
767765,686.3004256131354
768766,716.5463577781611
769767,719.500378718675
770768,702.4751845057456
771769,674.7611731376686
772770,709.3714119052469
773771,705.3605133544845
774772,700.5184095680113
775773,699.2448846938152
776774,707.396663061592
777775,695.9880455262194
778776,704.3015381126597
779777,710.6440621618086
780778,710.4185453260307
781779,688.2637960845205
782780,700.1801263522502
783781,710.4898677013961
784782,689.9249977719647
785783,700.4501794934175
786784,682.5820336396047
787785,674.631736319213
788786,706.8956801810815
789787,700.4947888141079
790788,711.3515547607669
791789,709.8368178216002
792790,718.5506230854947
793791,708.629170332308
794792,708.82288023729
795793,713.5355181764644
796794,712.6838636451737
797795,704.9291505315874
798796,703.6196956612513
799797,721.0564542392428
800798,707.5902476146895
801799,698.805767096334
802800,721.2279512457376
803801,687.4640541060588
804802,741.4549523325646
805803,655.0332237055671
806804,718.1118599677427
807805,716.4931063313437
808806,695.3362017820626
809807,697.0890697042465
810808,710.8477770069333
811809,726.5178537012225
812810,702.0981767066221
813811,700.1410434541527
814812,707.8103208466005
815813,722.663337472609
816814,728.915598049771
817815,749.8424361563935
818816,661.3485056843729
819817,737.2672253547036
820818,722.1897811101463
821819,704.3915742843154
822820,710.1961506658319
823821,677.7960276834895
824822,732.8353076168315
825823,702.8786460653747
826824,746.1240530568826
827825,701.1563759600496
828826,702.8344036079292
829827,723.8880992444971
830828,702.8576613587936
831829,691.9252940812232
832830,688.6793086186199
833831,711.8453835623324
834832,711.8103038787461
835833,669.11394957233
836834,728.6423535724382
837835,691.9390265823587
838836,727.8467954054748
839837,700.6342380282456
840838,701.0282355142986
841839,700.387030122648
842840,712.3831731445766
843841,715.2508042047486
844842,704.3488149929552
845843,698.5776536079562
846844,727.5006390133742
847845,715.2354171211969
848846,709.9615667014864
849847,716.7016972519461
850848,688.0975336280727
851849,712.0317321575459
852850,708.6829379487214
853851,706.6682505303277
854852,737.322913961823
855853,707.0924218643726
856854,687.9853953035201
857855,737.0526150473981
858856,746.047737084202
859857,711.0290164975227
860858,739.3253247765431
861859,727.1826329392367
862860,693.5565044643861
863861,717.6390304063976
864862,724.3314309157821
865863,715.668714363175
866864,741.8259838561553
867865,732.9989014482383
868866,689.9973448768026
869867,716.2963402291113
870868,718.2629307163808
871869,752.2774952967553
872870,722.6817883747914
873871,713.585116454103
874872,705.0832983555734
875873,700.752984026661
876874,704.8048103135229
877875,733.4403364476776
878876,723.5060518709248
879877,711.6039883379672
880878,719.2275835774133
881879,719.0620927067102
882880,730.0166193965297
883881,745.5560809488222
884882,744.391222225135
885883,725.4853142472692
886884,708.2577070264598
887885,693.4840242252294
888886,708.2651271325434
889887,732.0888647371164
890888,722.8790087412959
891889,716.0314222332103
892890,729.162591292452
893891,726.0941689577801
894892,739.5118714332528
895893,718.4556337383113
896894,748.9535242928538
897895,728.0922059160074
898896,754.1636877387971
899897,719.9173040567009
900898,740.1911388429219
901899,744.3754183256085
902900,748.1093694976872
903901,712.0274032952451
904902,721.0586486922933
905903,728.4268653156604
906904,740.5030067908164
907905,742.7536638053522
908906,730.8168968138983
909907,747.305566773702
910908,743.512303466152
911909,724.4845595923096
912910,714.0680355246726
913911,755.444101650889
914912,737.0013594757174
915913,740.7154035772841
916914,735.5844829286876
917915,738.1842181286585
918916,746.4518296858699
919917,698.2974261711277
920918,730.4227601016934
921919,728.7113225440991
922920,747.6556899586458
923921,724.7205336087685
924922,733.4290734865933
925923,727.4264643152321
926924,719.7577878944625
927925,726.403682362291
928926,731.2963469694812
929927,746.6557694575026
930928,732.6722713901682
931929,758.2437074263961
932930,750.1428543752833
933931,757.4381600118121
934932,740.0581681210598
935933,759.735734406367
936934,722.410061468992
937935,755.0631388677148
938936,747.1024101184839
939937,715.6539624123662
940938,746.2080882601022
941939,706.6430815988072
942940,750.6381526325226
943941,753.0902595392681
944942,741.2273623376924
945943,741.8864077440587
946944,753.6584681945087
947945,730.2770018068338
948946,732.1761357364309
949947,741.1473741653843
950948,753.8279189818129
951949,727.9234984879611
952950,674.1370154393885
953951,743.7225472736906
954952,746.598663872522
955953,735.9687512207576
956954,729.0914204103522
957955,738.8864275173507
958956,740.8898445744935
959957,727.8210556142245
960958,731.1935604231185
961959,755.7134750973912
962960,753.6892744805031
963961,716.9468099752194
964962,738.1383895428398
965963,711.2324023778881
966964,728.2265227218716
967965,749.3486115867779
968966,742.9112120429465
969967,747.9170983567179
970968,729.9578367945985
971969,751.9015989108678
972970,746.2989522474242
973971,717.3275812094821
974972,724.9230433512879
975973,740.1504603563093
976974,759.6496032919081
977975,749.2464608582393
978976,736.7277425608899
979977,739.2470027310815
980978,742.3454348373116
981979,750.7319972111553
982980,714.8484994769037
983981,744.2324993013073
984982,721.1233868297157
985983,727.8979936620834
986984,742.6227668177617
987985,723.2999855517389
988986,708.0538674111805
989987,744.983372355808
990988,745.7439975991049
991989,756.5672374613223
992990,748.3075008551422
993991,740.4461066457221
994992,734.9215482765471
995993,731.4103354572082
996994,690.8954885834352
997995,747.0712946480857
998996,734.8426564489093
999997,746.5586240707399
