timestep,episodic_return
605604,7.194568138016827
606605,0.0
607606,0.0
608607,8.788392911674128
609608,14.152061142884623
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,6.221635452852483
616615,0.0
617616,10.756612679552118
618617,12.502845532597041
619618,19.75050094295841
620619,19.666537885173113
621620,17.188140681258073
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,18.83224241486788
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,15.942726337632227
635634,0.0
636635,3.4688761065773446
637636,11.800745320780045
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,14.257235031557093
651650,0.0
652651,0.0
653652,12.689155148983307
654653,0.0
655654,0.0
656655,15.933741757433461
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,8.840660089591132
665664,13.308246149354835
666665,0.0
667666,0.0
668667,0.0
669668,15.086436762032832
670669,0.0
671670,9.892980701342626
672671,0.0
673672,0.0
674673,20.642751832544626
675674,6.406515776205838
676675,0.0
677676,0.0
678677,24.69129316152626
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,8.898745893439662
686685,0.0
687686,0.0
688687,12.742446060504278
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,4.441207101437384
704703,0.0
705704,56.68040912123263
706705,18.871580161374595
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,2.6215104610768067
712711,0.0
713712,24.685205654325813
714713,0.0
715714,0.0
716715,16.637630866897407
717716,0.0
718717,10.620387936289932
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,48.3646685362621
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,12.592072582525066
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,20.173455566425826
746745,13.666023490239805
747746,0.0
748747,0.0
749748,24.837247783184054
750749,8.865271925842592
751750,0.0
752751,0.0
753752,29.079091635469627
754753,0.0
755754,0.0
756755,0.0
757756,5.35651836126366
758757,4.43711206430136
759758,18.930542407163856
760759,17.011063874282108
761760,0.0
762761,0.0
763762,0.0
764763,41.90335993866163
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,18.018253283880675
776775,28.898319585577553
777776,11.593153251000736
778777,12.240879106827421
779778,63.320810780164464
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,16.952467626069893
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,11.737961902500277
800799,0.0
801800,7.762395252934518
802801,0.0
803802,4.573351949304958
804803,13.984381776584282
805804,34.532149494749454
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,22.42986467691294
813812,0.0
814813,0.0
815814,12.417578700394701
816815,0.0
817816,0.0
818817,25.84827444631798
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,28.682130866186682
825824,0.0
826825,0.898914803982974
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,22.0077245223988
833832,10.708322857471986
834833,0.0
835834,0.0
836835,14.601868527039924
837836,0.0
838837,0.0
839838,6.349663537490632
840839,0.0
841840,82.33905353348202
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,16.769701593845614
851850,23.388459794098846
852851,0.0
853852,0.0
854853,25.78576488870102
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,15.898040876908532
860859,0.0
861860,0.0
862861,0.0
863862,12.753941818561204
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,13.461639877202202
869868,0.0
870869,15.01903803997701
871870,9.15025738101852
872871,41.138493151669
873872,12.599923040958357
874873,0.0
875874,0.0
876875,0.0
877876,7.8700314003879
878877,0.0
879878,0.0
880879,18.014046715520326
881880,40.18044022546309
882881,0.0
883882,0.0
884883,15.856010609354605
885884,0.0
886885,0.0
887886,29.089664265506435
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,41.57833731720769
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,15.1207197643924
902901,9.923459219245636
903902,0.0
904903,0.0
905904,22.353832607435496
906905,0.0
907906,0.0
908907,43.17612771752821
909908,27.57000282728857
910909,0.0
911910,36.25710371440332
912911,21.418532226990454
913912,0.0
914913,0.0
915914,12.296231032569889
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,9.15141424416429
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,21.210417248178388
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,22.19378973875433
938937,0.0
939938,0.0
940939,11.456238311027453
941940,0.0
942941,0.0
943942,0.0
944943,9.528586679376955
945944,0.0
946945,7.195557765543808
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,29.170137675671583
956955,0.0
957956,0.0
958957,7.3947799444034095
959958,6.530069316239285
960959,0.0
961960,0.0
962961,20.09817742347406
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,40.6613729203053
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,61.11718943679498
977976,8.160706556772508
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,14.478511954697403
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,16.714094318814364
991990,0.0
992991,0.0
993992,0.0
994993,22.22648389006818
995994,0.0
996995,10.56945765345833
997996,0.0
998997,0.0
999998,15.227292226900278
1000999,0.0
1002000,0.0
1003001,8.855633020693896
1004002,17.74760982020245
1005003,16.351709427403097
1006004,19.177664268937978
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,33.07691983235058
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,16.062058971606334
1019017,0.0
1020018,0.0
1021019,0.0
1022020,18.70350742112666
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,34.6536020949961
1028026,0.0
1029027,0.0
1030028,14.524424395727868
1031029,0.0
1032030,35.63366355226025
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,26.485832795286786
1042040,0.0
1043041,0.0
1044042,22.42244851276543
1045043,33.711341685531124
1046044,16.277197328986194
1047045,5.244534285988397
1048046,22.96203938643727
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,19.841402733521456
1054052,0.0
1055053,0.0
1056054,15.931015991827039
1057055,15.97212631892013
1058056,18.80935282045996
1059057,32.584269569755456
1060058,4.45825165804037
1061059,0.0
1062060,0.0
1063061,0.0
1064062,2.6517415839931893
1065063,0.0
1066064,0.0
1067065,21.666308028234262
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,16.105295615792386
1073071,13.162855646429037
1074072,0.0
1075073,0.0
1076074,8.882662744372919
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,26.281486805393783
1082080,0.0
1083081,4.413712984100007
1084082,6.515442569723863
1085083,0.0
1086084,15.212195568045118
1087085,16.727017487968386
1088086,0.0
1089087,12.471925040112568
1090088,0.0
1091089,34.40965553867323
1092090,39.38459464147616
1093091,0.0
1094092,1.7693657331489678
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,45.542265741939616
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,5.542036721933828
1109107,0.0
1110108,0.0
1111109,0.0
1112110,17.483096421285158
1113111,0.0
1114112,0.0
1115113,0.0
1116114,25.117801587358766
1117115,22.297940390138653
1118116,14.963320715121428
1119117,0.0
1120118,0.0
1121119,30.02175445379442
1122120,0.0
1123121,0.0
1124122,19.401519925912073
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,40.173906672163646
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,20.463847943297047
1151149,0.0
1152150,0.0
1153151,0.0
1154152,21.491133130722805
1155153,2.647881190748669
1156154,9.703480882105538
1157155,0.0
1158156,0.0
1159157,0.0
1160158,3.4922745727136792
1161159,62.9596102471066
1162160,0.0
1163161,0.0
1164162,0.0
1165163,37.777820105158156
1166164,0.0
1167165,0.0
1168166,16.885909917377425
1169167,20.87419419998819
1170168,11.200365864461592
1171169,0.0
1172170,38.754571690608074
1173171,18.7107744943399
1174172,5.471098621953283
1175173,0.0
1176174,0.0
1177175,9.708573461826283
1178176,0.0
1179177,15.4918563606604
1180178,0.0
1181179,0.0
1182180,0.0
1183181,19.411819054522287
1184182,0.0
1185183,17.426401917899625
1186184,20.494671845294285
1187185,23.344376997984554
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,22.30362076765137
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,29.565202868016197
1204202,0.0
1205203,7.195907875875721
1206204,0.0
1207205,20.645770189595325
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,4.487575746478128
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,16.147677773438716
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,9.077790357133193
1232230,0.0
1233231,0.0
1234232,9.96847362747158
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,6.121147474813446
1243241,0.0
1244242,0.0
1245243,22.274258550359153
1246244,0.0
1247245,34.88283960235182
1248246,0.0
1249247,0.0
1250248,14.38902406177719
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,5.448210160220961
1256254,13.449001038951527
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,21.549026435965747
1266264,0.0
1267265,17.63010820218215
1268266,0.0
1269267,0.0
1270268,34.82898251511068
1271269,0.0
1272270,33.3487884361789
1273271,0.0
1274272,19.76188920272544
1275273,8.817059322083072
1276274,0.0
1277275,0.0
1278276,0.0
1279277,40.975442523167295
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,16.080783989187957
1286284,0.0
1287285,6.433687848803145
1288286,0.0
1289287,0.0
1290288,24.068564203353684
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,15.320269319533665
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,16.38747396305012
1302300,55.752869089808925
1303301,21.136755605143517
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,38.94707717320476
1310308,0.0
1311309,0.0
1312310,0.0
1313311,31.82727060037648
1314312,0.0
1315313,0.0
1316314,0.0
1317315,8.950937704018806
1318316,18.926794513516143
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,31.834749996329208
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,27.36558502364059
1329327,0.0
1330328,51.22283438756718
1331329,0.0
1332330,33.23686452777715
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,9.005279254754615
1343341,8.753399071089476
1344342,20.32536768077919
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,15.13305433717334
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,21.321451538567572
1355353,0.0
1356354,0.0
1357355,2.736912470279438
1358356,0.0
1359357,0.0
1360358,12.659592676175524
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,31.25041419515379
1388386,29.587353618183837
1389387,0.0
1390388,18.51410859694941
1391389,0.0
1392390,0.0
1393391,0.0
1394392,39.16250578802083
1395393,0.0
1396394,0.0
1397395,13.183803537416264
1398396,44.120706847157756
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,20.61166887673736
1405403,0.0
1406404,6.280261800027712
1407405,0.0
1408406,0.0
1409407,13.973154613602302
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,34.541600127572
1423421,0.0
1424422,0.0
1425423,24.612785379567075
1426424,0.0
1427425,0.0
1428426,8.151717423343353
1429427,0.0
1430428,27.283618499221504
1431429,5.347954929463579
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,9.129298320738396
1452450,15.290390611451532
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,8.208262980084267
1458456,0.0
1459457,0.0
1460458,0.0
1461459,20.78447146034347
1462460,0.0
1463461,0.0
1464462,26.122696146590343
1465463,0.0
1466464,0.0
1467465,36.929425663482306
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,8.051771108550788
1473471,18.068952130168743
1474472,28.38676556102693
1475473,17.66605167802664
1476474,0.0
1477475,0.0
1478476,37.91054992047281
1479477,0.0
1480478,21.07870367412821
1481479,20.659143306605564
1482480,0.0
1483481,34.69443440650596
1484482,0.0
1485483,54.53923988315236
1486484,18.166324039379287
1487485,0.0
1488486,30.238795712217264
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,16.474866727195295
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,20.494556628504075
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,15.036685287156791
1526524,9.781773588290392
1527525,5.538426209504354
1528526,0.0
1529527,0.0
1530528,17.098412773463398
1531529,0.0
1532530,0.0
1533531,38.93963892902136
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,16.031375041378187
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,23.094104969058627
1547545,14.90232899162963
1548546,14.047029067969108
1549547,0.0
1550548,0.0
1551549,0.0
1552550,19.588422903219037
1553551,14.226942896520365
1554552,0.0
1555553,0.0
1556554,0.0
1557555,7.950258117732879
1558556,0.0
1559557,0.0
1560558,6.418377730719209
1561559,6.476806968082418
1562560,0.0
1563561,0.0
1564562,43.43767196244381
1565563,30.869681395768733
1566564,0.0
1567565,47.12011506215128
1568566,0.0
1569567,40.20296192815019
1570568,18.897775726142388
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,73.08212733540279
1583581,0.0
1584582,17.996921589681996
1585583,0.0
1586584,0.0
1587585,11.5310236629326
1588586,0.0
1589587,0.0
1590588,4.372006679487485
1591589,0.0
1592590,23.521026039055645
1593591,11.80482102952168
1594592,0.0
1595593,7.168424934089156
1596594,0.0
1597595,29.032952061320362
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,7.319164421318812
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,43.562402238819665
1623621,11.061932684604992
1624622,0.0
1625623,0.0
1626624,0.0
1627625,44.586555482248556
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,38.83926555582607
1638636,0.0
1639637,0.0
1640638,0.0
1641639,17.690124908267336
1642640,4.726386075557613
1643641,23.467886812163496
1644642,0.0
1645643,20.083021417354207
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,16.57299576975403
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,20.718939797910398
1664662,0.0
1665663,28.43129233999868
1666664,0.0
1667665,22.78957633734785
1668666,0.0
