timestep,episodic_return
176174,977.0
177175,961.0
178176,791.0
179177,963.0
180178,958.0
181179,978.0
182180,992.0
183181,853.0
184182,962.0
185183,971.0
186184,993.0
187185,940.0
188186,977.0
189187,971.0
190188,938.0
191189,978.0
192190,966.0
193191,272.0
194192,1000.0
195193,985.0
196194,989.0
197195,976.0
198196,982.0
199197,964.0
200198,985.0
201199,990.0
202200,968.0
203201,871.0
204202,966.0
205203,972.0
206204,975.0
207205,964.0
208206,961.0
209207,958.0
210208,982.0
211209,1000.0
212210,1000.0
213211,996.0
214212,972.0
215213,990.0
216214,978.0
217215,958.0
218216,45.0
219217,977.0
220218,996.0
221219,961.0
222220,971.0
223221,1000.0
224222,1000.0
225223,990.0
226224,982.0
227225,967.0
228226,992.0
229227,985.0
230228,964.0
231229,962.0
232230,979.0
233231,981.0
234232,914.0
235233,971.0
236234,995.0
237235,968.0
238236,966.0
239237,996.0
240238,974.0
241239,982.0
242240,982.0
243241,992.0
244242,976.0
245243,997.0
246244,953.0
247245,952.0
248246,979.0
249247,997.0
250248,975.0
251249,993.0
252250,984.0
253251,970.0
254252,967.0
255253,978.0
256254,973.0
257255,982.0
258256,628.0
259257,993.0
260258,952.0
261259,954.0
262260,964.0
263261,981.0
264262,968.0
265263,988.0
266264,962.0
267265,990.0
268266,1000.0
269267,982.0
270268,989.0
271269,987.0
272270,979.0
273271,980.0
274272,990.0
275273,981.0
276274,981.0
277275,997.0
278276,1000.0
279277,975.0
280278,955.0
281279,987.0
282280,966.0
283281,963.0
284282,989.0
285283,996.0
286284,986.0
287285,989.0
288286,944.0
289287,944.0
290288,982.0
291289,788.0
292290,820.0
293291,984.0
294292,957.0
295293,987.0
296294,982.0
297295,979.0
298296,964.0
299297,987.0
300298,999.0
301299,961.0
302300,966.0
303301,0.0
304302,986.0
305303,973.0
306304,970.0
307305,981.0
308306,1000.0
309307,986.0
310308,958.0
311309,967.0
312310,985.0
313311,993.0
314312,974.0
315313,973.0
316314,111.0
317315,982.0
318316,981.0
319317,999.0
320318,922.0
321319,983.0
322320,975.0
323321,969.0
324322,988.0
325323,993.0
326324,996.0
327325,983.0
328326,986.0
329327,975.0
330328,964.0
331329,970.0
332330,961.0
333331,977.0
334332,715.0
335333,999.0
336334,973.0
337335,973.0
338336,983.0
339337,413.0
340338,978.0
341339,980.0
342340,995.0
343341,988.0
344342,7.0
345343,983.0
346344,935.0
347345,208.0
348346,967.0
349347,993.0
350348,975.0
351349,0.0
352350,980.0
353351,978.0
354352,970.0
355353,991.0
356354,993.0
357355,993.0
358356,977.0
359357,985.0
360358,984.0
361359,969.0
362360,979.0
363361,951.0
364362,848.0
365363,999.0
366364,981.0
367365,998.0
368366,999.0
369367,1000.0
370368,993.0
371369,1000.0
372370,977.0
373371,983.0
374372,942.0
375373,994.0
376374,994.0
377375,992.0
378376,976.0
379377,992.0
380378,978.0
381379,982.0
382380,991.0
383381,977.0
384382,999.0
385383,983.0
386384,971.0
387385,975.0
388386,955.0
389387,982.0
390388,981.0
391389,982.0
392390,1000.0
393391,973.0
394392,994.0
395393,975.0
396394,971.0
397395,986.0
398396,953.0
399397,588.0
400398,926.0
401399,960.0
402400,962.0
403401,986.0
404402,986.0
405403,982.0
406404,997.0
407405,0.0
408406,0.0
409407,965.0
410408,0.0
411409,315.0
412410,0.0
413411,966.0
414412,954.0
415413,923.0
416414,985.0
417415,733.0
418416,980.0
419417,840.0
420418,972.0
421419,986.0
422420,947.0
423421,965.0
424422,993.0
425423,997.0
426424,955.0
427425,965.0
428426,1000.0
429427,986.0
430428,976.0
431429,1000.0
432430,974.0
433431,960.0
434432,973.0
435433,1000.0
436434,982.0
437435,983.0
438436,946.0
439437,975.0
440438,979.0
441439,984.0
442440,986.0
443441,975.0
444442,977.0
445443,1000.0
446444,990.0
447445,993.0
448446,973.0
449447,944.0
450448,986.0
451449,983.0
452450,990.0
453451,998.0
454452,985.0
455453,972.0
456454,1000.0
457455,995.0
458456,983.0
459457,991.0
460458,976.0
461459,965.0
462460,987.0
463461,996.0
464462,983.0
465463,759.0
466464,980.0
467465,976.0
468466,979.0
469467,967.0
470468,990.0
471469,984.0
472470,974.0
473471,971.0
474472,993.0
475473,985.0
476474,994.0
477475,978.0
478476,992.0
479477,966.0
480478,993.0
481479,998.0
482480,979.0
483481,973.0
484482,996.0
485483,992.0
486484,973.0
487485,848.0
488486,983.0
489487,982.0
490488,980.0
491489,967.0
492490,978.0
493491,991.0
494492,990.0
495493,977.0
496494,957.0
497495,985.0
498496,981.0
499497,970.0
500498,1000.0
501499,978.0
502500,952.0
503501,969.0
504502,986.0
505503,980.0
506504,979.0
507505,1000.0
508506,976.0
509507,986.0
510508,987.0
511509,994.0
512510,978.0
513511,979.0
514512,984.0
515513,970.0
516514,1000.0
517515,982.0
518516,879.0
519517,993.0
520518,966.0
521519,985.0
522520,985.0
523521,984.0
524522,998.0
525523,982.0
526524,991.0
527525,986.0
528526,999.0
529527,996.0
530528,969.0
531529,471.0
532530,930.0
533531,983.0
534532,994.0
535533,1000.0
536534,976.0
537535,983.0
538536,984.0
539537,899.0
540538,334.0
541539,975.0
542540,987.0
543541,987.0
544542,951.0
545543,983.0
546544,1000.0
547545,958.0
548546,985.0
549547,983.0
550548,978.0
551549,975.0
552550,993.0
553551,1000.0
554552,994.0
555553,989.0
556554,963.0
557555,1000.0
558556,996.0
559557,959.0
560558,974.0
561559,977.0
562560,990.0
563561,992.0
564562,964.0
565563,1000.0
566564,978.0
567565,980.0
568566,997.0
569567,970.0
570568,965.0
571569,997.0
572570,1000.0
573571,972.0
574572,1000.0
575573,963.0
576574,983.0
577575,981.0
578576,967.0
579577,930.0
580578,1000.0
581579,1000.0
582580,993.0
583581,986.0
584582,978.0
585583,994.0
586584,948.0
587585,982.0
588586,991.0
589587,986.0
590588,988.0
591589,979.0
592590,973.0
593591,971.0
594592,974.0
595593,973.0
596594,992.0
597595,985.0
598596,982.0
599597,968.0
600598,979.0
601599,989.0
602600,954.0
603601,942.0
604602,972.0
605603,1000.0
606604,990.0
607605,993.0
608606,973.0
609607,975.0
610608,962.0
611609,988.0
612610,927.0
613611,972.0
614612,951.0
615613,984.0
616614,994.0
617615,989.0
618616,984.0
619617,984.0
620618,943.0
621619,989.0
622620,990.0
623621,987.0
624622,987.0
625623,992.0
626624,975.0
627625,919.0
628626,996.0
629627,993.0
630628,980.0
631629,984.0
632630,986.0
633631,965.0
634632,0.0
635633,988.0
636634,1000.0
637635,982.0
638636,989.0
639637,958.0
640638,978.0
641639,968.0
642640,985.0
643641,968.0
644642,995.0
645643,981.0
646644,993.0
647645,986.0
648646,983.0
649647,1000.0
650648,987.0
651649,967.0
652650,997.0
653651,985.0
654652,970.0
655653,1000.0
656654,996.0
657655,974.0
658656,984.0
659657,980.0
660658,975.0
661659,990.0
662660,981.0
663661,994.0
664662,972.0
665663,984.0
666664,999.0
667665,993.0
668666,986.0
669667,965.0
670668,999.0
671669,992.0
672670,999.0
673671,988.0
674672,987.0
675673,978.0
676674,973.0
677675,990.0
678676,1000.0
679677,992.0
680678,981.0
681679,981.0
682680,970.0
683681,976.0
684682,978.0
685683,991.0
686684,992.0
687685,991.0
688686,994.0
689687,979.0
690688,992.0
691689,971.0
692690,971.0
693691,962.0
694692,991.0
695693,996.0
696694,709.0
697695,976.0
698696,977.0
699697,970.0
700698,967.0
701699,978.0
702700,991.0
703701,603.0
704702,988.0
705703,973.0
706704,991.0
707705,988.0
708706,977.0
709707,980.0
710708,991.0
711709,989.0
712710,985.0
713711,980.0
714712,990.0
715713,982.0
716714,987.0
717715,978.0
718716,983.0
719717,999.0
720718,956.0
721719,977.0
722720,982.0
723721,979.0
724722,964.0
725723,986.0
726724,989.0
727725,973.0
728726,991.0
729727,983.0
730728,534.0
731729,702.0
732730,994.0
733731,985.0
734732,999.0
735733,980.0
736734,990.0
737735,164.0
738736,983.0
739737,992.0
740738,984.0
741739,987.0
742740,987.0
743741,971.0
744742,980.0
745743,970.0
746744,982.0
747745,980.0
748746,986.0
749747,980.0
750748,968.0
751749,982.0
752750,983.0
753751,1000.0
754752,988.0
755753,974.0
756754,976.0
757755,971.0
758756,972.0
759757,1000.0
760758,986.0
761759,974.0
762760,990.0
763761,974.0
764762,971.0
765763,977.0
766764,984.0
767765,983.0
768766,974.0
769767,990.0
770768,985.0
771769,987.0
772770,986.0
773771,993.0
774772,975.0
775773,979.0
776774,219.0
777775,977.0
778776,965.0
779777,984.0
780778,985.0
781779,977.0
782780,966.0
783781,998.0
784782,979.0
785783,974.0
786784,981.0
787785,995.0
788786,982.0
789787,975.0
790788,976.0
791789,1000.0
792790,975.0
793791,998.0
794792,986.0
795793,974.0
796794,963.0
797795,1000.0
798796,980.0
799797,968.0
800798,621.0
801799,993.0
802800,981.0
803801,990.0
804802,974.0
805803,1000.0
806804,978.0
807805,984.0
808806,978.0
809807,1000.0
810808,988.0
811809,974.0
812810,998.0
813811,979.0
814812,989.0
815813,983.0
816814,968.0
817815,984.0
818816,995.0
819817,990.0
820818,1000.0
821819,988.0
822820,965.0
823821,991.0
824822,987.0
825823,983.0
826824,980.0
827825,972.0
828826,972.0
829827,975.0
830828,988.0
831829,981.0
832830,978.0
833831,979.0
834832,979.0
835833,984.0
836834,986.0
837835,992.0
838836,977.0
839837,964.0
840838,981.0
841839,972.0
842840,993.0
843841,993.0
844842,975.0
845843,991.0
846844,1000.0
847845,982.0
848846,938.0
849847,974.0
850848,974.0
851849,1000.0
852850,984.0
853851,991.0
854852,961.0
855853,997.0
856854,987.0
857855,973.0
858856,982.0
859857,982.0
860858,979.0
861859,969.0
862860,986.0
863861,989.0
864862,984.0
865863,974.0
866864,987.0
867865,980.0
868866,974.0
869867,996.0
870868,987.0
871869,985.0
872870,976.0
873871,984.0
874872,975.0
875873,976.0
876874,979.0
877875,994.0
878876,952.0
879877,959.0
880878,984.0
881879,989.0
882880,975.0
883881,985.0
884882,981.0
885883,998.0
886884,991.0
887885,979.0
888886,987.0
889887,990.0
890888,981.0
891889,980.0
892890,983.0
893891,972.0
894892,989.0
895893,965.0
896894,979.0
897895,977.0
898896,985.0
899897,971.0
900898,977.0
901899,974.0
902900,905.0
903901,995.0
904902,977.0
905903,993.0
906904,983.0
907905,985.0
908906,966.0
909907,736.0
910908,991.0
911909,988.0
912910,986.0
913911,995.0
914912,927.0
915913,953.0
916914,985.0
917915,968.0
918916,970.0
919917,986.0
920918,981.0
921919,820.0
922920,979.0
923921,994.0
924922,978.0
925923,975.0
926924,987.0
927925,978.0
928926,999.0
929927,1000.0
930928,976.0
931929,983.0
932930,996.0
933931,986.0
934932,992.0
935933,980.0
936934,977.0
937935,983.0
938936,994.0
939937,973.0
940938,989.0
941939,977.0
942940,981.0
943941,972.0
944942,992.0
945943,995.0
946944,985.0
947945,973.0
948946,983.0
949947,1000.0
950948,970.0
951949,1000.0
952950,982.0
953951,988.0
954952,978.0
955953,982.0
956954,988.0
957955,997.0
958956,987.0
959957,991.0
960958,987.0
961959,982.0
962960,963.0
963961,988.0
964962,965.0
965963,981.0
966964,960.0
967965,979.0
968966,961.0
969967,977.0
970968,976.0
971969,980.0
972970,982.0
973971,983.0
974972,988.0
975973,987.0
976974,975.0
977975,978.0
978976,988.0
979977,981.0
980978,985.0
981979,987.0
982980,990.0
983981,993.0
984982,994.0
985983,989.0
986984,996.0
987985,991.0
988986,0.0
989987,985.0
990988,987.0
991989,990.0
992990,987.0
993991,987.0
994992,997.0
995993,971.0
996994,994.0
997995,969.0
998996,986.0
999997,962.0
