timestep,episodic_return
173171,850.1970907008507
174172,828.3976094684587
175173,819.3248740060769
176174,828.5247356118348
177175,825.474507849559
178176,827.3076265199386
179177,812.3258043200922
180178,839.0404992429133
181179,834.9248479039297
182180,837.1211053747936
183181,787.7750365916891
184182,830.834891280379
185183,840.2758865688875
186184,837.5070156560877
187185,840.8255508561558
188186,841.2826211152725
189187,817.173537956883
190188,849.3774111059843
191189,842.5222806752862
192190,836.6700430024309
193191,820.6754831484087
194192,819.7560391552769
195193,822.347373264677
196194,830.6670510516591
197195,829.846091289643
198196,842.7475752227926
199197,843.1007813102282
200198,837.0434726731729
201199,835.1028888416171
202200,837.474842756416
203201,840.4514115241341
204202,831.014122160932
205203,824.0446978578184
206204,844.5207960228441
207205,840.0901360114183
208206,836.4365938788414
209207,838.7777146576934
210208,827.1994804650826
211209,829.7570093313203
212210,821.5449218810089
213211,837.3096159629048
214212,833.8950259877182
215213,839.9332061780154
216214,810.8454347984043
217215,830.3896611324602
218216,833.2183435902753
219217,840.1405660780297
220218,827.4752724870181
221219,810.0499387365045
222220,832.2082198091333
223221,836.8635787010693
224222,826.4385422253134
225223,821.5761084998786
226224,823.0990629777274
227225,817.5485336391991
228226,809.1213932315245
229227,815.5379091758205
230228,798.8276053462564
231229,826.4577056509563
232230,792.6480578725767
233231,815.3160096884457
234232,805.2788257033176
235233,782.1913490667522
236234,815.130735042808
237235,817.8165026460484
238236,795.5973432770222
239237,756.4293515749356
240238,769.5625219486461
241239,812.5881987308859
242240,827.4709860363953
243241,842.7413385495583
244242,815.2015872768548
245243,822.4248277536484
246244,839.2316294791215
247245,823.166301610794
248246,829.357704483348
249247,833.4001998260107
250248,834.5291090823828
251249,838.0513373915356
252250,811.234943221809
253251,840.9985792976473
254252,836.9128604341372
255253,837.7990347875841
256254,821.9679191490857
257255,829.7963418341324
258256,830.6068555713762
259257,837.2827298597881
260258,815.3384719938585
261259,806.5367227784686
262260,824.5746578586127
263261,809.2284273268231
264262,829.1219913125941
265263,826.6526618170108
266264,838.7559251726038
267265,837.7925363688498
268266,823.1517219104651
269267,825.9761750187649
270268,818.254837522422
271269,831.8928978119998
272270,824.0192751073373
273271,840.1221174633076
274272,831.5323418542077
275273,823.3889964232418
276274,822.104891717893
277275,815.5730607273006
278276,835.8623084360445
279277,831.2665263359011
280278,837.4074915798333
281279,836.3679600698814
282280,829.8814078564861
283281,833.4496317735409
284282,827.065972398357
285283,823.0222883859859
286284,827.3496770232236
287285,819.8735158630085
288286,825.1415720932549
289287,814.4586905542747
290288,808.863160590282
291289,818.8856137840115
292290,827.5126230594889
293291,828.5912161783172
294292,820.7699131722497
295293,833.8423268034899
296294,819.5244458126
297295,840.958159506005
298296,833.111105595973
299297,840.5294630031902
300298,825.9355402154366
301299,828.6366331953773
302300,822.1579262840365
303301,767.8902845138058
304302,836.5277899918209
305303,826.08437565519
306304,796.7069556487698
307305,823.7676107185026
308306,800.6808646802593
309307,825.3728598464027
310308,830.646322211036
311309,838.8560247219149
312310,811.8452795252823
313311,831.9055770889187
314312,825.264188392925
315313,834.1793235150798
316314,833.429611802992
317315,840.341808567527
318316,826.7703175364733
319317,823.0178288598179
320318,813.131652715032
321319,824.5037451500677
322320,818.3621631793587
323321,809.0652899292169
324322,834.7486342630679
325323,800.3419995536696
326324,819.4853382603278
327325,828.1496352747887
328326,805.9630534285207
329327,817.2388385712597
330328,822.4595504506319
331329,816.8007584196442
332330,817.7896398007803
333331,825.3541885428118
334332,827.4387392697046
335333,815.0132417260473
336334,826.3797392567649
337335,828.1895448879483
338336,837.76921764266
339337,832.7960392330207
340338,839.7532342427064
341339,835.6220044880733
342340,800.8028649793349
343341,843.2500609569731
344342,821.2964279187978
345343,833.8571163794358
346344,807.9477869686766
347345,820.5362820710881
348346,800.3519146976882
349347,808.9212162964589
350348,822.0731824484944
351349,828.3178958501231
352350,831.09817558965
353351,818.1620647259776
354352,834.8339261068473
355353,807.7832353425758
356354,822.6594794648863
357355,751.9286851331665
358356,791.1137444917371
359357,825.2458172493779
360358,824.2168743436811
361359,795.914978547859
362360,813.411958242032
363361,787.1948070171287
364362,768.5587477901872
365363,770.0973649229746
366364,768.6013910774094
367365,732.675005343428
368366,811.0182218255937
369367,800.2910657236694
370368,764.2624087490037
371369,780.1485247790113
372370,781.3346926671705
373371,815.8259591816364
374372,822.2421471284164
375373,818.1698613777297
376374,840.1750202725268
377375,826.3382099591548
378376,834.5298827950664
379377,837.1949970074055
380378,840.0327426956459
381379,835.0157999144304
382380,831.7944141144194
383381,825.5329194781882
384382,835.6934480946511
385383,828.3069278978548
386384,813.2806721569949
387385,793.7350561255932
388386,775.6351187585446
389387,830.712231145196
390388,816.9215675587945
391389,824.8263403678442
392390,808.8104657310705
393391,815.8914990899481
394392,812.4622304949675
395393,828.3758174892092
396394,834.4165787843202
397395,823.3082854508918
398396,820.4464185525098
399397,839.5413633748369
400398,835.8206473412748
401399,841.5176257276798
402400,850.7370536620912
403401,842.5468041208943
404402,843.9782371212189
405403,847.2575028027277
406404,846.0081423527785
407405,845.0931141972037
408406,829.5491869789768
409407,831.023025861198
410408,839.7878993021607
411409,837.8122447320512
412410,834.9642185139166
413411,846.3038536996057
414412,851.7986636534837
415413,833.0345609629346
416414,817.5244202075525
417415,845.4525997171827
418416,849.4490522414172
419417,848.9858944766573
420418,847.5300561380332
421419,848.1036558661202
422420,851.4939459285795
423421,843.9106123175084
424422,853.2043723415106
425423,819.5965241951703
426424,850.9863430492192
427425,856.7613344874547
428426,850.2809526934986
429427,790.5518251840432
430428,857.0872551386353
431429,859.9249054212091
432430,851.7355986129648
433431,860.1586744534484
434432,849.2416691347701
435433,848.1556865796657
436434,852.316442619036
437435,844.1364659837396
438436,843.7812912186345
439437,848.4074893140119
440438,812.2520737524368
441439,829.3105955615678
442440,848.5831334126067
443441,850.3539564940032
444442,841.236646382468
445443,855.4147857091008
446444,846.6432147771263
447445,849.9496199835916
448446,843.6325044021085
449447,828.3412482769323
450448,843.891274384321
451449,836.4513190378345
452450,842.5544729402741
453451,841.0318185538646
454452,837.6787357089535
455453,827.2968608847801
456454,831.4145001345041
457455,809.5126987705701
458456,830.4102867421778
459457,739.9960004111688
460458,763.3373748116546
461459,825.0306446378639
462460,816.9779049280944
463461,831.1181898521412
464462,789.3135336675143
465463,842.4867909103032
466464,850.7573479210652
467465,833.4331123690681
468466,832.1699349680467
469467,849.507401888421
470468,830.6825162073437
471469,841.7085630309057
472470,837.1851941595437
473471,839.9350460233566
474472,859.6715852195854
475473,859.963443390485
476474,847.9487933197074
477475,839.0685041308161
478476,849.2987704868273
479477,859.6004193675988
480478,856.6145576636571
481479,837.4584739360621
482480,837.5812785827349
483481,847.2628805960035
484482,835.5822812355133
485483,860.9364966636884
486484,829.9627389238169
487485,816.6997776795837
488486,837.9059503369751
489487,849.1520395528142
490488,710.8590535362639
491489,822.4599523753051
492490,836.0399934733657
493491,823.1592152999498
494492,841.3724582106333
495493,838.5810352387971
496494,839.4135882450652
497495,837.2919401012931
498496,821.7952390418659
499497,825.6575512298496
500498,824.8870269673283
501499,808.8983887500355
502500,815.3343721244836
503501,819.0946425041016
504502,819.6443428043923
505503,820.2429048955161
506504,825.2235922702787
507505,816.9233431096993
508506,812.0150525217521
509507,824.1025216993196
510508,727.8106506264767
511509,833.6868810444199
512510,839.3023088141736
513511,838.3419066228475
514512,851.2402378738749
515513,852.4452573037141
516514,842.7767518322705
517515,855.6551128626521
518516,859.0669443216652
519517,855.0845476316923
520518,851.4493282597614
521519,846.3194469947283
522520,849.9439977890606
523521,858.0985274024953
524522,848.6764670874165
525523,847.5949366718222
526524,838.0880630759825
527525,844.0883224727871
528526,802.4822812382415
529527,797.0568359729966
530528,830.6407416989983
531529,846.4287376769921
532530,808.5531229026551
533531,760.7117211255915
534532,729.31501730001
535533,750.5684235161838
536534,798.1140420527611
537535,812.8358506379531
538536,839.430353314331
539537,841.4534526873533
540538,815.8701695842459
541539,831.04347956954
542540,843.8672616417726
543541,830.0164815710116
544542,832.8889938071651
545543,821.5685734802615
546544,810.3465767260327
547545,828.0524238642557
548546,827.7091969688223
549547,823.566879855905
550548,824.044814532517
551549,850.7525210411958
552550,832.2409790110087
553551,816.2920881952504
554552,846.1552958309577
555553,832.2744919427982
556554,769.3706842359364
557555,799.4438538628241
558556,851.8545314997775
559557,844.2803774386457
560558,853.1716134712728
561559,845.201744019097
562560,835.6304578908549
563561,806.2461182381594
564562,814.7348566714656
565563,807.6854290775883
566564,847.0911082541176
567565,835.9591596134472
568566,842.4218099312529
569567,813.0413100603862
570568,843.8736418966057
571569,826.204505157274
572570,722.7925960493335
573571,836.7029626055066
574572,839.298539879635
575573,811.5617172610247
576574,821.9731591390014
577575,839.1069721362311
578576,832.2774597100099
579577,842.0695595193741
580578,828.3813726112032
581579,828.969799923765
582580,810.4827686805629
583581,840.9269048990374
584582,823.7242015035376
585583,836.6908962033823
586584,813.5753564878787
587585,827.7144986442927
588586,828.9566061578586
589587,838.8788880831543
590588,816.072085886484
591589,833.5107525513648
592590,792.8196847392484
593591,838.8184237234943
594592,839.1419462457444
595593,842.7695343051543
596594,835.6913660488672
597595,834.153845668184
598596,841.3035262337861
599597,825.4960884660984
600598,842.5075286275577
601599,837.3386761512234
602600,790.8319226115202
603601,827.4754659812663
604602,848.1148202637348
605603,836.0067148620266
606604,845.0742252053379
607605,838.1845298063787
608606,838.3442610478991
609607,795.7459342900042
610608,814.6882618764631
611609,723.300284782568
612610,808.4796072787826
613611,817.0210922160617
614612,835.6533275483309
615613,826.618173945742
616614,846.3049617657896
617615,831.5752122657624
618616,829.3117674465169
619617,846.1401967421688
620618,850.2069159627897
621619,828.3039493290667
622620,827.7548308701457
623621,850.2324759554594
624622,836.5083487104042
625623,837.210674727824
626624,822.1628657335018
627625,815.3524206863424
628626,840.431422037091
629627,836.7780643232695
630628,836.5406014182398
631629,833.9079254599505
632630,824.4289598350782
633631,837.5308149680055
634632,840.0117592845056
635633,851.4184450091725
636634,840.9175078181721
637635,830.7940978726242
638636,832.6689899298087
639637,815.8141341726679
640638,831.2714721737677
641639,830.0784000246316
642640,831.2170899315561
643641,819.0964924636208
644642,830.9359350928754
645643,846.172267591919
646644,835.8323285805112
647645,823.4798465374564
648646,832.9361704174613
649647,842.8791097330526
650648,848.341876816446
651649,852.6337253493784
652650,831.1884471683885
653651,832.9093831813425
654652,835.9449424095513
655653,843.876061432775
656654,844.2302171818051
657655,792.723136019252
658656,832.4986781843479
659657,811.9522808733512
660658,816.5002568706872
661659,824.6039978470192
662660,826.9161012608583
663661,830.5964025714336
664662,840.9812909987712
665663,834.7004389437827
666664,840.6808679113109
667665,828.7067620815283
668666,828.7651409913576
669667,828.2918739079539
670668,840.9946614387874
671669,837.5839590882734
672670,846.0472846791708
673671,832.9541263112998
674672,834.4960715479784
675673,843.7881026543024
676674,846.2509530298141
677675,843.269980044096
678676,847.1196437340494
679677,845.7898534365594
680678,824.4760080163996
681679,835.9244577562538
682680,842.1037772430125
683681,844.675718450188
684682,848.2321855209116
685683,848.2251578976756
686684,834.208397713284
687685,833.6049018385739
688686,842.9579479408131
689687,831.490633854538
690688,836.5642734429016
691689,818.7179098728698
692690,844.1421668982135
693691,845.3051995524348
694692,839.6585318863456
695693,849.6364995607182
696694,833.2895040977769
697695,848.4218456604325
698696,851.251312917119
699697,848.1070656759385
700698,853.6564651859336
701699,848.8160027684526
702700,850.9013290735728
703701,849.1168398627276
704702,847.1338822605939
705703,850.3598097233144
706704,852.3349919464333
707705,850.262201698457
708706,842.2215687600135
709707,847.7343474900755
710708,844.0863149556935
711709,850.8260601844744
712710,850.7746026575298
713711,855.326138939521
714712,842.2995213861675
715713,838.2688805069689
716714,807.5827845685644
717715,839.4156952951955
718716,820.1583840356436
719717,838.8873300239165
720718,778.924194766969
721719,843.5327742638787
722720,819.5413090343401
723721,826.3079556205713
724722,823.8771944482216
725723,837.1225356793983
726724,834.5170158473078
727725,829.2593733324635
728726,809.044364412133
729727,821.9941911210859
730728,797.2516814798331
731729,824.1659067076721
732730,818.4184146111725
733731,817.0437881464022
734732,746.6312255108469
735733,745.313729887108
736734,764.9534178653805
737735,811.6550780204777
738736,811.890327091789
739737,780.3643986873176
740738,771.0909368087533
741739,814.8271853002756
742740,829.3656900760399
743741,832.0539238598601
744742,832.962557568745
745743,841.6213326579083
746744,820.3211619794133
747745,709.7833908840041
748746,838.8370222668693
749747,840.2122739447923
750748,831.7114014918259
751749,840.2429598367762
752750,837.6330772122982
753751,834.9789128412439
754752,842.6029207421917
755753,847.5942518712686
756754,843.7350190418617
757755,835.4581370515945
758756,821.3993006503359
759757,840.8316668270528
760758,846.3800480717646
761759,856.113456198851
762760,826.3702394401175
763761,829.0712925524468
764762,807.9967449583223
765763,824.7827302707146
766764,831.6093855626151
767765,766.2795545853016
768766,794.3993706623688
769767,792.9079275658604
770768,771.8895745361543
771769,809.3620381543956
772770,845.3025831742412
773771,813.5295328353495
774772,831.2391695923156
775773,803.4616596996808
776774,832.2259064305309
777775,837.942410548299
778776,836.1706303591872
779777,845.0542928485119
780778,814.5318006853474
781779,807.1654314971811
782780,799.7110620117975
783781,813.8823968548066
784782,848.2929583414215
785783,834.0130120388924
786784,841.6401098276626
787785,838.7997013958933
788786,810.2056164953858
789787,851.7160255861031
790788,853.4378972128233
791789,855.7553460797138
792790,853.0548975158334
793791,855.1748068557916
794792,850.4501454050358
795793,797.1687734027386
796794,839.4365799378064
797795,848.4367974426486
798796,827.5761273377824
799797,830.107870126475
800798,830.9910712138375
801799,849.2783320537845
802800,759.255704467967
803801,823.8230239541302
804802,844.7288537041372
805803,833.413412479328
806804,842.49311024561
807805,838.5999492238773
808806,827.8056515791081
809807,844.2886475109216
810808,835.1414042178602
811809,839.4156265941414
812810,735.8725383446097
813811,732.4599450431456
814812,834.321757915459
815813,821.7279552031238
816814,830.7609431080081
817815,824.6967113477147
818816,815.6477083160056
819817,826.4845685111745
820818,836.8288261992014
821819,842.3245949309153
822820,848.9701370108703
823821,848.2209075567345
824822,826.1507084510989
825823,843.6047349072309
826824,846.2884743669924
827825,852.6463189337939
828826,850.2908070864078
829827,851.9887066427999
830828,850.2467812300271
831829,783.2012978016986
832830,802.5629664674151
833831,814.8228448908324
834832,817.7838463944066
835833,827.4704063502849
836834,842.6282228329427
837835,816.2287686845988
838836,815.9822471561511
839837,832.6066141093683
840838,839.4639394299854
841839,811.4675762160799
842840,840.5837807757625
843841,847.0922758209241
844842,832.662150778015
845843,828.9573630747254
846844,841.0362250194029
847845,845.8388164545049
848846,843.9886428350725
849847,842.9507161420474
850848,833.2951623025817
851849,846.9571947254823
852850,839.6377657367095
853851,843.5388581026135
854852,832.5868757831025
855853,841.0301905992252
856854,838.3426624556819
857855,842.9260827588796
858856,834.9654330402848
859857,833.8661375247062
860858,853.9092081232984
861859,846.8346752956462
862860,843.2787117607793
863861,856.3186070919509
864862,844.5669463365339
865863,852.4450530213333
866864,854.9105627030394
867865,856.9314959167571
868866,835.0631338366592
869867,799.8884100449917
870868,859.674711188424
871869,853.1768490203368
872870,852.4851874696923
873871,782.5725218345495
874872,840.4437081651391
875873,843.7236845765568
876874,808.2998811020059
877875,846.8169366726341
878876,841.5322689819968
879877,831.2792940294427
880878,849.5739782144381
881879,826.1481583509468
882880,838.0279684269476
883881,849.941444440969
884882,847.5597969619563
885883,845.3909383470623
886884,843.7730501540796
887885,844.843211823293
888886,851.244652103066
889887,792.8327763993776
890888,839.0577774726759
891889,818.0297961716517
892890,831.162503947978
893891,840.7577013356718
894892,852.4041523848568
895893,842.9606647100597
896894,851.2859687455658
897895,679.4581386285709
898896,838.783122513746
899897,852.8330745767321
900898,825.4558309326748
901899,853.4842549658848
902900,852.6159633101161
903901,855.8415878188135
904902,825.3372124565342
905903,851.4025979611529
906904,852.5150000153598
907905,823.9431870478576
908906,825.990955298398
909907,821.4937694567733
910908,848.886505194738
911909,842.3161493880693
912910,847.9899952828832
913911,846.2213689257404
914912,843.1924030011642
915913,841.4308223262469
916914,809.9814922321904
917915,847.6765159588992
918916,841.9335081548277
919917,850.2680318006159
920918,855.8513196155507
921919,856.2617808424294
922920,852.6630272002528
923921,850.6458102431958
924922,821.9804345683225
925923,844.2643858571538
926924,829.9372726400372
927925,854.9979347157806
928926,759.996488386526
929927,797.3875998804187
930928,764.9367181081363
931929,711.430239478299
932930,854.5315534700322
933931,854.9867941351364
934932,854.4571335172974
935933,828.9634308943176
936934,843.8972451127134
937935,855.4921309681157
938936,856.8266840441012
939937,855.8075401530916
940938,853.2234225465733
941939,851.2034173029198
942940,855.418367549749
943941,855.919412544492
944942,823.0626944862571
945943,836.8953089441687
946944,843.6421799118644
947945,812.6023986595485
948946,849.0902818219208
949947,840.7257334383255
950948,843.8112333492593
951949,815.699380994113
952950,818.437005129623
953951,837.1905767059122
954952,837.5949529952397
955953,834.5769777883355
956954,843.6489671023351
957955,839.7365774922829
958956,837.0860517691834
959957,822.8883302698295
960958,833.6363237440971
961959,848.786881488441
962960,849.5758159373883
963961,847.5346653605945
964962,834.8316073732384
965963,851.5703503792624
966964,856.8557757102725
967965,849.5121239528321
968966,856.1454711355763
969967,796.5290512057311
970968,805.5911807690212
971969,848.075057972567
972970,851.7748408840978
973971,856.0879591353331
974972,799.979489594202
975973,830.0353634588057
976974,853.0937750134036
977975,851.1772088067621
978976,854.6301099069659
979977,859.0153398293947
980978,861.7837994086946
981979,855.6804420487687
982980,860.0121458000682
983981,846.2761050042235
984982,861.9822796931728
985983,840.0597452090975
986984,854.0792661831415
987985,855.8383427941661
988986,860.5684097900283
989987,859.1788195773237
990988,852.5870841477162
991989,854.4651802262385
992990,858.9712823359066
993991,854.850417267647
994992,836.3276048777786
995993,849.6057248594556
996994,838.7870647020491
997995,850.24129126632
998996,855.7786979768612
999997,858.3243947736303
