timestep,episodic_return
229228,279.5722816102764
230229,330.18531926421537
231230,377.8589111213903
232231,281.9348088640638
233232,273.467915681677
234233,335.72651312984704
235234,333.87885076125224
236235,333.76789139038317
237236,300.11132290445096
238237,349.6109116680972
239238,448.99441531432575
240239,382.2005888912796
241240,268.04909723145323
242241,312.57531044188335
243242,361.7749782091013
244243,328.055629584167
245244,376.5147376959259
246245,479.5367505472615
247246,502.0682489883642
248247,363.34120415923644
249248,320.4099666544063
250249,320.64236784104855
251250,360.9129198596428
252251,578.6805881878939
253252,523.9378873285364
254253,452.167900892023
255254,451.45807336498
256255,459.58301693968735
257256,474.1812051847688
258257,368.2400007346357
259258,466.72552015640736
260259,421.12307079513573
261260,706.4539676581861
262261,494.652059893674
263262,474.7485266307712
264263,677.4852982345661
265264,707.0050573152657
266265,284.86804737557924
267266,429.19362258314914
268267,515.0054366712222
269268,721.2815891983147
270269,433.9858087274731
271270,434.1670657685255
272271,457.62477681596005
273272,581.3694187969966
274273,715.3542292976564
275274,646.5147138215756
276275,685.158697959135
277276,634.8202138209476
278277,601.6698139675221
279278,712.0627713765102
280279,653.314861411157
281280,695.1480893874525
282281,710.8815394151549
283282,678.0380611306421
284283,629.0723127579486
285284,655.345427951379
286285,674.9925665504533
287286,699.6530929838805
288287,462.68985605934455
289288,297.7881370455036
290289,693.3457804661091
291290,439.7709465841726
292291,717.3733044519735
293292,645.9973729261311
294293,449.85925548105695
295294,717.3555992681466
296295,710.3081197139857
297296,721.0985671335144
298297,507.29306841923506
299298,284.16610739146586
300299,281.76182781761275
301300,375.40166171759984
302301,316.53116216792887
303302,377.3019999950923
304303,683.6472002041487
305304,685.1153298837428
306305,673.1298490862941
307306,391.5469447760465
308307,716.5344585504737
309308,699.5016626543644
310309,696.3114363647342
311310,470.78891705927396
312311,477.4140533300775
313312,430.5373754785133
314313,703.3470880543262
315314,407.9261747755716
316315,714.4240093853921
317316,373.5453577388732
318317,553.7996728169252
319318,653.2471149704954
320319,259.6933875506194
321320,311.04128968997554
322321,699.0073025058601
323322,693.6512353220422
324323,534.0458466051787
325324,260.7114102672144
326325,255.28178991598057
327326,671.9354390232699
328327,645.0906447284145
329328,316.90566229867056
330329,528.5947019075024
331330,502.4533878524659
332331,681.944158922301
333332,683.7000324441109
334333,323.8118548593749
335334,294.0064210948523
336335,279.3927842440786
337336,483.28955060414717
338337,487.62823146975654
339338,306.08241702236415
340339,493.36536194745565
341340,452.6875156619077
342341,356.5765378521884
343342,697.0434957042494
344343,676.9983809260393
345344,236.21837269238156
346345,707.80790696915
347346,609.5521520019616
348347,706.2939893612192
349348,656.5087342090554
350349,609.0289105419154
351350,240.905204915259
352351,250.18894176016582
353352,604.9627977097308
354353,665.242483783598
355354,226.67871727142068
356355,315.71482186565396
357356,236.7005402272912
358357,193.35094240916624
359358,629.1917896338458
360359,685.6036393009789
361360,323.4111980474197
362361,650.0646611908122
363362,344.48130668342094
364363,662.3135798627904
365364,555.5715575419401
366365,690.2021800782339
367366,612.8140678359695
368367,429.9838948147069
369368,274.93707497094977
370369,690.304573642113
371370,572.0074623617272
372371,681.7615247872147
373372,648.750099975145
374373,513.0572647261247
375374,684.2483414113166
376375,466.1568185874073
377376,427.56420055996836
378377,513.8957718318924
379378,435.2926617993535
380379,167.34923834166634
381380,430.3555250471411
382381,643.9088163581351
383382,690.9277993923711
384383,661.0467984079945
385384,695.653452091419
386385,560.5227620635459
387386,645.1045677110494
388387,687.1355359015603
389388,575.5595991091468
390389,647.431359005227
391390,657.5848027192008
392391,657.7185391316729
393392,688.279273632652
394393,695.7191919220606
395394,702.2932171887328
396395,164.44991560078444
397396,704.420870399316
398397,687.7665581355525
399398,572.3682589633505
400399,284.72382594253
401400,661.3667821107139
402401,209.59985710001214
403402,378.0294562302298
404403,281.0835184343209
405404,192.7363068462713
406405,324.85603090423984
407406,566.2253974334586
408407,248.77576316610222
409408,164.96125537552678
410409,597.3830706395518
411410,683.6132252625459
412411,382.71490957930644
413412,534.3633972700112
414413,668.7559616453465
415414,703.4246622839729
416415,669.7205264186321
417416,141.21512505597383
418417,503.681040919391
419418,686.300261518351
420419,555.6536266653359
421420,350.81898623235105
422421,322.9516850375267
423422,271.50203938128675
424423,676.1619521036182
425424,185.9057769656541
426425,213.1400157076578
427426,407.82050217715744
428427,581.5032919092168
429428,270.2914920060733
430429,689.3152185795852
431430,206.81901762680855
432431,280.3924210692402
433432,297.5487095516537
434433,431.1838167054942
435434,707.772229002453
436435,207.38120982633194
437436,505.1437408648158
438437,163.22885697501036
439438,581.3903769084935
440439,285.208833787331
441440,697.556113555705
442441,361.99583568244935
443442,422.24168377796127
444443,469.86761578253515
445444,557.7561492558838
446445,689.5884267816236
447446,162.49171428548115
448447,609.5346058224274
449448,604.9046407782322
450449,608.9081165416321
451450,702.9641010796879
452451,696.135286242807
453452,384.45669933770023
454453,272.6580222311571
455454,664.2486692450841
456455,678.4887355900695
457456,295.22832032338147
458457,704.3832901326749
459458,688.1218306644804
460459,702.4875207913462
461460,239.57989443955188
462461,671.3097333329704
463462,663.7068703705721
464463,700.9830679276682
465464,695.1320380275694
466465,684.861035534978
467466,703.0187110621767
468467,677.8325757561744
469468,243.55574830175559
470469,529.5516278793172
471470,499.7663615404328
472471,329.52380179875627
473472,547.4743674696207
474473,324.97848285339205
475474,274.1147102375663
476475,492.17166860177593
477476,633.3261049439392
478477,654.092641747227
479478,600.8903877686279
480479,531.6627694657888
481480,627.4705124209739
482481,636.9683449672176
483482,497.20516085816126
484483,517.7843380731134
485484,587.5338735482985
486485,506.34124234393613
487486,482.6954102856509
488487,424.5458155052189
489488,529.8954963057129
490489,509.0249065577328
491490,439.57564354616255
492491,459.5444116595363
493492,261.7015563223702
494493,438.1202254266268
495494,449.49349195056766
496495,437.17714713329514
497496,441.46160008668534
498497,456.6559317503494
499498,526.8310116814845
500499,452.0425832004338
501500,200.44637838717958
502501,449.91670498802534
503502,525.7122802512639
504503,509.68028609617625
505504,601.9374186050769
506505,514.3812576350091
507506,531.523334517674
508507,538.6850976410294
509508,424.84967670922043
510509,163.34206648838165
511510,502.41265441307445
512511,610.9171757440499
513512,250.44658700136387
514513,561.9608284003763
515514,411.19041978967135
516515,536.3483356876972
517516,235.18763881602112
518517,171.1833066317288
519518,453.5198550956734
520519,297.1566609069606
521520,214.68448042734957
522521,199.26339278450956
523522,183.3569113880942
524523,386.6518832017818
525524,182.2722951500295
526525,229.81466864926884
527526,287.19746686195026
528527,158.89665530920752
529528,228.20186184539017
530529,488.01478655513773
531530,433.1476078362925
532531,451.30230338850487
533532,223.7164532397287
534533,602.1631581409929
535534,617.1458347753504
536535,605.7165053151931
537536,606.827300020441
538537,644.3664937048517
539538,590.5995426958709
540539,598.6153666361321
541540,619.2374343870276
542541,552.15915552688
543542,273.1824616560064
544543,519.8287566686447
545544,488.1455854392998
546545,513.2160799440466
547546,489.32604013316626
548547,674.7759903126707
549548,653.957800517111
550549,489.07878088784076
551550,403.2220422644457
552551,606.7288519160396
553552,324.9331582022957
554553,597.6607409071646
555554,424.6951607455124
556555,289.40693411318017
557556,645.8557804720099
558557,646.3961553914557
559558,647.2178475487608
560559,638.7160571597582
561560,550.3109271304212
562561,625.765001144372
563562,492.8002528190794
564563,655.8929448961956
565564,609.6633457940565
566565,683.1738399605771
567566,697.8125781855969
568567,685.8070759585173
569568,687.6072050649221
570569,686.8620385030235
571570,672.750616109405
572571,224.9209839043201
573572,462.3425212427282
574573,605.0268878250861
575574,592.7812683697583
576575,563.0232404774979
577576,609.45808672227
578577,641.4626997269613
579578,190.6563625916579
580579,173.80435834714487
581580,558.7340057185887
582581,582.9511799549787
583582,519.3209810481388
584583,417.69320757131624
585584,584.2906602289522
586585,670.728473283539
587586,457.8879595074713
588587,668.8935480887006
589588,666.120634262649
590589,657.7597890029652
591590,380.6841827688406
592591,308.12344168681176
593592,674.1633368637101
594593,668.6000897835994
595594,587.8505873085539
596595,679.9083309204033
597596,639.9435892421948
598597,184.06544855041022
599598,163.46659174391183
600599,272.04374690094266
601600,237.04252413010215
602601,359.30886421233015
603602,465.9077274834601
604603,543.8102138279935
605604,232.83212212681542
606605,453.51088221890075
607606,660.2047477941551
608607,654.321164976525
609608,658.6625633424659
610609,449.9849609880035
611610,627.9362170300063
612611,271.02379958864566
613612,220.89843975049618
614613,561.4704491751576
615614,575.3579981645772
616615,554.0573868144203
617616,372.7016534674655
618617,551.6542868647814
619618,587.4271466486865
620619,549.2959235775014
621620,622.5674604539158
622621,549.683598581325
623622,649.2479658096714
624623,385.3561277156568
625624,405.881656545193
626625,593.9073855874325
627626,670.8661723005265
628627,614.3357817569513
629628,514.926049727783
630629,653.3916624892705
631630,435.8524931663729
632631,236.82443121598195
633632,701.9908935151343
634633,655.271607844947
635634,685.7334846463771
636635,585.0943112498744
637636,377.2158878458522
638637,632.8190759607238
639638,363.1853421145138
640639,679.4146476366507
641640,674.5089808383226
642641,687.3949456570086
643642,684.209895552846
644643,325.2684489928573
645644,684.2197453949806
646645,345.1774388063383
647646,648.7133818083812
648647,644.0488398656994
649648,684.8742843458535
650649,671.8591166095688
651650,677.5654878136419
652651,682.145831671279
653652,664.7005279316896
654653,665.499547546729
655654,302.34866529734893
656655,322.9487238948409
657656,291.5585762073318
658657,282.8246931918405
659658,310.38625904450504
660659,427.6169668390678
661660,583.8624803339317
662661,623.1834936755101
663662,588.8980089058638
664663,339.8158333456333
665664,502.241109889733
666665,568.8406791969277
667666,619.1767707150436
668667,650.8375703180592
669668,669.2085272783403
670669,661.968865317019
671670,626.9693932359662
672671,526.2588170800917
673672,688.3493576688622
674673,686.6568364002179
675674,661.1188481983069
676675,375.92416771716813
677676,585.0024515072326
678677,683.8284218510606
679678,645.7224780995592
680679,670.0870792586367
681680,281.2752055367658
682681,419.771280839776
683682,424.4585574206358
684683,635.4939809874631
685684,443.2617009205855
686685,296.3059642074766
687686,632.6617107695068
688687,652.4015952234804
689688,672.3997904612587
690689,649.2193008885092
691690,693.1179295122631
692691,458.2173377586678
693692,349.01382598296505
694693,288.5591454221259
695694,457.3949511563978
696695,466.76470438692985
697696,531.0791219799804
698697,393.25260387207
699698,246.5738573641037
700699,600.3644772869352
701700,483.67205555071314
702701,270.0214169070454
703702,498.68469866669085
704703,236.6454171916056
705704,627.9847070164226
706705,648.5278272637745
707706,644.3944365840877
708707,638.2516755456435
709708,328.491157268938
710709,468.2836146501612
711710,473.27032805355634
712711,638.9483923917759
713712,624.7275119810207
714713,673.0284292553272
715714,606.116461299259
716715,563.0329061258574
717716,639.6605248608734
718717,656.3171627581544
719718,580.198766035362
720719,210.17677223884453
721720,567.4343896730174
722721,615.6163760837268
723722,621.3221273852411
724723,203.90725313733807
725724,673.048244626984
726725,147.07427468494404
727726,620.4712994039024
728727,325.93788501481583
729728,363.6412916875682
730729,681.7212494627781
731730,645.7247109591996
732731,668.2957166986769
733732,466.7839927709089
734733,622.0550395669624
735734,397.54897742822374
736735,353.6154703125146
737736,279.95493071161656
738737,617.4784566849564
739738,631.2133693689002
740739,661.7911837883024
741740,251.75706457913083
742741,312.90072234246634
743742,657.4987331378261
744743,633.5305029093873
745744,417.68724310049896
746745,523.2551501415413
747746,651.2062357931858
748747,406.3544786184958
749748,644.5700274728908
750749,646.9143304630513
751750,452.229851999873
752751,652.1986460634438
753752,245.3303757498218
754753,653.5924863206268
755754,614.3345180669405
756755,659.6252308134555
757756,482.25244094248234
758757,648.5787794401131
759758,626.9915523741954
760759,643.5502622210232
761760,673.154836897246
762761,662.0869358234886
763762,639.0120687497144
764763,274.53456825933284
765764,652.9500559724004
766765,591.055612511433
767766,458.5261248304852
768767,675.6145879344725
769768,702.2844234168281
770769,691.4421071515239
771770,579.6162623216401
772771,621.6581508629681
773772,622.7621627548518
774773,655.1486893679781
775774,333.94563409457083
776775,596.5141033569162
777776,662.4957049785596
778777,672.7204136558289
779778,297.4946348449777
780779,610.591745168001
781780,348.88345026618265
782781,675.2774486980563
783782,691.062119681547
784783,543.6296503678257
785784,699.8004444508304
786785,688.3145901166414
787786,693.2345334889781
788787,541.088139738641
789788,591.3265083126041
790789,429.8470925914177
791790,664.1300354771438
792791,586.7083186369762
793792,643.0970776181579
794793,592.7573317642666
795794,630.9828197557883
796795,666.4018051418273
797796,609.1334714983602
798797,651.1138638850401
799798,664.9624393355053
800799,639.3131766935612
801800,642.2096526341242
802801,464.3613257918471
803802,192.37496948602265
804803,670.6443304944868
805804,671.1120449927396
806805,443.63485935521
807806,663.5118340082565
808807,641.3128650135471
809808,676.8728819553883
810809,512.0846854875867
811810,702.2642596163038
812811,682.1700294258148
813812,677.6579238743969
814813,698.3950659306496
815814,341.2903014055245
816815,694.7229865247944
817816,684.8465645717661
818817,642.5431414057451
819818,651.2943038585448
820819,669.1484455898843
821820,675.517529683055
822821,319.681048908905
823822,641.5314753907653
824823,632.7460323167244
825824,677.3486228758643
826825,687.9038771325809
827826,659.1610188540134
828827,675.9013845756191
829828,653.4919771293238
830829,638.1883017482016
831830,685.0803487103084
832831,641.5857342745436
833832,683.5260844041087
834833,698.3607106025307
835834,459.2961726321372
836835,701.0385515571157
837836,692.7076951413814
838837,695.4023493355274
839838,700.1507350135101
840839,583.1547465089396
841840,695.7802660508097
842841,689.2771578297038
843842,646.9823485493204
844843,621.1877773403357
845844,651.885176260111
846845,646.040392977476
847846,695.4027099289442
848847,649.4179613537507
849848,653.0865033746035
850849,586.3378529199757
851850,670.883309371157
852851,640.4123296420252
853852,611.109982754826
854853,683.2826658468699
855854,660.1169662588306
856855,527.6566562459757
857856,696.2044708587665
858857,690.6277503785245
859858,327.24861565674456
860859,694.8878969234194
861860,682.4378425509993
862861,591.2867610436016
863862,697.8217622388207
864863,644.2808980088566
865864,658.4662031557261
866865,677.974272975758
867866,535.6424935316386
868867,563.6946377621819
869868,675.0090167333992
870869,654.0414028776265
871870,670.6370365011581
872871,210.34098247479957
873872,694.216377977402
874873,667.6536641326984
875874,690.3820647450442
876875,242.90876248482394
877876,27.806927465791844
878877,436.5089207937066
879878,541.2186358834722
880879,445.1178695348077
881880,429.3848445196153
882881,642.5707058396139
883882,283.9211260139368
884883,148.96710343373297
885884,631.9185425301457
886885,672.8401174255675
887886,206.4686752874083
888887,696.5543409991899
889888,704.6205421883386
890889,695.509830287475
891890,639.6599372334994
892891,697.4462974550124
893892,653.5806963525475
894893,674.7176816875723
895894,690.8391122795067
896895,687.6762654207184
897896,672.1932453068976
898897,634.518643748549
899898,315.52292623202777
900899,517.2109519865817
901900,691.9200464074128
902901,583.4986022642465
903902,692.6234832228167
904903,665.3909620398305
905904,668.2873881730575
906905,682.4745357666403
907906,654.4248035976484
908907,324.9909072889115
909908,643.294437623476
910909,692.6645573208338
911910,285.81488176334614
912911,238.20471990199624
913912,501.3455945967502
914913,208.67888891334525
915914,253.93812245754663
916915,662.0825896506574
917916,186.5988947039007
918917,126.34860168754705
919918,248.9133121408293
920919,152.29109392868008
921920,171.858424081
922921,191.77068721904115
923922,641.7075468177651
924923,254.94598471600554
925924,242.91309051662793
926925,164.3969499568414
927926,231.64610047243386
928927,489.97896452688695
929928,626.7382886631854
930929,173.86194165511708
931930,433.5205057815879
932931,184.8795387058748
933932,213.5817467111945
934933,625.9634378537227
935934,523.0514971885826
936935,275.01703261435813
937936,204.66853032908259
938937,478.37850211772695
939938,334.6840159940992
940939,185.13226359581455
941940,217.21071830289077
942941,550.2915830223952
943942,177.19614925831644
944943,437.0236933763161
945944,228.8850840365538
946945,520.877290639329
947946,328.79875625244733
948947,585.8321248342685
949948,247.3522264307577
950949,481.49538496553447
951950,555.5333379537232
952951,200.47776970536313
953952,382.73785029793
954953,607.2076755417011
955954,615.9527405094695
956955,606.3430478043499
957956,611.7277016655685
958957,203.16369184715427
959958,307.7098946290069
960959,221.38852625046098
961960,383.48235033615595
962961,411.0831012714043
963962,331.72712438877784
964963,187.2766735491625
965964,193.07805903448812
966965,566.7860230591476
967966,556.8309556616296
968967,503.01316990177577
969968,267.25679449520936
970969,139.69098010642622
971970,410.5689419737129
972971,170.70079385774503
973972,520.2268261066881
974973,437.26414867503644
975974,581.417281095404
976975,563.5562135409474
977976,211.3013897796534
978977,685.6385296835518
979978,388.3165654448698
980979,530.8566499770728
981980,166.5661358338179
982981,258.97985596245314
983982,525.3530413586017
984983,634.7271816811211
985984,541.5255298366872
986985,662.9368202136723
987986,521.2624206692595
988987,446.8146098551801
989988,656.6624009740906
990989,652.5673865715306
991990,632.3123107792688
992991,324.441768340486
993992,488.0561703043303
994993,278.9947045924668
995994,159.34530312305833
996995,514.610120183872
997996,649.1081599126118
998997,672.5271950548259
999998,204.2673081016603
1000999,424.20407382690655
1002000,150.34999130278146
1003001,321.34929047131465
1004002,275.31799687084725
1005003,142.87460885063788
1006004,315.9689197901189
1007005,534.7995506222272
1008006,327.67770934674485
1009007,380.56373602487724
1010008,390.36572388150955
1011009,391.19738768125814
1012010,593.8229645241794
1013011,586.933102179369
1014012,212.9215938295726
1015013,164.0426805493421
1016014,511.2442467083146
1017015,586.4188033899424
1018016,565.470032167357
1019017,502.04005509675034
1020018,586.658484053964
1021019,602.4446000874204
1022020,309.1115022821249
1023021,546.6523929856247
1024022,465.9506058480897
1025023,331.99442345368766
1026024,614.8855370399422
1027025,676.1117791675607
1028026,299.5231180025813
1029027,675.3711761186818
1030028,596.3912117740758
1031029,475.14730713357716
1032030,300.49725880366844
1033031,389.4521913317276
1034032,583.2859109077455
1035033,647.5131300817518
1036034,228.528297651027
1037035,650.9704812631815
1038036,646.2205777204733
1039037,474.976833473488
1040038,612.8993579842464
1041039,543.2432485450017
1042040,511.69726159611764
1043041,324.59244847573956
1044042,491.61020634041483
1045043,605.9886767672043
1046044,625.0962313768207
1047045,654.1889371765353
1048046,573.9649824463185
1049047,254.2195584896509
1050048,647.3236168703041
1051049,661.0705561229653
1052050,652.9503217402465
1053051,681.4207130499597
1054052,664.603114477571
1055053,306.0608011164861
1056054,519.8050566898806
1057055,543.4889336843631
1058056,491.29134783363475
1059057,326.221384880356
1060058,360.9480794177271
1061059,563.3624633334351
1062060,561.4504616629006
1063061,634.442033506473
1064062,673.5551819070389
1065063,505.4676513956891
1066064,231.10180902881356
1067065,379.7097383512974
1068066,563.6923924487581
1069067,532.0349385546856
1070068,621.599714199183
1071069,332.7402297273428
1072070,437.5550502779341
1073071,694.2612081414952
1074072,658.4328981129034
1075073,632.5277935215023
1076074,408.08183021397525
1077075,665.299593906782
1078076,637.6042657455572
1079077,499.67626757380003
1080078,531.138408691359
1081079,573.222307633139
1082080,151.98014226345842
1083081,586.1763819152324
1084082,649.1673878289554
1085083,222.37038018840826
1086084,591.4074847366182
1087085,380.59077356898695
1088086,651.8867658694049
1089087,572.9899859650186
1090088,300.1544490959253
1091089,434.61184342374105
1092090,260.5207950495428
1093091,676.2088805065937
1094092,618.5857946904919
1095093,183.28181347338472
1096094,418.79997749349917
1097095,640.668672768592
1098096,228.38547674070304
1099097,471.3347148417888
1100098,629.7535878108048
1101099,269.5211169163028
1102100,576.9743968959349
1103101,658.1375959136345
1104102,190.36965280243604
1105103,615.4809287923098
1106104,616.3060883977743
1107105,261.82451061379015
1108106,441.8617915214602
1109107,413.1992643901682
1110108,678.1709743459932
1111109,653.1184025164359
1112110,670.9784534088087
1113111,666.6535880052097
1114112,254.7581576260123
1115113,152.82824690142542
1116114,614.712876861506
1117115,607.6172359945448
1118116,318.72568383001357
1119117,385.589203554313
1120118,594.0727186347065
1121119,613.9807917312618
1122120,639.8000509193378
1123121,610.2360907984045
1124122,570.7381881284466
1125123,568.45035812464
1126124,526.448851746223
1127125,535.5729081437868
1128126,686.4564300937113
1129127,348.20262685883165
1130128,555.1630496659516
1131129,405.20661921396857
1132130,418.83910042709584
1133131,513.523036550731
1134132,429.3150874622664
1135133,672.8370663023009
1136134,677.7894043206599
1137135,176.45122873838432
1138136,508.2028334914421
1139137,506.16458635272977
1140138,690.4917908356466
1141139,444.248170075107
1142140,438.00878672252804
1143141,266.3921397738782
1144142,280.99256088602897
1145143,561.6898619307465
1146144,681.8441740985207
1147145,335.20643759965606
1148146,666.9278726394805
1149147,677.3273057676256
1150148,497.88563130093667
1151149,638.8364196613755
1152150,579.6734446857839
1153151,489.1622817216021
1154152,546.5090586184117
1155153,636.0935314114951
1156154,658.1282537135454
1157155,623.9776851807947
1158156,308.78484153879157
1159157,640.7552129866434
1160158,657.0400383735072
1161159,667.3391666122902
1162160,397.53964548428905
1163161,673.9363274498953
1164162,606.7209871364563
1165163,407.24514235413955
1166164,658.1383162779808
1167165,626.0678100127648
1168166,614.1491653482191
1169167,487.56177135919773
1170168,682.8314757300158
1171169,413.6185097663228
1172170,605.6902125219616
1173171,501.85747165144244
1174172,170.27410263862552
1175173,673.480573918812
1176174,356.5727088422377
1177175,561.2925728259986
1178176,212.72239960907754
1179177,332.4491118866654
1180178,631.7986974600418
1181179,613.5941685313225
1182180,414.95289519388496
1183181,630.6518949978501
1184182,467.9147250950687
1185183,429.5582645809356
1186184,527.510050702148
1187185,552.5703108962765
1188186,591.4638631407311
1189187,495.40388379579935
1190188,475.1612905671842
1191189,425.2207737185563
1192190,279.3414928311781
1193191,628.4101286548937
1194192,607.2041811552464
1195193,272.46814092421334
1196194,576.951932221383
1197195,642.03123563922
1198196,322.0173835747483
1199197,608.2224641232232
1200198,574.3430220968289
1201199,629.4084771296544
1202200,652.0561237417742
1203201,636.9879353225942
1204202,618.1340723352293
1205203,585.4441822926469
1206204,642.3744602591546
1207205,555.460219859573
1208206,600.1033708858168
1209207,484.30486847791684
1210208,635.0485621571327
1211209,501.3925373942341
1212210,589.874830617858
1213211,552.1297865528985
1214212,329.5269691292135
1215213,550.4319525611122
1216214,203.9247112233438
1217215,446.23763839176286
1218216,618.7553509331632
1219217,395.9737502326423
1220218,604.7983095519057
1221219,436.1365721062954
1222220,580.4080136830667
1223221,440.512637396501
1224222,350.11961070237845
1225223,626.7424064247905
1226224,549.7551406240528
1227225,449.62268807279725
1228226,647.5024634546514
1229227,399.93243031597785
1230228,459.6429310629952
1231229,509.2379254154519
1232230,551.9180674434165
1233231,221.23945979793075
1234232,632.7213762016362
1235233,593.1326504783374
1236234,564.5728935026973
1237235,630.604295507555
1238236,625.8532161681331
1239237,618.1393498586139
1240238,505.54347979421914
1241239,175.7921213664837
1242240,537.7082768382295
1243241,598.0461559793582
1244242,630.8461908442507
1245243,536.4176817777787
1246244,567.2301750908878
1247245,623.9883573724505
1248246,519.9069067256991
1249247,229.89789239981735
1250248,243.22000444692733
1251249,603.2681958515565
1252250,441.839858414614
1253251,612.0569227240819
1254252,638.0827511780539
1255253,204.2819996803155
1256254,423.42030704370734
1257255,602.5096906178518
1258256,491.7529233503445
1259257,566.76045829123
