timestep,episodic_return
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,11.092997075474436
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,11.615320597393278
603602,0.0
604603,0.0
605604,11.758587581896581
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,8.2321802007601
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,9.023925290474617
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,14.566414078475363
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,5.424210332653788
639638,0.0
640639,21.79396259624586
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,15.250972899695967
646645,3.5922012777033534
647646,0.0
648647,14.562488825507616
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,16.561832132690718
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,13.556801637168427
661660,0.0
662661,0.0
663662,0.0
664663,12.647423135009348
665664,2.6314346507948696
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,4.6747344371238695
685684,0.0
686685,0.0
687686,8.406160358379937
688687,0.0
689688,22.582449963299318
690689,11.001436244199429
691690,19.898806800832666
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,13.552548266419434
697696,31.13777523574304
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,11.675415847371898
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,8.190116582514495
713712,0.0
714713,0.0
715714,14.363096332492992
716715,1.7188774916317766
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,10.096804434852515
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,11.819481430457662
730729,0.0
731730,0.0
732731,0.0
733732,17.81213215975943
734733,0.0
735734,0.0
736735,0.0
737736,10.920269431752622
738737,0.0
739738,0.0
740739,15.483291745545696
741740,0.0
742741,11.414215718313734
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,17.144296095595852
751750,0.0
752751,0.0
753752,0.0
754753,15.306617937627163
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,11.904928155531387
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,11.449742169506907
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,12.401948876558137
791790,0.0
792791,0.0
793792,24.316362952806987
794793,12.45925576258977
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,15.30964959073944
801800,0.0
802801,10.882612677372679
803802,0.0
804803,9.039494632336513
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,7.282195892933066
811810,0.0
812811,0.0
813812,9.671751779454565
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,19.724166594320298
848847,0.0
849848,0.0
850849,0.0
851850,11.765041615695772
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,11.704894222442883
861860,4.522336540777329
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,12.979467074797393
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,4.473310657838334
895894,0.0
896895,45.72467253045296
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,12.646140592718123
921920,9.94523785260054
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,12.79078695195967
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,16.276635781322184
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,11.908372050364859
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,9.820810173449225
974973,2.71790193705109
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,3.675628346948455
981980,8.190509210506525
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,6.452634794233291
988987,11.660866840693746
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,6.460977618340547
997996,0.0
998997,15.26145084023009
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,5.335953559560406
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,10.730253251851359
1013011,10.08978695308739
1014012,0.0
1015013,0.0
1016014,9.773680955912754
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,9.947102773437605
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,6.509295939055316
1047045,12.921831037235833
1048046,0.0
1049047,24.442113068430555
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,20.804929239719065
1055053,0.0
1056054,11.812482589478737
1057055,0.0
1058056,11.637835255055487
1059057,8.17922262551207
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,19.734064801391284
1066064,0.0
1067065,9.04447548106608
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,9.90432229588619
1079077,26.595366810300522
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,16.788007482878218
1086084,0.0
1087085,0.0
1088086,26.31245620206311
1089087,15.331669338342197
1090088,0.0
1091089,0.0
1092090,0.0
1093091,3.5603793172221185
1094092,0.0
1095093,12.498896728001231
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,12.44988388307542
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,2.6913334574718633
1122120,23.831418585918858
1123121,0.0
1124122,0.0
1125123,6.998136504909792
1126124,0.0
1127125,0.0
1128126,11.409987195430354
1129127,0.0
1130128,0.0
1131129,17.777589640833988
1132130,12.339144581009654
1133131,0.0
1134132,0.0
1135133,9.940392967350137
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,9.315448247170362
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,15.35716589432195
1148146,0.0
1149147,7.308702063162398
1150148,23.13327882093413
1151149,0.0
1152150,0.0
1153151,0.0
1154152,34.00265338320152
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,8.930725541905758
1163161,0.0
1164162,0.0
1165163,13.673909102116111
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,13.749009278733194
1179177,17.641655037720522
1180178,15.475113718607393
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,12.456309798738486
1191189,0.0
1192190,13.262993643719955
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,23.232435674488
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,7.74606454866261
1210208,0.0
1211209,0.0
1212210,16.02979676746027
1213211,21.251849010063843
1214212,17.735033598605256
1215213,0.0
1216214,0.0
1217215,0.0
1218216,9.157581639384498
1219217,12.442918487996415
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,1.6753587867412163
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.971636079625871
1231229,12.629400082897405
1232230,0.0
1233231,10.698585425080475
1234232,0.0
1235233,0.0
1236234,0.0
1237235,6.0815721186589355
1238236,0.0
1239237,15.855543798406012
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,11.731912053662885
1250248,0.0
1251249,0.0
1252250,16.062088600783902
1253251,19.804855259538108
1254252,17.130793994749688
1255253,1.6915553752633956
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,39.3706559137509
1267265,0.0
1268266,10.660686242667634
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,2.784525403112553
1278276,0.0
1279277,24.788260518034566
1280278,0.0
1281279,0.0
1282280,6.2549604570788215
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,26.77967322888206
1288286,7.174750677275763
1289287,0.0
1290288,0.0
1291289,0.0
1292290,62.657241347289215
1293291,0.0
1294292,6.220726863642833
1295293,0.0
1296294,5.3663147585346795
1297295,0.0
1298296,0.0
1299297,28.868498535816382
1300298,0.0
1301299,0.0
1302300,0.8745897628069781
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,20.188219406944626
1308306,18.378353847272418
1309307,21.21576983201695
1310308,0.0
1311309,0.0
1312310,0.0
1313311,14.240995381829707
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,12.636878540093559
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,11.782494668781808
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,19.758455380403063
1342340,0.0
1343341,10.09445950152072
1344342,0.0
1345343,0.0
1346344,12.536868278759979
1347345,22.629666069658818
1348346,0.0
1349347,0.0
1350348,31.797427923673034
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,28.44754278876678
1356354,0.0
1357355,0.0
1358356,5.225059846088358
1359357,16.366841736742792
1360358,0.0
1361359,19.156482749500626
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,8.047690329523162
1369367,0.0
1370368,3.643935472296842
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,88.43512486923629
1378376,12.73402898200945
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,34.25242511673961
1389387,9.717759877679523
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,5.254543427420371
1395393,14.488980697045665
1396394,0.0
1397395,0.0
1398396,0.0
1399397,1.8688954049176083
1400398,0.0
1401399,0.0
1402400,20.465659174278912
1403401,0.0
1404402,61.215614288960275
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,16.04264301314503
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,21.379518168388106
1424422,0.0
1425423,0.0
1426424,0.0
1427425,13.250569089869453
1428426,7.8914539848614105
1429427,0.0
1430428,0.0
1431429,16.78371908563185
1432430,0.0
1433431,0.0
1434432,0.0
1435433,36.53637934734151
1436434,17.82356562714102
1437435,106.86821367312727
1438436,23.36874440687719
1439437,0.0
1440438,0.0
1441439,0.0
1442440,15.341316355231038
1443441,0.0
1444442,10.880658017655172
1445443,8.160311133004901
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,2.6512533898491544
1454452,3.588847223801674
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,18.809693173203385
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,11.629539493749188
1466464,15.051728306065693
1467465,0.0
1468466,5.185735998999017
1469467,0.0
1470468,0.0
1471469,22.340709825285185
1472470,23.857349123780367
1473471,15.292358974135942
1474472,20.67962894108935
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,78.99015840858536
1485483,0.0
1486484,0.0
1487485,10.555261427104284
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,10.59827111277639
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,18.345014740536786
1500498,0.0
1501499,7.141176842550032
1502500,0.0
1503501,11.702523276710572
1504502,0.0
1505503,0.0
1506504,0.0
1507505,25.934649334742975
1508506,0.0
1509507,7.918311600393328
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,1.7075659933021496
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,17.962001688473894
1524522,94.23608440120567
1525523,0.0
1526524,14.248083317156187
1527525,0.0
1528526,0.0
1529527,64.65487657813358
1530528,40.48826966692202
1531529,0.0
1532530,0.0
1533531,8.026815452339545
1534532,0.0
1535533,6.337739105857831
1536534,0.0
1537535,0.0
1538536,0.0
1539537,24.51921573086739
1540538,0.0
1541539,0.0
1542540,39.80776729138471
1543541,0.0
1544542,0.0
1545543,15.291613124227071
1546544,0.0
1547545,18.125815838726673
1548546,28.154597861975375
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,63.41787865188408
1555553,0.0
1556554,0.0
1557555,0.0
1558556,13.649891744147007
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,18.028691441392322
1564562,0.0
1565563,0.0
1566564,0.0
1567565,29.595268391801277
1568566,21.458822053992197
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,51.26994320956297
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,20.96064450204375
1582580,0.0
1583581,23.956318028426548
1584582,16.90160656445908
1585583,0.0
1586584,0.0
1587585,0.0
1588586,32.78206369249773
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,23.89574344275874
1595593,1.8893025883177161
1596594,4.633997632396835
1597595,0.0
1598596,17.6207101700841
1599597,0.0
1600598,0.0
1601599,0.0
1602600,7.915386802878078
1603601,0.0
1604602,0.0
1605603,0.0
1606604,11.771544819456512
1607605,0.0
1608606,0.0
1609607,10.422393431424608
1610608,0.0
1611609,9.98183310575556
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,33.47407803743185
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,6.364864550549072
1632630,46.52939850257008
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,8.141311329295732
1645643,0.0
1646644,0.0
1647645,3.739335343984037
1648646,0.0
1649647,12.390855102589422
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,13.491902570275565
1656654,0.0
1657655,25.844804400773548
1658656,0.0
1659657,8.982959490686525
1660658,0.0
1661659,13.563087935923996
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,9.98159548436973
1668666,11.062524382115972
1669667,0.0
1670668,0.0
1671669,14.220282051294333
1672670,36.35732948540036
1673671,13.654032719228857
1674672,0.0
1675673,0.9039252893508559
1676674,0.0
1677675,66.09755685257169
1678676,0.0
