timestep,episodic_return
231230,285.7195919426703
232231,199.7034877342403
233232,221.6538132836619
234233,313.2442003228552
235234,173.17756205868935
236235,95.42980015549962
237236,276.9665468498709
238237,310.0792825374555
239238,268.8254944745836
240239,328.7338663817846
241240,301.90502731251684
242241,188.60621806500123
243242,311.6236973243452
244243,228.12448538979245
245244,297.1375532700956
246245,293.33701984206397
247246,70.04069474469952
248247,260.9392818974775
249248,278.62329837667494
250249,167.96860530289123
251250,309.4416597946261
252251,114.71791633463815
253252,381.70406164799886
254253,295.88296445394275
255254,305.3705170397169
256255,130.55639541234203
257256,332.1276865976241
258257,207.29399723390725
259258,84.9795417757774
260259,104.71597015479418
261260,85.04854194472111
262261,162.90956045785467
263262,356.6083773766406
264263,353.9872079248713
265264,161.51769624037647
266265,122.5312745050181
267266,322.06787454363865
268267,260.7508433484533
269268,165.80449279597184
270269,128.19799840492934
271270,181.14928021767994
272271,298.56446737715873
273272,261.11389658368773
274273,345.10294471047615
275274,241.84241382735706
276275,134.08711953514492
277276,86.35357705525621
278277,328.99672489162606
279278,211.86684448438464
280279,284.9193005972576
281280,64.80417244325965
282281,163.34381456607005
283282,213.2431779270551
284283,183.5885384049434
285284,327.9858711560725
286285,92.12942846458675
287286,102.81481152363362
288287,358.69794690842593
289288,178.844898523366
290289,375.10717417919386
291290,132.57207637438336
292291,211.17855860092172
293292,184.61650398262034
294293,249.89917342202403
295294,272.443430442583
296295,243.92217027172296
297296,345.07839360689394
298297,70.86096530812677
299298,343.82364422043474
300299,105.15017794965549
301300,125.0744913079055
302301,446.2502303364313
303302,256.0123222357722
304303,151.36055093775857
305304,212.77377470081782
306305,125.61006844015363
307306,239.4558034370349
308307,382.4932471444807
309308,80.06190258639877
310309,292.6059724416614
311310,236.00293639068008
312311,231.41434280861924
313312,211.2269897687601
314313,151.87355480405634
315314,266.2362753377891
316315,109.506644743193
317316,312.6880667777466
318317,248.29891546673971
319318,312.7600387161443
320319,402.2286853490308
321320,48.570830955750466
322321,233.54587103878208
323322,294.357936460563
324323,289.3807593207216
325324,324.43539358088424
326325,357.165564561405
327326,339.68810695421666
328327,67.58523839634184
329328,340.48857961660076
330329,126.05242719589621
331330,372.9354476849751
332331,324.88204303310465
333332,391.25246683421295
334333,86.14530156813152
335334,274.4747001536295
336335,116.1230348694738
337336,95.98578842078541
338337,341.89293640795745
339338,283.37709626878063
340339,144.62930550093068
341340,117.22832706706407
342341,283.45255398527337
343342,175.58120149884735
344343,350.8473726202992
345344,282.0727855774669
346345,285.7716560702612
347346,328.81312041921007
348347,91.32594129750294
349348,163.7489882885075
350349,367.4570805637564
351350,115.93576805967714
352351,249.35240271897806
353352,90.52315333569244
354353,277.2890786740891
355354,143.22298786490268
356355,91.22513822618927
357356,312.7715207578739
358357,258.7119779559115
359358,113.22560993224867
360359,348.57121562589174
361360,116.91367930045908
362361,237.32755887901857
363362,97.7174996872098
364363,355.67106106322905
365364,222.83174201691747
366365,151.79960811913276
367366,341.38915432912324
368367,83.31736522362038
369368,88.18970097434067
370369,154.51877833859206
371370,36.647307946161995
372371,283.71976732020335
373372,228.27338620603072
374373,112.59160745242484
375374,207.22739513786422
376375,348.1887676377656
377376,321.14754893138854
378377,354.9588704683536
379378,318.87566621411804
380379,70.90046322813613
381380,147.74902250603716
382381,88.3134722286272
383382,108.25961801134603
384383,163.30008948127943
385384,175.70273373457587
386385,108.0571669650672
387386,185.9674832074918
388387,254.75399723405573
389388,124.80906301734957
390389,295.6614171040901
391390,337.80874318485843
392391,58.07707966500383
393392,149.52968492703573
394393,266.5081567312714
395394,110.41641583600119
396395,79.043595210764
397396,393.91024153353567
398397,177.0084777732233
399398,233.1429478505946
400399,143.52565732377866
401400,357.9882651631533
402401,90.10545008306677
403402,122.10792472948535
404403,229.12109991771936
405404,174.27325826324233
406405,423.85246431262885
407406,116.88197165253209
408407,267.3090656782623
409408,322.86380914726965
410409,359.2798047726379
411410,64.04580585037965
412411,216.65644404756173
413412,96.96056038731318
414413,81.03972096709288
415414,76.55076234679152
416415,181.94309786617112
417416,101.0361914292106
418417,347.40381870210734
419418,218.79941094578228
420419,147.10096662190557
421420,113.19201645011879
422421,214.7425760715253
423422,120.5138996082797
424423,277.46879266225443
425424,325.9044295520223
426425,191.8933471940031
427426,147.59430182626687
428427,335.77584714689004
429428,247.27919958629374
430429,423.40824148402066
431430,102.78625842282173
432431,175.18533015876926
433432,272.95443023730377
434433,159.29430394921445
435434,251.12984911600574
436435,302.3440261840034
437436,360.6651270550076
438437,227.6151503544412
439438,47.407583504326055
440439,114.5036838834372
441440,75.174983024684
442441,324.5649496412245
443442,205.73230373797185
444443,296.58469688710477
445444,106.63686428928617
446445,229.27285950416194
447446,123.11627201292292
448447,91.19708887433926
449448,240.6727118771972
450449,207.74875662220788
451450,183.53858038042787
452451,135.61044981334086
453452,136.15528811202583
454453,286.03519048648604
455454,134.1692670756598
456455,153.30159926755707
457456,289.1548819322098
458457,117.43672133699297
459458,179.15276634262403
460459,212.7898466718542
461460,128.11079547943388
462461,259.6068996914044
463462,175.67297986142069
464463,91.0674808850983
465464,81.00458173619734
466465,85.14161517880277
467466,354.3996897365409
468467,299.6642465302941
469468,72.40633376595478
470469,336.0136247092705
471470,236.36269345287573
472471,97.21279261129213
473472,191.32305582208852
474473,88.88097872377732
475474,208.30436416825762
476475,149.04721576023505
477476,222.63769609776605
478477,207.37499156142442
479478,38.79180275677171
480479,88.79369565815271
481480,67.0681621753384
482481,366.90266665874185
483482,82.89312830785597
484483,108.90769682132638
485484,201.44813411161684
486485,63.93928587872322
487486,182.1785408967148
488487,104.00582307396978
489488,85.95621769793075
490489,214.2016278993371
491490,59.4792373836823
492491,138.32351248480006
493492,93.65252961573765
494493,222.0587378378601
495494,57.050639256032106
496495,220.08747709738952
497496,361.69211179022113
498497,181.79448999077127
499498,322.0813960940569
500499,133.45082484870102
501500,256.808377873239
502501,170.81186942935463
503502,69.32525044324144
504503,387.58382413806163
505504,148.87881672990642
506505,169.07293837524423
507506,116.92865353115147
508507,68.61292466183103
509508,68.17466329606917
510509,174.61176360174036
511510,245.5963176298806
512511,129.5056238715352
513512,67.79949102564242
514513,239.50432884043568
515514,278.0496124435365
516515,141.43865792914292
517516,58.092339186043624
518517,77.3624063015383
519518,326.34978782189546
520519,163.39810668426148
521520,337.34291899232704
522521,293.9940687558875
523522,66.030012900677
524523,89.86713371261584
525524,77.80501157120696
526525,223.67465271280653
527526,97.32047027327428
528527,228.08460193730534
529528,87.5748195917606
530529,210.6570212033288
531530,283.94942581830315
532531,257.38031362975516
533532,156.4895535651948
534533,223.51806620415493
535534,198.5123885768161
536535,142.71333111918338
537536,167.8223559393075
538537,55.182461278934014
539538,108.43229870715928
540539,144.9166226644707
541540,324.40979161249135
542541,161.48807242382733
543542,257.5302795670356
544543,286.28015300372
545544,128.35795072769002
546545,375.57429351627496
547546,96.58688263647414
548547,69.52977490700168
549548,173.4078270920982
550549,101.34857886904885
551550,122.611685752209
552551,215.98730515226177
553552,217.05255657067607
554553,140.47026577484016
555554,158.58895200414545
556555,116.9852484291377
557556,83.7504543931113
558557,140.40645737605786
559558,54.5426983017997
560559,255.75200462115615
561560,387.7096869890107
562561,317.35583408026105
563562,180.1685927396787
564563,74.11363932326068
565564,58.620801529078676
566565,180.7417079480886
567566,88.10962048565273
568567,302.7433605334696
569568,261.1945094127791
570569,128.63766325945474
571570,254.8949916580489
572571,131.89874718797438
573572,139.58783573024573
574573,102.8564022432705
575574,111.52054939753883
576575,107.51046962253047
577576,169.54079476960808
578577,155.36504669931333
579578,125.6818709288373
580579,113.1025417623654
581580,236.61951846330822
582581,92.51648110131076
583582,152.75605928014184
584583,69.36516753229208
585584,62.55133058237124
586585,136.70381740092589
587586,72.92651058331728
588587,67.94744432980555
589588,242.64775517356676
590589,75.137986829633
591590,96.26863443949615
592591,77.88800460785166
593592,243.24463019523145
594593,385.2962900237933
595594,99.16233552610645
596595,351.8711285546545
597596,140.7286678405852
598597,226.9376741793839
599598,176.97414561684755
600599,221.76962528419566
601600,133.9051130613882
602601,83.68656486865848
603602,81.15413171275225
604603,191.98429961485698
605604,160.8153886407324
606605,114.35591693132001
607606,120.19197348427764
608607,254.53827740069102
609608,278.7837070546009
610609,168.04915820853773
611610,378.70158166474005
612611,246.81863978140984
613612,351.43188642343955
614613,364.61377638193443
615614,70.98601152517199
616615,67.14286467855617
617616,207.52425286912813
618617,224.97315717345637
619618,310.46760915493854
620619,137.02865111741778
621620,180.22017360631065
622621,104.92409412170015
623622,99.29182195241204
624623,97.0897487513921
625624,293.52599881514425
626625,100.30112815819213
627626,115.99477896162175
628627,151.09198145714095
629628,261.218763640204
630629,168.08894208938506
631630,271.3718970406591
632631,331.22832498817303
633632,70.58491548597326
634633,291.5304743763825
635634,211.54094674317375
636635,105.44104935051212
637636,309.6855169002316
638637,152.37422639147178
639638,296.08859351642707
640639,343.2083618347416
641640,282.1593121127449
642641,275.9943678319879
643642,309.5076622260376
644643,327.39200903696036
645644,312.66690694334676
646645,231.4433331796538
647646,283.72268914315515
648647,311.1991267659244
649648,117.04123913062293
650649,77.16553246201251
651650,339.9105559527868
652651,103.92333238421503
653652,319.80720814256017
654653,315.2310086190011
655654,200.58976341412694
656655,64.93199048394695
657656,121.50034201263827
658657,313.38997259338964
659658,128.46903411279482
660659,244.67521816438042
661660,286.38619265338303
662661,285.83807705750365
663662,207.0332954660734
664663,296.81250346500076
665664,185.10658658787835
666665,102.05346084834943
667666,358.46630189523387
668667,201.95310918418437
669668,200.61306692860526
670669,141.51929909030153
671670,355.41922640371826
672671,133.7285879768499
673672,391.2484573820414
674673,305.6409884483691
675674,170.10269622529813
676675,250.52267264554544
677676,142.9352048426659
678677,326.96746619136667
679678,181.76269010294402
680679,95.09318659924948
681680,362.0183747071513
682681,133.44009186207165
683682,280.58484668341845
684683,94.10062487024919
685684,216.6405180166033
686685,237.4972760406788
687686,169.82162598035728
688687,201.1237347734011
689688,77.9483450608319
690689,167.21615171455232
691690,78.14409305523458
692691,318.7308690556002
693692,67.32805639430912
694693,367.96554773221345
695694,94.66147992265093
696695,330.17629625154484
697696,298.7906191647137
698697,138.25833753020908
699698,126.7605360884226
700699,80.85810158181847
701700,100.13982078160743
702701,353.1610254951358
703702,388.05615438544794
704703,243.2781112563424
705704,102.58979567443207
706705,142.70611608631066
707706,235.88041227739262
708707,86.67479885395254
709708,337.46109080270367
710709,287.1890159354892
711710,378.5497834321521
712711,332.84054445900864
713712,347.50829735296696
714713,187.1634456851119
715714,327.5711372388719
716715,162.0503945637645
717716,108.39675227983969
718717,184.31212206271692
719718,373.12210313180805
720719,141.45893303752493
721720,119.01086370093536
722721,323.8523865894406
723722,179.35502112936894
724723,340.50088790089455
725724,104.81768118039213
726725,328.1756146985229
727726,264.42260760062607
728727,85.90870217202979
729728,312.0238699501554
730729,147.5452179169853
731730,128.91623121662258
732731,57.46042178807495
733732,372.5494008474472
734733,314.50571211816833
735734,178.40449830281767
736735,328.3814668792124
737736,243.76899445377285
738737,83.58075296649056
739738,130.3720772118971
740739,128.23428001683996
741740,167.9746219727838
742741,73.43147571555457
743742,29.182336804036392
744743,240.75850090549966
745744,242.11322053140498
746745,320.58278532899686
747746,247.70987765862031
748747,190.1456167507212
749748,91.6296359846126
750749,196.02395761498514
751750,118.73057815238148
752751,64.23156203422897
753752,246.94666277025712
754753,67.49024393241872
755754,158.22794165203527
756755,189.5730185050509
757756,76.19268729326228
758757,209.94477958474005
759758,319.0939291215688
760759,301.62468714103113
761760,79.63161462504526
762761,322.0884760366169
763762,259.6284320700227
764763,119.84372291202774
765764,326.2754851283042
766765,108.54923990285573
767766,221.64098390723186
768767,69.16241079253015
769768,227.7142718660285
770769,87.10473219606162
771770,84.2808068012785
772771,384.6775924204378
773772,243.66269857665247
774773,208.51410408705638
775774,210.9934801943216
776775,219.564322947792
777776,73.59831116522666
778777,195.65637446090045
779778,234.87184386656233
780779,56.703119998965576
781780,247.7650016577579
782781,169.23631513241028
783782,59.68149523965782
784783,283.99992598579456
785784,100.19415082161338
786785,107.82690533718561
787786,324.2942332106747
788787,80.26336334483295
789788,107.09775563501644
790789,119.10846360898401
791790,82.20535397316266
792791,274.7416485603432
793792,57.63714880176316
794793,144.6813347087722
795794,351.0400833745605
796795,227.4488071303878
797796,324.8494923013817
798797,56.676858505355945
799798,320.9517290804232
800799,281.04884799734026
801800,171.8927296313184
802801,191.70143695861998
803802,205.51216227876128
804803,322.31991309835973
805804,107.41831264026656
806805,339.60120598627446
807806,267.3345987568282
808807,58.13518430024544
809808,136.9462861538579
810809,304.4358488052422
811810,222.61332626556356
812811,53.28109248976339
813812,158.3797171245916
814813,131.88083073761612
815814,155.81652520276688
816815,149.6400522795896
817816,67.5770804739933
818817,339.6768099012662
819818,365.63439102777096
820819,140.30603106620984
821820,95.89117016666692
822821,99.63314647639199
823822,58.65071769557893
824823,173.0704654029288
825824,266.8402197859582
826825,143.59707155742535
827826,51.19999176499497
828827,79.11507899948084
829828,323.9729649772127
830829,340.05073704088073
831830,77.2999090557554
832831,219.92198912907855
833832,270.7538550497331
834833,176.27170561130018
835834,146.29669386532603
836835,91.78937043948065
837836,188.63589791001823
838837,331.84816448603254
839838,362.52419460158245
840839,302.19453625381595
841840,343.81940434561335
842841,61.30605396362236
843842,100.42639615516191
844843,230.57323594458381
845844,338.649499389824
846845,85.6694346935235
847846,192.33227001554775
848847,169.18530041225105
849848,203.75944203884768
850849,314.2403044132722
851850,124.59782897131298
852851,69.258677614546
853852,200.6369638313103
854853,100.24491368143592
855854,322.7922459800311
856855,280.5777913023073
857856,322.90505352639946
858857,116.14816389507983
859858,55.82987031458286
860859,326.5818631616184
861860,157.4747839630393
862861,167.59175951759235
863862,189.04110049188066
864863,138.8551225395118
865864,354.0249441593622
866865,112.70315611647847
867866,353.3697707749435
868867,295.168129850855
869868,94.41849871517702
870869,181.09987419143891
871870,235.05243436465207
872871,116.79968457981002
873872,162.1164238878324
874873,69.00697787255469
875874,305.4664237539822
876875,313.3176324464698
877876,100.82423742131019
878877,377.2087927003056
879878,122.02435421117444
880879,185.81558459588197
881880,145.39979717899942
882881,67.49139722769375
883882,384.22726118687604
884883,112.9172156417662
885884,337.96978083627397
886885,47.8105984501874
887886,171.26902901122142
888887,225.15555057985296
889888,216.16339700160358
890889,269.6064015047894
891890,253.1156944529455
892891,117.31296311535426
893892,354.1342131731678
894893,221.4925761051586
895894,221.27545590742673
896895,227.44460861102314
897896,286.529229361644
898897,151.03728380658364
899898,53.57354868776313
900899,249.77201071453666
901900,349.492148567356
902901,304.88187140429204
903902,88.28960284044634
904903,354.689626557612
905904,274.0873036011544
906905,171.1239325770144
907906,206.09984446363805
908907,205.83296307132818
909908,242.5128531172731
910909,129.41427352025306
911910,253.80337233062298
912911,113.876514195485
913912,325.82131022548145
914913,325.27997976268557
915914,74.11723249441091
916915,335.1974613092628
917916,233.69267166626466
918917,241.62231617827015
919918,167.60435920815542
920919,277.5300684807484
921920,310.2418272098105
922921,183.38435924621757
923922,115.55054264357427
924923,169.67647127374457
925924,351.218171479114
926925,328.8307106374762
927926,150.20881624155433
928927,332.63272851131285
929928,224.19408583448782
930929,256.4767603431993
931930,98.33445488865176
932931,190.3002826652732
933932,105.15570328781794
934933,127.24053588161642
935934,246.69012735307192
936935,192.8536265543626
937936,315.18561990708145
938937,81.89884234405287
939938,287.89856557425634
940939,294.61895677726193
941940,160.29361884352707
942941,52.458648355659236
943942,127.04043893318115
944943,87.6349340350216
945944,299.767996035069
946945,218.45422960792772
947946,269.4482647560528
948947,135.9421832428995
949948,242.39655227262963
950949,315.7767679602434
951950,165.75491971869076
952951,319.9514657762466
953952,307.3896665743566
954953,155.20041230067585
955954,110.55484294548879
956955,146.8721099566498
957956,103.58764639175666
958957,278.28609473437376
959958,395.57836198974513
960959,111.91629575040962
961960,301.3886844217595
962961,269.0297650286657
963962,353.1022252880972
964963,74.28874730683128
965964,170.63416934235542
966965,360.29325081209686
967966,228.69585612687604
968967,58.134402007808895
969968,189.44471869661248
970969,284.2502647043304
971970,73.18345576242244
972971,210.60374895134254
973972,76.85237775685752
974973,76.29131845568897
975974,344.2849723674231
976975,114.31052675081634
977976,240.66724858432372
978977,234.915265567344
979978,363.4708504498
980979,81.40748228723895
981980,179.57950678760486
982981,89.42110285734336
983982,383.2427964180587
984983,337.17598888717845
985984,181.9223461940446
986985,77.88176543021319
987986,216.62942026317552
988987,87.27175706834714
989988,235.6072236993136
990989,87.80251035276987
991990,135.15770959388286
992991,361.3344218910301
993992,78.4961874347318
994993,311.21393617629906
995994,62.22312475358695
996995,346.1050196789595
997996,172.50961872507403
998997,204.55441444224115
999998,167.70685437254775
1000999,133.4805720508083
1002000,268.6117676672002
1003001,253.82864756214045
1004002,232.16457411777156
1005003,328.375356405588
1006004,158.02138852941786
1007005,200.50509072079387
1008006,157.58476534898372
1009007,48.351535261979805
1010008,111.13750265262402
1011009,93.46902344841727
1012010,117.70642294266281
1013011,139.7833227658225
1014012,304.74656933654245
1015013,215.78465611427941
1016014,251.26611695264006
1017015,108.6287076475351
1018016,200.89184221322168
1019017,103.92303132516372
1020018,171.9782759312032
1021019,141.1068815895402
1022020,208.68542433883812
1023021,84.31279080196016
1024022,117.64206616631377
1025023,84.65762129022386
1026024,119.63894989437718
1027025,317.3625831519591
1028026,231.06130540791224
1029027,123.29177024108236
1030028,189.9852260202318
1031029,298.9189319743505
1032030,120.33613902383657
1033031,140.35706774453337
1034032,243.36937236825202
1035033,222.39526848058586
1036034,165.44871863928196
1037035,273.58180894913187
1038036,367.8765560939111
1039037,132.44462997032565
1040038,131.09954561234176
1041039,74.37929018461968
1042040,318.96970099305446
1043041,172.3487528547747
1044042,157.31579641543732
1045043,257.12043885438004
1046044,238.3440722434045
1047045,143.43297881058376
1048046,76.26768561885787
1049047,82.33458078139694
1050048,348.45870173530545
1051049,152.1266797334702
1052050,287.51550266200337
1053051,186.25414108719926
1054052,142.19240616952453
1055053,256.3142419092558
1056054,372.9224054695771
1057055,395.2627333734847
1058056,160.475855206698
1059057,304.38760451383854
1060058,228.24893501437066
1061059,303.59748773670486
1062060,402.19323853120454
1063061,372.69991817976864
1064062,61.398419017258455
1065063,136.5506984689396
1066064,386.85006481669484
1067065,229.55299964555522
1068066,197.24267752358642
1069067,264.752277865505
1070068,268.1960051501069
1071069,348.47594850042896
1072070,253.71238175133226
1073071,90.8398273673694
1074072,332.779750760828
1075073,104.55776005718336
1076074,151.67429418023636
1077075,181.28011919620926
1078076,388.4863179975434
1079077,183.69413125249392
1080078,123.0968147426739
1081079,175.20424896472556
1082080,355.6080479340954
1083081,125.20431074758046
1084082,247.40884112697182
1085083,85.95293464525714
1086084,150.44903847994365
1087085,82.98878047427469
1088086,359.8836244949987
1089087,118.59977701659041
1090088,172.98421106552394
1091089,213.2183569131785
1092090,212.05381258015728
1093091,165.06123698040795
1094092,141.0476206911868
1095093,369.6710810715705
1096094,152.56026336802924
1097095,138.8066225918729
1098096,387.24833141786667
1099097,229.7208441116311
1100098,182.01556510189872
1101099,393.62346482051504
1102100,384.21067902693176
1103101,223.82171383403718
1104102,347.09635627977696
1105103,131.43433079839437
1106104,359.62481674831184
1107105,346.9727957977177
1108106,333.1766134843354
1109107,86.59344237402964
1110108,93.61132728784945
1111109,256.3186839601833
1112110,83.73405797241591
1113111,176.15123470705765
1114112,128.61182129401456
1115113,151.9105787339954
1116114,369.744182290349
1117115,128.85717421220156
1118116,404.3877918101695
1119117,169.6645352003867
1120118,359.5259146529736
1121119,113.52250640490786
1122120,227.5178995524645
1123121,147.05847023783383
1124122,299.00903006764764
1125123,107.0118239540343
1126124,238.01023632684215
1127125,129.82956545189214
1128126,354.5067895063434
1129127,78.93561774246085
1130128,158.35565384557592
1131129,310.37718784038464
1132130,159.47033392345352
1133131,373.69584432572077
1134132,112.74785375869129
1135133,184.10243092654605
1136134,82.0022338726579
1137135,233.74859008058425
1138136,314.22515036658666
1139137,98.86096022949833
1140138,226.0970836526073
1141139,98.81762390426056
1142140,293.92705584118926
1143141,154.37113719868148
1144142,294.3718072158248
1145143,315.0564801580826
1146144,338.0012853602113
1147145,336.4321332623587
1148146,299.420313463672
1149147,331.22144749471477
1150148,285.0095306722975
1151149,326.51369272607894
1152150,323.49452738733083
1153151,312.73023918475695
1154152,79.26125377858189
1155153,175.88511428978777
1156154,124.4888802538574
1157155,131.0280852591653
1158156,115.16802009267373
1159157,329.10366156316746
1160158,119.46060152997431
1161159,108.58613762696092
1162160,312.7447535788835
1163161,220.19246304498103
1164162,40.49187461457553
1165163,208.7196094512224
1166164,303.76027806345337
1167165,295.75537031108456
1168166,137.68191689627406
1169167,288.880705315048
1170168,331.53783878048256
1171169,389.2884377186263
1172170,363.7069752137805
1173171,198.20987798963225
1174172,326.6767850515393
1175173,106.39453642401843
1176174,353.1692809810912
1177175,58.50651980237095
1178176,226.43175541968887
1179177,330.952318896748
1180178,180.0510475648165
1181179,147.86529737830801
1182180,197.86453007744035
1183181,177.78106273834547
1184182,233.86866992732692
1185183,190.08361696621813
1186184,333.2511016924027
1187185,134.10618263168593
1188186,338.6036233544942
1189187,345.62417435820953
1190188,218.17318536623068
1191189,115.53395567371325
1192190,72.22967326144362
1193191,257.8279783237827
1194192,364.36093224788436
1195193,74.85154343437732
1196194,256.35818971456536
1197195,257.2847101033522
1198196,144.04747454802586
1199197,188.774325564744
1200198,75.21039576445838
1201199,150.06149907483754
1202200,225.87233966118873
1203201,168.58583260887391
1204202,202.81410287157337
1205203,152.00210706356006
1206204,163.23271875942973
1207205,212.0631176106586
1208206,123.80542744945022
1209207,368.8046754468922
1210208,250.2379626536639
1211209,103.44111777249076
1212210,201.06727184781667
1213211,288.71051454124614
1214212,24.199057607730005
1215213,207.49630543328973
1216214,294.6386440011584
1217215,208.04851740078098
1218216,126.09634889823434
1219217,129.24936785924538
1220218,146.36188359309688
1221219,85.41628872851173
1222220,92.96602504449186
1223221,47.52762114163596
1224222,163.0809338590808
1225223,241.22168926108438
1226224,90.08114293662666
1227225,124.35307096028504
1228226,152.38945519918872
1229227,180.06827095144973
1230228,60.680975037463895
1231229,408.6867570319327
1232230,63.02121551025917
1233231,219.28980752823182
1234232,223.45515323347473
1235233,107.68829451233442
1236234,393.1051954015062
1237235,227.75079983594418
1238236,94.19021928707087
1239237,106.48702751462524
1240238,110.7783271405761
1241239,118.6926862055175
1242240,234.5148024675377
1243241,203.76471143469524
1244242,337.4149075777977
1245243,253.92809251104433
1246244,172.9869280116515
1247245,194.09139252774833
1248246,153.32967553980416
1249247,353.33767568028225
1250248,362.38468290908366
1251249,60.04387713425995
1252250,134.32122008836248
