timestep,episodic_return
283282,0.0
284283,0.0
285284,0.0
286285,8.916511935336231
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,7.832644211822009
293292,0.0
294293,15.248332613118933
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,13.590839876106845
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,3.573050788871197
314313,0.0
315314,7.142758208879051
316315,0.0
317316,0.0
318317,7.268911643868078
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,20.660238944481897
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,16.088484841125403
333332,15.45655208332118
334333,0.0
335334,0.0
336335,4.496523756367568
337336,0.0
338337,0.0
339338,0.0
340339,15.160086701542811
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,23.22371825561715
350349,0.0
351350,22.51250772746447
352351,15.747945386944378
353352,0.0
354353,0.0
355354,21.737068522732145
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,18.948570488104593
362361,0.0
363362,0.0
364363,4.58095597802562
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,12.524784700773582
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,3.682055278063123
375374,0.0
376375,0.0
377376,6.335625291876258
378377,0.0
379378,0.0
380379,15.51660851529345
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,13.238359697589845
387386,0.0
388387,0.0
389388,13.459548066366011
390389,0.0
391390,12.532329850433094
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,14.665809962764843
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,13.416509259795957
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,12.699115419757641
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,17.82421802433046
425424,0.0
426425,14.126458785927145
427426,0.0
428427,0.0
429428,0.0
430429,10.759576865648128
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,9.952005438216144
439438,0.0
440439,27.764443780312842
441440,0.0
442441,10.104400766290102
443442,0.9723163475676888
444443,0.0
445444,5.355538593101167
446445,0.0
447446,0.0
448447,0.0
449448,0.9237269255972038
450449,13.300218581837981
451450,0.0
452451,0.0
453452,16.18801893810451
454453,0.0
455454,0.0
456455,12.445666088350643
457456,11.64192187955594
458457,8.962902586869182
459458,0.0
460459,0.0
461460,0.0
462461,7.179968801794421
463462,13.226668939003488
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,6.275840761631028
469468,0.0
470469,0.0
471470,0.0
472471,18.23691591303349
473472,0.0
474473,15.888104942411015
475474,0.0
476475,14.450941920356371
477476,0.0
478477,13.353908911398765
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,16.05067300541218
484483,0.0
485484,0.0
486485,10.88950308151081
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,12.693334423664224
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,11.031938328541624
499498,2.732954418704346
500499,18.38190208054508
501500,0.0
502501,0.0
503502,0.0
504503,12.554669764464007
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,13.492423271214372
511510,8.138405424931804
512511,0.0
513512,5.514871876976989
514513,0.0
515514,12.455070622529634
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,19.252359573033864
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,10.829669732401946
543542,0.0
544543,0.0
545544,11.484819666352761
546545,0.0
547546,9.692259546421143
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,12.519996114017943
556555,0.0
557556,0.0
558557,5.320384937404564
559558,1.8601701129099246
560559,10.596743738699736
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,1.7416520083617155
569568,15.504934002181846
570569,0.0
571570,0.0
572571,17.673238811965692
573572,0.0
574573,0.0
575574,0.0
576575,6.437240482408531
577576,30.408343082399035
578577,0.0
579578,3.361177035399337
580579,7.099459778322583
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,20.247431799970705
589588,0.0
590589,14.9692008522054
591590,17.05137522262427
592591,12.806844643086823
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,11.585551467724018
601600,47.936407261480035
602601,0.0
603602,0.0
604603,0.0
605604,26.728088109456216
606605,16.685048312678752
607606,0.0
608607,0.0
609608,16.36368322409507
610609,14.417477185752695
611610,0.0
612611,10.133956006308555
613612,0.0
614613,65.36101352001111
615614,0.0
616615,0.0
617616,56.7853925515149
618617,0.0
619618,63.396539844187
620619,0.0
621620,0.0
622621,15.552734356190934
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,77.43981171867334
629628,0.0
630629,0.0
631630,10.219906694520947
632631,0.0
633632,0.0
634633,73.7120027880164
635634,51.52838279591208
636635,0.0
637636,0.0
638637,13.946226318977127
639638,0.0
640639,104.67680525496687
641640,0.0
642641,0.0
643642,0.0
644643,0.9572953598723629
645644,0.0
646645,21.330868872332854
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,103.32470524639096
652651,0.0
653652,0.0
654653,51.9321149628492
655654,0.0
656655,36.07630893487107
657656,0.0
658657,17.815591119047948
659658,0.0
660659,3.9279481700125123
661660,0.0
662661,0.0
663662,114.4638500440914
664663,0.0
665664,16.385316283949685
666665,0.0
667666,75.210763373378
668667,32.2749376355015
669668,121.4985334261391
670669,0.0
671670,0.0
672671,0.0
673672,137.74187919549172
674673,14.683657263310089
675674,0.0
676675,0.0
677676,127.84273785939531
678677,12.468719389517673
679678,0.0
680679,48.15467537829949
681680,17.325851684601204
682681,153.674216497501
683682,51.01975097922207
684683,0.0
685684,44.83987353018027
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,64.72926082666915
691690,11.217899987355532
692691,0.0
693692,14.541339809842817
694693,28.252526443349296
695694,14.628526260848933
696695,0.0
697696,0.0
698697,143.13404201311002
699698,0.0
700699,0.0
701700,150.10282577407256
702701,137.59534045982176
703702,0.0
704703,130.5313814228438
705704,20.791277298207795
706705,17.578275046585023
707706,0.0
708707,0.0
709708,8.131520669079528
710709,0.0
711710,0.0
712711,161.0250148955232
713712,131.56470912841036
714713,0.0
715714,0.0
716715,151.03453877885775
717716,0.0
718717,7.178474320388217
719718,12.834053223406611
720719,12.84498785208104
721720,0.0
722721,16.433416532881527
723722,12.36409662739498
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,19.113458076079088
732731,154.740609277226
733732,18.575200621268163
734733,0.0
735734,130.3220610593541
736735,137.7513722222668
737736,0.0
738737,147.0144733296492
739738,0.0
740739,14.109328619320552
741740,14.399260942233276
742741,189.8989580462233
743742,16.0279357576934
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,126.29548355795554
749748,0.0
750749,36.97601508920259
751750,0.0
752751,183.96081909832625
753752,0.0
754753,114.16303341629866
755754,10.22490205584547
756755,0.0
757756,11.549822787069935
758757,0.0
759758,169.90802156026115
760759,68.45693194329577
761760,0.0
762761,0.0
763762,158.27836325682583
764763,0.0
765764,0.0
766765,0.0
767766,17.768370615198993
768767,0.0
769768,10.8472867475874
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,10.304245366123897
775774,12.019955797198689
776775,0.0
777776,163.95679363058878
778777,13.172865990637161
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,185.43091435789805
787786,0.0
788787,0.0
789788,207.0745316070809
790789,0.0
791790,0.0
792791,0.0
793792,159.16174555473788
794793,16.536694119700968
795794,0.0
796795,208.97194118447777
797796,0.0
798797,0.0
799798,0.0
800799,9.49496493067804
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,201.61590346570452
806805,0.0
807806,0.0
808807,0.0
809808,7.3474847264911345
810809,0.0
811810,224.4242792303498
812811,207.63122746994446
813812,20.266651079017418
814813,231.50441717107188
815814,198.02970472925904
816815,0.0
817816,13.11003548032719
818817,0.0
819818,37.804107750296666
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,232.9530960588972
825824,12.91001184999847
826825,0.0
827826,0.0
828827,207.20519301664527
829828,205.32441337056133
830829,15.57860296239998
831830,0.0
832831,18.35687059959648
833832,0.0
834833,0.0
835834,0.0
836835,19.61391341287292
837836,212.75859590954195
838837,0.0
839838,211.76401774461817
840839,4.699528360703417
841840,18.235171456753246
842841,208.05651980856638
843842,225.2907364891557
844843,237.71353853059148
845844,226.75364695774556
846845,177.946656370028
847846,204.36265393284765
848847,0.0
849848,94.9413843445086
850849,0.0
851850,0.0
852851,0.0
853852,211.51824084911496
854853,0.0
855854,0.0
856855,236.19689398184073
857856,0.0
858857,0.0
859858,217.53709402886628
860859,20.736946384261795
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,5.410367286693879
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,228.84870932552928
871870,0.0
872871,239.67442717423484
873872,0.0
874873,147.37122436658532
875874,0.0
876875,212.47931208596282
877876,7.432721206540986
878877,0.0
879878,201.95080019280036
880879,0.0
881880,0.0
882881,0.0
883882,219.82152210988963
884883,0.0
885884,0.0
886885,14.946032077596216
887886,0.0
888887,13.876967653850409
889888,13.60735032130347
890889,13.743510919502215
891890,228.528260313628
892891,0.0
893892,0.0
894893,241.64123164762708
895894,248.80073165713065
896895,253.0745616625329
897896,209.23656759222325
898897,272.0180653047475
899898,0.0
900899,77.18025063350017
901900,10.517146442652235
902901,0.0
903902,0.0
904903,272.30924904954423
905904,236.88512053053645
906905,228.40000911433333
907906,0.0
908907,0.0
909908,259.5479638936822
910909,22.561628034193813
911910,0.0
912911,237.12846682298516
913912,0.0
914913,0.0
915914,0.0
916915,224.01277241665142
917916,0.0
918917,256.1997156092422
919918,270.92899874547925
920919,254.04516667619694
921920,0.0
922921,14.612888432578137
923922,10.954733807891177
924923,13.634482086389943
925924,231.0763528217488
926925,251.7131453270189
927926,0.0
928927,0.0
929928,0.0
930929,8.05234495480703
931930,0.0
932931,27.811340659773567
933932,0.0
934933,5.498664248845635
935934,269.5840673506708
936935,6.477842601412598
937936,243.70411295414587
938937,0.0
939938,0.0
940939,21.22479033208064
941940,258.61673795736135
942941,0.0
943942,198.0115258938331
944943,58.57239788433428
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,11.072531844637266
951950,266.59213446966214
952951,15.340501850532101
953952,0.0
954953,0.0
955954,0.0
956955,4.6050694869163955
957956,0.0
958957,285.64493710507355
959958,297.3527117244097
960959,0.0
961960,16.035865415407404
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,11.002987878721097
969968,0.0
970969,322.5962182542034
971970,0.0
972971,13.869257049767386
973972,294.72055597324805
974973,0.0
975974,18.530045260257335
976975,283.68538394335064
977976,0.0
978977,302.2462594267022
979978,303.18387918105907
980979,0.935943407739599
981980,281.89191224115393
982981,0.0
983982,279.18205465489405
984983,0.0
985984,0.0
986985,276.72031501970173
987986,0.0
988987,0.0
989988,0.0
990989,22.6807890166741
991990,0.0
992991,0.0
993992,13.62744324106951
994993,0.0
995994,278.40004768755927
996995,12.985236145165928
997996,309.4538240363446
998997,289.35780748925504
999998,0.0
1000999,0.0
1002000,0.0
1003001,19.09512337470875
1004002,286.88071548104483
1005003,21.117583164262882
1006004,8.283218273928647
1007005,0.0
1008006,290.3847566855334
1009007,0.0
1010008,0.0
1011009,303.3805383937533
1012010,0.0
1013011,277.22483224887293
1014012,266.8369348461589
1015013,0.0
1016014,15.352298230606596
1017015,0.0
1018016,0.0
1019017,0.0
1020018,22.142947376602006
1021019,300.95307829459557
1022020,281.0397292185441
1023021,0.0
1024022,307.65862938024776
1025023,16.82341354748295
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,14.958238292195242
1033031,285.10859330424233
1034032,0.0
1035033,0.0
1036034,134.62254000525198
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,4.685068769319368
1042040,8.270907453346105
1043041,21.090893595955354
1044042,0.0
1045043,0.0
1046044,9.357261193407858
1047045,284.9828633661242
1048046,308.8211490196982
1049047,285.66991256025574
1050048,0.0
1051049,0.0
1052050,0.0
1053051,279.2597577125293
1054052,294.51651930630516
1055053,296.3664679172239
1056054,0.0
1057055,127.71083439044081
1058056,0.0
1059057,0.0
1060058,0.0
1061059,293.1844669450158
1062060,290.4778459300873
1063061,0.0
1064062,307.5646597023462
1065063,0.0
1066064,308.1697678563873
1067065,19.69717663979666
1068066,165.25530114445385
1069067,266.65316580522244
1070068,0.0
1071069,283.50597823811665
1072070,266.7969284280831
1073071,0.0
1074072,0.0
1075073,279.72488812833944
1076074,287.3523524038156
1077075,13.978957670731035
1078076,0.0
1079077,0.0
1080078,0.0
1081079,6.473011626386738
1082080,178.02012259476865
1083081,0.0
1084082,299.2881426947835
1085083,244.7764743796912
1086084,301.83933938511905
1087085,321.3200619231451
1088086,16.065106370683957
1089087,0.0
1090088,321.38112216055754
1091089,16.94715576461775
1092090,304.819515739041
1093091,0.0
1094092,0.0
1095093,293.21799330659144
1096094,0.0
1097095,0.0
1098096,316.55017012827994
1099097,299.2826080116125
1100098,322.84474341002266
1101099,0.0
1102100,0.0
1103101,309.6669740497023
1104102,0.0
1105103,0.0
1106104,286.2246754918737
1107105,313.6355439896027
1108106,319.92692709770694
1109107,0.0
1110108,322.5254109950119
1111109,319.46569665050896
1112110,314.93044130531877
1113111,17.256587647467374
1114112,24.422514690998714
1115113,307.8602819975142
1116114,15.060761879554201
1117115,0.0
1118116,0.0
1119117,0.0
1120118,296.5705995240187
1121119,16.674702235395312
1122120,0.0
1123121,0.0
1124122,279.15834756061474
1125123,0.0
1126124,0.0
1127125,5.559254840690498
1128126,280.12015673329313
1129127,0.0
1130128,0.0
1131129,212.42065713341188
1132130,0.0
1133131,0.0
1134132,316.68275418967505
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,325.7867631422778
1140138,335.14721613984847
1141139,307.4436447914205
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,329.5646144424849
1149147,0.0
1150148,327.37954460936993
1151149,319.06712817938785
1152150,0.0
1153151,12.560963165751723
1154152,0.0
1155153,308.8456026610166
1156154,234.4995996410957
1157155,0.0
1158156,14.05948117358168
1159157,276.2085213939841
1160158,328.8884253221896
1161159,0.0
1162160,0.0
1163161,14.526919627903885
1164162,0.0
1165163,353.3108835480212
1166164,0.0
1167165,15.666839442196174
1168166,13.163716771698978
1169167,322.0438595502167
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,91.83367394830967
1177175,309.81776619572736
1178176,0.0
1179177,328.0986005237587
1180178,345.00106256403757
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,338.86543927870656
1187185,344.02845287441517
1188186,11.26043922507728
1189187,124.65438954684754
1190188,0.0
1191189,0.0
1192190,334.7313059832502
1193191,0.0
1194192,342.57978519267954
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,14.896728501203459
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,339.5081425175762
1205203,310.5263799177603
1206204,322.34409135406855
1207205,15.601312564389128
1208206,0.0
1209207,353.6930561535527
1210208,288.68515938204774
1211209,0.0
1212210,0.0
1213211,300.898889395855
1214212,323.104058665202
1215213,5.5456718656172335
1216214,0.0
1217215,30.555597281530623
1218216,0.0
1219217,0.0
1220218,0.0
1221219,328.51179698899745
1222220,0.0
1223221,0.0
1224222,0.0
1225223,336.5554202542344
1226224,0.0
1227225,339.3016521562447
1228226,0.0
1229227,344.42386611802857
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,333.3592858093822
1236234,0.0
1237235,8.362140204064758
1238236,320.84800433299006
1239237,0.0
1240238,265.53703374594966
1241239,354.48307768643525
1242240,0.0
1243241,0.0
1244242,8.127425699665126
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,382.2360181446023
1250248,346.3612358822693
1251249,19.861960341405403
1252250,351.88552345791885
1253251,17.969766922557618
1254252,329.5723659296262
1255253,0.0
1256254,334.92957160248505
1257255,0.0
1258256,353.6999921323547
1259257,0.0
1260258,5.485992807694016
1261259,0.0
1262260,354.84293313917925
1263261,324.7278905974574
1264262,0.0
1265263,0.0
1266264,9.24660465361178
1267265,0.0
1268266,339.85100104512077
1269267,0.0
1270268,0.0
1271269,334.5183503959988
1272270,322.2207491430488
1273271,0.0
1274272,349.3313515623845
1275273,5.400354854334077
1276274,12.056443344759382
1277275,361.5309372687781
1278276,0.0
1279277,362.6413229933263
1280278,370.3413135255554
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,366.52965014376764
1290288,0.0
1291289,21.067615270556892
1292290,0.0
1293291,0.0
1294292,357.09722978874686
1295293,0.0
1296294,0.0
1297295,24.532086171863682
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,18.587236192202486
1304302,0.0
1305303,0.0
1306304,0.0
1307305,337.7035102441073
1308306,377.3932656109966
1309307,0.0
1310308,0.0
1311309,325.62991613979096
1312310,317.96462712683524
1313311,3.6922359500692608
1314312,0.0
1315313,357.7852677124318
1316314,362.96505586650915
1317315,0.0
1318316,360.0662039183674
1319317,12.160574463395486
1320318,18.508288673818615
1321319,0.0
1322320,5.510952455079524
1323321,347.6161239313281
1324322,5.5712335760006075
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,20.531250549265955
1330328,12.104775892074507
1331329,0.0
1332330,0.0
1333331,352.9410702067772
1334332,398.05418141445557
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,200.06946788828662
1341339,0.0
1342340,0.0
1343341,15.944624217992406
1344342,360.8372279884274
1345343,345.8335306104592
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,359.44406129449015
1353351,353.5084798136252
1354352,364.21979195672617
1355353,15.903915627442833
1356354,362.00441957061713
1357355,354.25586715364494
1358356,391.7442773695293
1359357,151.3352957733051
1360358,0.0
1361359,374.56194981253054
1362360,0.0
1363361,0.0
1364362,19.308328833994665
1365363,15.374064621454671
1366364,346.49027535292146
1367365,0.0
1368366,6.464598250761934
1369367,0.0
1370368,345.57577856435876
1371369,7.2748376043847855
1372370,391.38124711834377
1373371,0.0
1374372,0.0
1375373,104.89418593454819
1376374,0.0
1377375,0.0
1378376,24.402877743041216
1379377,330.33346154108284
1380378,359.5236143419116
1381379,0.0
1382380,0.0
1383381,12.785026972648893
1384382,378.77036232027666
1385383,402.81440505845126
1386384,360.9567640473739
1387385,408.376568122785
1388386,0.0
1389387,365.25015811924277
1390388,126.4134195900269
1391389,0.0
1392390,6.506160081789325
1393391,0.0
1394392,0.0
1395393,11.163169386664052
1396394,348.290680320291
1397395,324.20863375172576
1398396,323.1772039138346
1399397,0.0
1400398,372.2471967371717
1401399,17.39216834819631
1402400,357.1140762826957
1403401,332.18669008918545
1404402,11.17277623182409
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,8.3468282848373
1412410,0.0
1413411,0.0
1414412,373.732320057133
1415413,330.38836859866433
1416414,367.57464511945255
1417415,368.2058448142576
1418416,354.43343949759327
1419417,0.0
1420418,350.09545209444775
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,11.210177944877904
1428426,374.867082498973
1429427,373.9641248448949
1430428,0.0
1431429,0.0
1432430,371.1577986864654
1433431,0.0
1434432,342.4739004283348
1435433,10.306708503886332
1436434,351.5907894573574
1437435,371.64488419082085
1438436,369.4368709905085
1439437,0.0
1440438,0.0
1441439,380.62329322323154
1442440,0.0
1443441,376.33459670934644
1444442,0.0
1445443,0.0
1446444,383.00081300104296
1447445,374.4915006458062
1448446,13.13170852474294
1449447,18.383411653214715
1450448,0.0
1451449,356.2914443025012
1452450,16.79036624944908
1453451,0.0
1454452,380.8679894396256
1455453,0.0
1456454,387.4594416006603
1457455,376.994830196104
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,360.9359887872629
1465463,0.0
1466464,369.3906294880859
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,392.3462485465397
1472470,0.0
1473471,18.44068704738072
1474472,0.0
1475473,379.1725276666085
1476474,411.0299122900332
1477475,0.0
1478476,0.0
1479477,364.72032750535226
1480478,392.71843961746396
1481479,376.8862349862652
1482480,0.0
1483481,361.6643436197384
1484482,378.66257581196976
1485483,10.168961790359834
1486484,381.41267352634657
1487485,0.0
1488486,350.0023794083954
1489487,0.0
1490488,17.601954934512204
1491489,362.58376773793617
1492490,363.4656949720266
1493491,0.0
1494492,377.21139729385897
1495493,0.0
1496494,365.6766457031336
1497495,0.0
1498496,0.0
1499497,390.18978435789
1500498,0.0
1501499,0.0
1502500,0.0
1503501,379.24443088123365
1504502,163.34508705974733
1505503,0.0
1506504,0.0
1507505,0.0
1508506,371.35209819274587
1509507,0.0
1510508,0.0
1511509,0.0
1512510,17.86362748005577
1513511,0.0
1514512,0.0
1515513,0.0
1516514,358.50721360756154
1517515,388.10000805223183
1518516,0.0
1519517,0.0
1520518,0.0
1521519,5.506735923951937
1522520,383.1927306471252
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,390.3703930863514
1529527,10.985552471865795
1530528,12.2503282688087
1531529,368.62885389093685
1532530,14.654160764326713
1533531,0.0
1534532,11.307402010665113
1535533,374.9082135254372
1536534,0.0
1537535,377.5184992465956
1538536,353.1090431003188
1539537,376.85836358493714
1540538,0.0
1541539,0.0
1542540,385.2932075005677
1543541,0.0
1544542,0.0
1545543,0.0
1546544,374.0657173109596
1547545,0.0
1548546,10.197745300675594
1549547,0.0
1550548,0.0
1551549,321.8390813067401
1552550,387.81693212155307
1553551,0.0
1554552,371.5107157395785
1555553,375.77614358330845
1556554,374.3118282796427
1557555,0.0
1558556,0.0
1559557,406.7282785914365
1560558,16.63520067379453
1561559,379.7565839944905
1562560,356.38721191427953
1563561,14.007360983266846
1564562,0.0
1565563,391.306889169209
1566564,0.0
1567565,383.6059785716349
1568566,0.0
1569567,371.1050765471547
1570568,0.0
1571569,14.437906447660975
