timestep,episodic_return
409408,939.0
410409,986.0
411410,0.0
412411,852.0
413412,0.0
414413,936.0
415414,928.0
416415,986.0
417416,0.0
418417,979.0
419418,0.0
420419,0.0
421420,0.0
422421,847.0
423422,4.0
424423,960.0
425424,0.0
426425,10.0
427426,239.0
428427,882.0
429428,282.0
430429,0.0
431430,0.0
432431,957.0
433432,954.0
434433,0.0
435434,933.0
436435,413.0
437436,0.0
438437,291.0
439438,974.0
440439,0.0
441440,982.0
442441,0.0
443442,862.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,5.0
449448,928.0
450449,818.0
451450,911.0
452451,0.0
453452,861.0
454453,938.0
455454,138.0
456455,0.0
457456,36.0
458457,969.0
459458,0.0
460459,0.0
461460,928.0
462461,0.0
463462,954.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,968.0
469468,825.0
470469,935.0
471470,0.0
472471,959.0
473472,0.0
474473,0.0
475474,980.0
476475,879.0
477476,977.0
478477,950.0
479478,0.0
480479,0.0
481480,991.0
482481,0.0
483482,976.0
484483,13.0
485484,0.0
486485,0.0
487486,238.0
488487,898.0
489488,0.0
490489,0.0
491490,948.0
492491,958.0
493492,971.0
494493,966.0
495494,909.0
496495,977.0
497496,613.0
498497,387.0
499498,980.0
500499,0.0
501500,967.0
502501,972.0
503502,983.0
504503,0.0
505504,818.0
506505,924.0
507506,0.0
508507,0.0
509508,60.0
510509,868.0
511510,912.0
512511,971.0
513512,224.0
514513,731.0
515514,321.0
516515,968.0
517516,676.0
518517,968.0
519518,252.0
520519,56.0
521520,975.0
522521,946.0
523522,957.0
524523,946.0
525524,947.0
526525,0.0
527526,926.0
528527,6.0
529528,992.0
530529,948.0
531530,0.0
532531,0.0
533532,0.0
534533,964.0
535534,415.0
536535,0.0
537536,994.0
538537,763.0
539538,927.0
540539,84.0
541540,982.0
542541,934.0
543542,0.0
544543,922.0
545544,940.0
546545,0.0
547546,994.0
548547,0.0
549548,0.0
550549,944.0
551550,984.0
552551,979.0
553552,0.0
554553,973.0
555554,0.0
556555,817.0
557556,0.0
558557,966.0
559558,113.0
560559,946.0
561560,856.0
562561,60.0
563562,986.0
564563,0.0
565564,949.0
566565,5.0
567566,60.0
568567,892.0
569568,977.0
570569,0.0
571570,0.0
572571,33.0
573572,900.0
574573,0.0
575574,959.0
576575,973.0
577576,908.0
578577,0.0
579578,901.0
580579,0.0
581580,958.0
582581,960.0
583582,20.0
584583,960.0
585584,163.0
586585,895.0
587586,0.0
588587,0.0
589588,0.0
590589,952.0
591590,0.0
592591,0.0
593592,576.0
594593,0.0
595594,851.0
596595,0.0
597596,364.0
598597,363.0
599598,35.0
600599,989.0
601600,957.0
602601,961.0
603602,9.0
604603,334.0
605604,50.0
606605,910.0
607606,0.0
608607,972.0
609608,0.0
610609,965.0
611610,114.0
612611,922.0
613612,995.0
614613,926.0
615614,0.0
616615,985.0
617616,950.0
618617,74.0
619618,0.0
620619,86.0
621620,928.0
622621,977.0
623622,971.0
624623,979.0
625624,790.0
626625,899.0
627626,60.0
628627,274.0
629628,866.0
630629,947.0
631630,752.0
632631,942.0
633632,968.0
634633,0.0
635634,962.0
636635,111.0
637636,982.0
638637,0.0
639638,857.0
640639,994.0
641640,694.0
642641,0.0
643642,70.0
644643,67.0
645644,0.0
646645,40.0
647646,875.0
648647,941.0
649648,8.0
650649,960.0
651650,847.0
652651,196.0
653652,0.0
654653,0.0
655654,9.0
656655,32.0
657656,910.0
658657,966.0
659658,939.0
660659,953.0
661660,0.0
662661,2.0
663662,1.0
664663,754.0
665664,907.0
666665,0.0
667666,0.0
668667,0.0
669668,977.0
670669,0.0
671670,964.0
672671,0.0
673672,842.0
674673,948.0
675674,0.0
676675,0.0
677676,910.0
678677,0.0
679678,976.0
680679,0.0
681680,9.0
682681,623.0
683682,968.0
684683,996.0
685684,893.0
686685,959.0
687686,79.0
688687,0.0
689688,107.0
690689,932.0
691690,0.0
692691,865.0
693692,971.0
694693,984.0
695694,0.0
696695,0.0
697696,32.0
698697,942.0
699698,707.0
700699,0.0
701700,869.0
702701,0.0
703702,967.0
704703,0.0
705704,984.0
706705,863.0
707706,0.0
708707,24.0
709708,301.0
710709,954.0
711710,56.0
712711,0.0
713712,0.0
714713,970.0
715714,875.0
716715,0.0
717716,151.0
718717,155.0
719718,0.0
720719,19.0
721720,921.0
722721,0.0
723722,23.0
724723,0.0
725724,968.0
726725,16.0
727726,0.0
728727,0.0
729728,877.0
730729,957.0
731730,956.0
732731,947.0
733732,56.0
734733,0.0
735734,956.0
736735,956.0
737736,992.0
738737,841.0
739738,0.0
740739,0.0
741740,196.0
742741,760.0
743742,830.0
744743,0.0
745744,983.0
746745,982.0
747746,0.0
748747,0.0
749748,0.0
750749,601.0
751750,953.0
752751,867.0
753752,19.0
754753,74.0
755754,929.0
756755,0.0
757756,521.0
758757,912.0
759758,0.0
760759,0.0
761760,0.0
762761,763.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,20.0
768767,831.0
769768,945.0
770769,5.0
771770,902.0
772771,171.0
773772,787.0
774773,52.0
775774,961.0
776775,958.0
777776,905.0
778777,2.0
779778,921.0
780779,0.0
781780,785.0
782781,923.0
783782,0.0
784783,0.0
785784,0.0
786785,245.0
787786,218.0
788787,972.0
789788,0.0
790789,935.0
791790,86.0
792791,380.0
793792,0.0
794793,6.0
795794,226.0
796795,838.0
797796,6.0
798797,886.0
799798,922.0
800799,887.0
801800,18.0
802801,879.0
803802,971.0
804803,0.0
805804,426.0
806805,864.0
807806,907.0
808807,0.0
809808,0.0
810809,975.0
811810,0.0
812811,0.0
813812,244.0
814813,134.0
815814,39.0
816815,851.0
817816,0.0
818817,0.0
819818,975.0
820819,1000.0
821820,25.0
822821,921.0
823822,0.0
824823,0.0
825824,979.0
826825,0.0
827826,948.0
828827,817.0
829828,0.0
830829,0.0
831830,407.0
832831,183.0
833832,0.0
834833,0.0
835834,838.0
836835,58.0
837836,850.0
838837,685.0
839838,934.0
840839,0.0
841840,956.0
842841,71.0
843842,148.0
844843,919.0
845844,95.0
846845,36.0
847846,1000.0
848847,932.0
849848,575.0
850849,898.0
851850,0.0
852851,0.0
853852,954.0
854853,449.0
855854,572.0
856855,891.0
857856,892.0
858857,883.0
859858,926.0
860859,0.0
861860,0.0
862861,954.0
863862,198.0
864863,637.0
865864,809.0
866865,2.0
867866,0.0
868867,991.0
869868,931.0
870869,974.0
871870,959.0
872871,631.0
873872,240.0
874873,0.0
875874,868.0
876875,822.0
877876,932.0
878877,191.0
879878,943.0
880879,169.0
881880,719.0
882881,60.0
883882,29.0
884883,820.0
885884,961.0
886885,948.0
887886,904.0
888887,0.0
889888,225.0
890889,724.0
891890,73.0
892891,1000.0
893892,0.0
894893,40.0
895894,875.0
896895,737.0
897896,798.0
898897,973.0
899898,69.0
900899,108.0
901900,0.0
902901,948.0
903902,863.0
904903,58.0
905904,0.0
906905,473.0
907906,0.0
908907,928.0
909908,0.0
910909,111.0
911910,973.0
912911,0.0
913912,0.0
914913,902.0
915914,0.0
916915,0.0
917916,949.0
918917,853.0
919918,0.0
920919,471.0
921920,51.0
922921,917.0
923922,0.0
924923,971.0
925924,924.0
926925,0.0
927926,318.0
928927,0.0
929928,896.0
930929,921.0
931930,983.0
932931,890.0
933932,708.0
934933,942.0
935934,873.0
936935,890.0
937936,0.0
938937,957.0
939938,873.0
940939,0.0
941940,0.0
942941,204.0
943942,762.0
944943,0.0
945944,148.0
946945,259.0
947946,915.0
948947,0.0
949948,0.0
950949,541.0
951950,119.0
952951,868.0
953952,289.0
954953,462.0
955954,824.0
956955,927.0
957956,0.0
958957,0.0
959958,0.0
960959,952.0
961960,984.0
962961,914.0
963962,72.0
964963,852.0
965964,583.0
966965,863.0
967966,132.0
968967,972.0
969968,0.0
970969,0.0
971970,934.0
972971,1000.0
973972,0.0
974973,0.0
975974,699.0
976975,544.0
977976,670.0
978977,17.0
979978,0.0
980979,999.0
981980,0.0
982981,921.0
983982,921.0
984983,213.0
985984,777.0
986985,966.0
987986,2.0
988987,0.0
989988,940.0
990989,0.0
991990,912.0
992991,957.0
993992,0.0
994993,756.0
995994,978.0
996995,942.0
997996,0.0
998997,949.0
999998,0.0
1000999,985.0
1002000,872.0
1003001,797.0
1004002,0.0
1005003,995.0
1006004,907.0
1007005,0.0
1008006,941.0
1009007,971.0
1010008,816.0
1011009,982.0
1012010,0.0
1013011,875.0
1014012,972.0
1015013,0.0
1016014,667.0
1017015,961.0
1018016,942.0
1019017,975.0
1020018,0.0
1021019,265.0
1022020,0.0
1023021,900.0
1024022,214.0
1025023,63.0
1026024,976.0
1027025,613.0
1028026,923.0
1029027,0.0
1030028,917.0
1031029,0.0
1032030,707.0
1033031,0.0
1034032,691.0
1035033,956.0
1036034,928.0
1037035,85.0
1038036,4.0
1039037,905.0
1040038,0.0
1041039,231.0
1042040,635.0
1043041,3.0
1044042,933.0
1045043,895.0
1046044,46.0
1047045,938.0
1048046,0.0
1049047,847.0
1050048,2.0
1051049,395.0
1052050,922.0
1053051,971.0
1054052,1000.0
1055053,0.0
1056054,936.0
1057055,755.0
1058056,953.0
1059057,873.0
1060058,936.0
1061059,948.0
1062060,848.0
1063061,552.0
1064062,0.0
1065063,934.0
1066064,0.0
1067065,0.0
1068066,80.0
1069067,0.0
1070068,742.0
1071069,0.0
1072070,983.0
1073071,937.0
1074072,82.0
1075073,0.0
1076074,0.0
1077075,946.0
1078076,938.0
1079077,678.0
1080078,804.0
1081079,969.0
1082080,16.0
1083081,942.0
1084082,985.0
1085083,132.0
1086084,929.0
1087085,2.0
1088086,979.0
1089087,0.0
1090088,0.0
1091089,121.0
1092090,982.0
1093091,974.0
1094092,0.0
1095093,16.0
1096094,929.0
1097095,0.0
1098096,889.0
1099097,971.0
1100098,0.0
1101099,988.0
1102100,981.0
1103101,7.0
1104102,814.0
1105103,91.0
1106104,38.0
1107105,971.0
1108106,8.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,943.0
1113111,961.0
1114112,926.0
1115113,967.0
1116114,927.0
1117115,9.0
1118116,0.0
1119117,9.0
1120118,941.0
1121119,0.0
1122120,977.0
1123121,77.0
1124122,0.0
1125123,0.0
1126124,14.0
1127125,0.0
1128126,108.0
1129127,0.0
1130128,253.0
1131129,990.0
1132130,977.0
1133131,978.0
1134132,959.0
1135133,111.0
1136134,0.0
1137135,81.0
1138136,934.0
1139137,0.0
1140138,83.0
1141139,965.0
1142140,589.0
1143141,926.0
1144142,932.0
1145143,75.0
1146144,0.0
1147145,0.0
1148146,31.0
1149147,837.0
1150148,952.0
1151149,185.0
1152150,4.0
1153151,0.0
1154152,0.0
1155153,958.0
1156154,0.0
1157155,84.0
1158156,144.0
1159157,998.0
1160158,0.0
1161159,0.0
1162160,5.0
1163161,0.0
1164162,829.0
1165163,0.0
1166164,991.0
1167165,925.0
1168166,821.0
1169167,836.0
1170168,948.0
1171169,975.0
1172170,174.0
1173171,880.0
1174172,10.0
1175173,769.0
1176174,330.0
1177175,979.0
1178176,0.0
1179177,945.0
1180178,990.0
1181179,942.0
1182180,0.0
1183181,491.0
1184182,995.0
1185183,879.0
1186184,0.0
1187185,0.0
1188186,147.0
1189187,110.0
1190188,0.0
1191189,0.0
1192190,17.0
1193191,0.0
1194192,0.0
1195193,898.0
1196194,81.0
1197195,862.0
1198196,0.0
1199197,673.0
1200198,904.0
1201199,15.0
1202200,173.0
1203201,1.0
1204202,0.0
1205203,841.0
1206204,0.0
1207205,519.0
1208206,966.0
1209207,981.0
1210208,0.0
1211209,962.0
1212210,904.0
1213211,162.0
1214212,962.0
1215213,0.0
1216214,0.0
1217215,993.0
1218216,0.0
1219217,917.0
1220218,932.0
1221219,13.0
1222220,981.0
1223221,0.0
1224222,897.0
1225223,957.0
1226224,82.0
1227225,0.0
1228226,871.0
1229227,16.0
1230228,0.0
1231229,957.0
1232230,902.0
1233231,977.0
1234232,545.0
1235233,0.0
1236234,512.0
1237235,0.0
1238236,862.0
1239237,968.0
1240238,964.0
1241239,0.0
1242240,52.0
1243241,947.0
1244242,938.0
1245243,876.0
1246244,991.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,943.0
1251249,926.0
1252250,997.0
1253251,922.0
1254252,16.0
1255253,180.0
1256254,783.0
1257255,0.0
1258256,977.0
1259257,909.0
1260258,0.0
1261259,972.0
1262260,299.0
1263261,389.0
1264262,778.0
1265263,851.0
1266264,949.0
1267265,0.0
1268266,987.0
1269267,979.0
1270268,964.0
1271269,19.0
1272270,886.0
1273271,120.0
1274272,932.0
1275273,0.0
1276274,0.0
1277275,853.0
1278276,941.0
1279277,978.0
1280278,948.0
1281279,768.0
1282280,21.0
1283281,956.0
1284282,0.0
1285283,948.0
1286284,76.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,932.0
1291289,0.0
1292290,864.0
1293291,830.0
1294292,0.0
1295293,831.0
1296294,0.0
1297295,906.0
1298296,967.0
1299297,0.0
1300298,914.0
1301299,961.0
1302300,1000.0
1303301,981.0
1304302,961.0
1305303,0.0
1306304,958.0
1307305,974.0
1308306,0.0
1309307,305.0
1310308,959.0
1311309,0.0
1312310,950.0
1313311,0.0
1314312,297.0
1315313,932.0
1316314,964.0
1317315,774.0
1318316,411.0
1319317,923.0
1320318,0.0
1321319,907.0
1322320,0.0
1323321,0.0
1324322,32.0
1325323,961.0
1326324,0.0
1327325,930.0
1328326,926.0
1329327,163.0
1330328,0.0
1331329,86.0
1332330,0.0
1333331,1000.0
1334332,946.0
1335333,0.0
1336334,981.0
1337335,780.0
1338336,971.0
1339337,958.0
1340338,0.0
1341339,955.0
1342340,956.0
1343341,615.0
1344342,917.0
1345343,955.0
1346344,906.0
1347345,0.0
1348346,45.0
1349347,816.0
1350348,931.0
1351349,953.0
1352350,888.0
1353351,936.0
1354352,573.0
1355353,1000.0
1356354,0.0
1357355,951.0
1358356,0.0
1359357,0.0
1360358,917.0
1361359,12.0
1362360,983.0
1363361,215.0
1364362,970.0
1365363,576.0
1366364,957.0
1367365,120.0
1368366,801.0
1369367,0.0
1370368,0.0
1371369,977.0
1372370,931.0
1373371,951.0
1374372,368.0
1375373,938.0
1376374,0.0
1377375,993.0
1378376,930.0
1379377,0.0
1380378,991.0
1381379,943.0
1382380,941.0
1383381,0.0
1384382,919.0
1385383,938.0
1386384,0.0
1387385,905.0
1388386,0.0
1389387,901.0
1390388,982.0
1391389,917.0
1392390,146.0
1393391,980.0
1394392,947.0
1395393,969.0
1396394,977.0
1397395,126.0
1398396,19.0
1399397,0.0
1400398,958.0
1401399,994.0
1402400,0.0
1403401,757.0
1404402,993.0
1405403,939.0
1406404,0.0
1407405,692.0
1408406,941.0
1409407,0.0
1410408,990.0
1411409,433.0
1412410,0.0
1413411,915.0
1414412,0.0
1415413,0.0
1416414,213.0
1417415,0.0
1418416,0.0
1419417,996.0
1420418,0.0
1421419,937.0
1422420,0.0
1423421,368.0
1424422,990.0
1425423,972.0
1426424,0.0
1427425,943.0
1428426,925.0
1429427,118.0
1430428,945.0
1431429,0.0
1432430,140.0
1433431,985.0
1434432,0.0
1435433,710.0
1436434,15.0
1437435,922.0
1438436,962.0
1439437,444.0
1440438,987.0
1441439,87.0
1442440,1.0
1443441,482.0
1444442,968.0
1445443,0.0
1446444,917.0
1447445,0.0
1448446,912.0
1449447,0.0
1450448,0.0
1451449,801.0
1452450,0.0
1453451,0.0
1454452,718.0
1455453,644.0
1456454,950.0
1457455,1000.0
1458456,183.0
1459457,597.0
1460458,942.0
1461459,839.0
1462460,903.0
1463461,970.0
1464462,966.0
1465463,155.0
1466464,89.0
1467465,566.0
1468466,929.0
1469467,0.0
1470468,804.0
1471469,837.0
1472470,965.0
1473471,0.0
1474472,850.0
1475473,973.0
1476474,0.0
1477475,963.0
1478476,0.0
1479477,923.0
1480478,0.0
1481479,957.0
1482480,958.0
1483481,0.0
1484482,950.0
1485483,0.0
1486484,997.0
1487485,943.0
1488486,26.0
1489487,892.0
1490488,0.0
1491489,961.0
1492490,0.0
1493491,0.0
1494492,475.0
1495493,10.0
1496494,866.0
1497495,959.0
1498496,968.0
1499497,947.0
1500498,976.0
1501499,0.0
1502500,759.0
1503501,954.0
1504502,951.0
1505503,966.0
1506504,652.0
1507505,1000.0
1508506,476.0
1509507,709.0
1510508,676.0
1511509,922.0
1512510,939.0
1513511,936.0
1514512,798.0
1515513,0.0
1516514,953.0
1517515,935.0
1518516,495.0
1519517,930.0
1520518,968.0
1521519,939.0
1522520,920.0
1523521,920.0
1524522,896.0
1525523,922.0
1526524,231.0
1527525,53.0
1528526,959.0
1529527,934.0
1530528,611.0
1531529,0.0
1532530,965.0
1533531,8.0
1534532,904.0
1535533,861.0
1536534,0.0
1537535,933.0
1538536,895.0
1539537,868.0
1540538,0.0
1541539,960.0
1542540,961.0
1543541,611.0
1544542,921.0
1545543,64.0
1546544,0.0
1547545,381.0
1548546,942.0
1549547,959.0
1550548,426.0
1551549,0.0
1552550,464.0
1553551,34.0
1554552,31.0
1555553,876.0
1556554,566.0
1557555,944.0
1558556,908.0
1559557,947.0
1560558,2.0
1561559,948.0
1562560,78.0
1563561,166.0
1564562,933.0
1565563,941.0
1566564,841.0
1567565,950.0
1568566,0.0
1569567,738.0
1570568,0.0
1571569,0.0
1572570,947.0
1573571,986.0
1574572,989.0
1575573,36.0
1576574,964.0
1577575,963.0
1578576,0.0
1579577,962.0
1580578,0.0
1581579,0.0
1582580,976.0
1583581,828.0
1584582,872.0
1585583,980.0
1586584,926.0
1587585,0.0
1588586,928.0
1589587,919.0
1590588,0.0
1591589,975.0
1592590,961.0
1593591,0.0
1594592,773.0
1595593,0.0
1596594,20.0
1597595,963.0
1598596,0.0
1599597,515.0
1600598,916.0
1601599,31.0
1602600,191.0
1603601,0.0
1604602,347.0
1605603,0.0
1606604,910.0
1607605,898.0
1608606,791.0
1609607,972.0
1610608,219.0
1611609,949.0
1612610,0.0
1613611,765.0
1614612,948.0
1615613,942.0
1616614,950.0
1617615,208.0
1618616,890.0
1619617,957.0
1620618,112.0
1621619,892.0
1622620,972.0
1623621,1000.0
1624622,0.0
1625623,0.0
1626624,951.0
1627625,0.0
1628626,0.0
1629627,963.0
1630628,962.0
1631629,962.0
1632630,0.0
1633631,919.0
1634632,72.0
1635633,0.0
1636634,919.0
1637635,721.0
1638636,0.0
1639637,917.0
1640638,43.0
1641639,20.0
1642640,0.0
1643641,0.0
1644642,201.0
1645643,49.0
1646644,862.0
1647645,923.0
1648646,981.0
1649647,615.0
1650648,0.0
1651649,820.0
1652650,966.0
1653651,0.0
1654652,955.0
1655653,925.0
1656654,932.0
1657655,263.0
1658656,931.0
1659657,945.0
1660658,0.0
1661659,0.0
1662660,976.0
1663661,960.0
1664662,960.0
1665663,476.0
1666664,954.0
1667665,945.0
1668666,873.0
1669667,552.0
1670668,785.0
1671669,55.0
1672670,652.0
1673671,998.0
1674672,862.0
1675673,881.0
1676674,914.0
1677675,411.0
1678676,958.0
1679677,929.0
1680678,278.0
1681679,979.0
1682680,933.0
1683681,946.0
1684682,92.0
1685683,959.0
1686684,919.0
1687685,935.0
1688686,919.0
1689687,918.0
1690688,81.0
1691689,0.0
1692690,983.0
1693691,623.0
1694692,0.0
1695693,0.0
1696694,411.0
1697695,0.0
1698696,653.0
1699697,896.0
1700698,951.0
1701699,0.0
1702700,941.0
1703701,0.0
1704702,235.0
1705703,318.0
1706704,772.0
1707705,0.0
1708706,946.0
1709707,994.0
1710708,738.0
1711709,0.0
1712710,293.0
1713711,954.0
1714712,927.0
1715713,949.0
1716714,944.0
1717715,4.0
1718716,930.0
1719717,1000.0
1720718,952.0
1721719,952.0
1722720,0.0
1723721,900.0
1724722,0.0
1725723,934.0
1726724,839.0
1727725,975.0
1728726,957.0
1729727,58.0
1730728,918.0
1731729,0.0
1732730,524.0
1733731,514.0
1734732,911.0
1735733,927.0
1736734,962.0
1737735,294.0
1738736,939.0
1739737,949.0
1740738,756.0
1741739,942.0
1742740,967.0
1743741,291.0
1744742,0.0
1745743,978.0
1746744,0.0
1747745,908.0
1748746,948.0
1749747,856.0
1750748,422.0
1751749,984.0
1752750,614.0
1753751,951.0
1754752,0.0
1755753,977.0
1756754,0.0
1757755,1.0
1758756,899.0
1759757,0.0
1760758,920.0
1761759,984.0
1762760,0.0
1763761,976.0
1764762,923.0
1765763,989.0
1766764,899.0
1767765,938.0
1768766,916.0
1769767,766.0
1770768,937.0
1771769,898.0
1772770,1000.0
1773771,52.0
1774772,1000.0
1775773,948.0
1776774,949.0
1777775,921.0
1778776,408.0
1779777,935.0
1780778,767.0
1781779,327.0
1782780,1000.0
1783781,0.0
1784782,950.0
1785783,917.0
1786784,935.0
1787785,490.0
1788786,44.0
1789787,747.0
1790788,40.0
1791789,940.0
1792790,957.0
1793791,0.0
1794792,0.0
1795793,957.0
1796794,901.0
1797795,0.0
1798796,0.0
1799797,874.0
1800798,978.0
1801799,0.0
1802800,880.0
1803801,474.0
1804802,0.0
1805803,0.0
1806804,937.0
1807805,963.0
1808806,963.0
1809807,960.0
1810808,918.0
1811809,924.0
1812810,938.0
1813811,943.0
1814812,620.0
1815813,991.0
1816814,846.0
1817815,925.0
1818816,955.0
1819817,498.0
1820818,361.0
1821819,920.0
1822820,931.0
1823821,953.0
1824822,902.0
1825823,891.0
1826824,0.0
1827825,955.0
1828826,967.0
1829827,895.0
1830828,716.0
1831829,937.0
1832830,17.0
1833831,937.0
1834832,934.0
1835833,969.0
1836834,0.0
1837835,1000.0
1838836,292.0
1839837,0.0
1840838,0.0
1841839,842.0
1842840,0.0
1843841,919.0
1844842,783.0
1845843,927.0
1846844,962.0
1847845,0.0
1848846,0.0
1849847,829.0
1850848,962.0
1851849,0.0
1852850,0.0
1853851,966.0
1854852,913.0
1855853,970.0
1856854,0.0
1857855,905.0
1858856,0.0
1859857,932.0
1860858,961.0
1861859,960.0
1862860,855.0
1863861,935.0
1864862,939.0
1865863,955.0
1866864,851.0
1867865,0.0
1868866,987.0
1869867,584.0
1870868,938.0
1871869,972.0
