timestep,episodic_return
124123,226.01864405860954
125124,74.16078132781408
126125,221.0766143514765
127126,211.97140544333396
128127,64.56741300775784
129128,202.10591314477986
130129,202.17314590436064
131130,110.57103057466087
132131,199.2313506328998
133132,155.21172526789968
134133,129.72263342057695
135134,140.60993319251878
136135,74.65063720470799
137136,124.32051123346865
138137,161.45653928571087
139138,63.81982669032291
140139,236.23397788698557
141140,100.4123953692639
142141,173.69721058760754
143142,140.47174686399475
144143,155.3539511031145
145144,261.22207174596446
146145,162.7741980696658
147146,234.67233635497004
148147,211.659174785787
149148,148.15777677704264
150149,237.47605761817212
151150,162.34075430510967
152151,82.05644050882107
153152,152.99151740383914
154153,152.99926718440486
155154,235.58372741487904
156155,256.26449117127197
157156,171.34777700063816
158157,269.5935577398177
159158,155.49359253176377
160159,257.2282268944079
161160,218.5884776273188
162161,60.858804331786004
163162,177.57537711332643
164163,231.79878594799573
165164,258.24420702340535
166165,158.8066084467767
167166,277.5249221613207
168167,257.8659691966276
169168,268.6368950439128
170169,262.759745781942
171170,119.09107573067072
172171,268.7807324852083
173172,251.88442808192158
174173,136.54688031565476
175174,284.622136275277
176175,252.11780800255283
177176,151.9250092221675
178177,245.32235863305854
179178,234.47123732433616
180179,224.61696278700774
181180,272.15793679832467
182181,216.97516088656482
183182,148.36382582404218
184183,271.61435443213765
185184,259.98780378632836
186185,204.6141506216632
187186,278.75709985677975
188187,232.102612867643
189188,147.624364228421
190189,134.89347220411085
191190,125.85562599163991
192191,101.21139308943317
193192,138.11202283522044
194193,308.98263970054865
195194,194.6895227070701
196195,84.64638036192063
197196,283.3726299067106
198197,83.55791797759967
199198,208.7515864441567
200199,307.18016500246546
201200,83.34101051083323
202201,284.68848635733724
203202,73.35927592831939
204203,100.46793665158631
205204,73.45490259547675
206205,228.41465007843655
207206,161.93139326277844
208207,122.54551715383485
209208,93.14352093896504
210209,257.00480474258666
211210,127.42497652906714
212211,131.6340274976618
213212,79.73958302497572
214213,296.1768544291073
215214,234.57974513707077
216215,210.96113142008912
217216,77.82624794636216
218217,248.4459093816288
219218,285.53476816593843
220219,260.26256876870207
221220,253.42258178897305
222221,261.09919497305935
223222,282.26111719737094
224223,81.55302813939936
225224,222.6735200875131
226225,243.5691697201374
227226,266.3165689105761
228227,250.19299238567024
229228,241.100087608104
230229,253.92533569350846
231230,284.30265886311213
232231,239.2550635584969
233232,212.31879525655526
234233,219.22802632294636
235234,122.18271183134271
236235,224.81379929321534
237236,161.50469734650994
238237,241.934617731303
239238,239.5200612583714
240239,151.51896614974018
241240,248.21169247584115
242241,150.32864132601424
243242,58.817726138707364
244243,254.28697253287058
245244,225.81550120349536
246245,136.9253193841393
247246,269.16468581667937
248247,279.22542138759377
249248,273.89285039378547
250249,177.50005847070716
251250,284.77504820176574
252251,177.03224813378205
253252,262.0577454067592
254253,282.7610060762197
255254,287.73972847041057
256255,285.5893344366525
257256,253.4252388572697
258257,245.14541936474288
259258,99.42542747400866
260259,237.21935492591268
261260,185.21179620714068
262261,269.8905605441714
263262,280.19962217678903
264263,242.3417036843418
265264,267.689039254322
266265,279.3347159289732
267266,304.4636254683241
268267,157.6415675228459
269268,298.93493573732997
270269,182.572993002947
271270,104.8103988265808
272271,274.3982760125263
273272,271.23929543854564
274273,262.7573554332239
275274,237.394618680248
276275,243.39455434342054
277276,268.1249578480874
278277,209.69768874239398
279278,150.0117832668003
280279,280.32277228853604
281280,186.09898945885587
282281,219.48547366756128
283282,283.2558552397782
284283,247.49804301699496
285284,177.60528998669497
286285,185.6307777778172
287286,299.20570866133824
288287,262.57040607644257
289288,287.6844197116932
290289,181.31507005835874
291290,272.1448316065171
292291,233.75743257914849
293292,222.79274049882955
294293,288.76690289101293
295294,296.763842829847
296295,150.70789029927892
297296,204.04007119275192
298297,248.97388391174783
299298,285.4550257914832
300299,240.04080273656228
301300,154.4685660974139
302301,212.46924829235368
303302,229.28144168957127
304303,173.95610538399245
305304,187.76385265426472
306305,272.5349667527585
307306,305.51207646490656
308307,258.61807300981695
309308,143.39091122989484
310309,238.3376381391113
311310,282.1339849821338
312311,267.6377443465231
313312,295.08562519239604
314313,309.8574433504715
315314,304.5705778140413
316315,172.0333190862788
317316,262.41079591736315
318317,214.41322510646944
319318,86.45380578883075
320319,270.1247106415545
321320,256.63113021456076
322321,256.1783033232203
323322,303.05434926505444
324323,285.41236480872976
325324,295.1028034912059
326325,140.10367649405933
327326,287.03981069023075
328327,288.67442337287343
329328,313.05740704931526
330329,298.39739171864824
331330,216.4084296344868
332331,291.1033950579516
333332,238.4306202472456
334333,264.58636820667675
335334,276.06906174049163
336335,298.8986898735128
337336,282.3920699737719
338337,203.79872976487786
339338,302.4475692486875
340339,322.51480933536453
341340,329.4261730789911
342341,304.4558083859689
343342,176.44893634229527
344343,322.51541045715254
345344,175.8992103375211
346345,169.89435316428714
347346,325.22102489010024
348347,266.0224156025466
349348,303.7380163106699
350349,132.00001917209218
351350,260.488658319083
352351,215.15344921594848
353352,265.5011869982517
354353,175.21619035000654
355354,267.8985306037028
356355,112.5690894723252
357356,140.05674835202439
358357,271.8103308488259
359358,295.71368637385814
360359,86.31549907130501
361360,93.93841878738075
362361,192.00215820474662
363362,270.00593717699115
364363,111.57968206895491
365364,205.48883605400928
366365,305.8136550767276
367366,272.5005138783358
368367,72.50675004313335
369368,301.97165632236914
370369,101.27054268819691
371370,55.133239654330936
372371,285.57857693929134
373372,316.66042417259445
374373,311.4829506276601
375374,285.0872106087289
376375,219.83251601626574
377376,317.207110309432
378377,283.7853228112586
379378,323.9707473417128
380379,289.89464603710314
381380,226.38710040409282
382381,139.82549918261626
383382,285.2352344243992
384383,100.73035811885296
385384,206.44338113920043
386385,271.385024287206
387386,305.925487281122
388387,267.51546862724484
389388,292.75188869895396
390389,112.77277451169675
391390,308.60370830683127
392391,84.06284730762692
393392,197.31848846451743
394393,257.6438297966086
395394,308.24844684896243
396395,218.88989786775136
397396,272.1847195107236
398397,112.80687573260872
399398,282.25434708266425
400399,296.0761667003516
401400,306.6824740906838
402401,272.1682824508863
403402,267.11992415824454
404403,251.94658251586452
405404,274.76701639123934
406405,175.47802032841852
407406,280.6884110381076
408407,292.6419230557097
409408,80.36706139273241
410409,195.74107896164307
411410,168.12149736186106
412411,90.81914498491847
413412,275.22968306821156
414413,140.5901569399518
415414,287.6071899909544
416415,329.6678528702347
417416,307.9439507897241
418417,311.8650084068007
419418,104.97899045566628
420419,262.2492335979456
421420,308.50460126412804
422421,273.9486482709474
423422,287.19340699599434
424423,257.0298482773593
425424,170.9590141629322
426425,246.36719391222596
427426,162.40148876686717
428427,274.65428799240283
429428,273.18680274814886
430429,276.9545952979981
431430,76.73821647534454
432431,276.2205933633831
433432,208.46762347200792
434433,94.06932465009805
435434,244.3893652338382
436435,167.89645389259783
437436,100.0790554524129
438437,127.64473539391481
439438,158.96896673091095
440439,252.80961729160154
441440,318.99789991604564
442441,244.14258359205573
443442,91.27233455343803
444443,288.10136355515493
445444,211.38510561927305
446445,255.15665869924675
447446,188.99408249588407
448447,242.80585517504994
449448,242.15823166364453
450449,283.81435174508846
451450,125.14535516894797
452451,324.480273195134
453452,283.96318685589875
454453,130.5451956026634
455454,254.63475640995196
456455,102.86016426303459
457456,280.5412177852001
458457,225.34413293934222
459458,265.43061364025016
460459,114.55084231038381
461460,216.1980541414477
462461,200.82562044738313
463462,318.1159654819909
464463,100.47421248545209
465464,260.87868355473654
466465,173.43192349070327
467466,298.5761267466716
468467,270.06233799214704
469468,177.76472240928163
470469,76.28686157181262
471470,197.90029831068793
472471,257.86150238649236
473472,157.89760922755372
474473,129.64484063185915
475474,218.31302184651054
476475,303.6582993342164
477476,180.2885629059677
478477,288.2033896604758
479478,84.00319016363571
480479,215.17815327878395
481480,68.3330268166355
482481,143.39536668264324
483482,95.55394666247345
484483,285.53259015470206
485484,258.7081216610417
486485,171.79039658237775
487486,179.1874765243428
488487,268.01369860744137
489488,138.15404775304063
490489,213.10393695467013
491490,230.06777915666078
492491,64.00476846599737
493492,110.17650530995932
494493,169.50951051308573
495494,317.2031325483292
496495,98.9336526746354
497496,212.87214697106182
498497,278.43372013017324
499498,161.30474775742084
500499,95.57764423266329
501500,300.9787945445462
502501,307.86057306904695
503502,272.8494767143501
504503,252.6808306072597
505504,264.4533410050987
506505,250.42007591970804
507506,104.89080701868821
508507,256.89838669967816
509508,264.7077009163645
510509,132.6137667430556
511510,252.6580578331421
512511,126.24155394422037
513512,323.4008192894389
514513,264.5796891544899
515514,162.465032583606
516515,223.78255189988343
517516,312.1386589201484
518517,305.3045989764329
519518,246.13395948087862
520519,260.5513390939952
521520,279.32853991182213
522521,293.92862476097537
523522,222.99130621489618
524523,182.29126498849345
525524,138.84174525966608
526525,173.41871919432256
527526,105.28542526202662
528527,337.66541924886724
529528,187.64605885282722
530529,284.27839464464176
531530,327.27739993590967
532531,316.1065590896345
533532,342.51898346782207
534533,317.21581105471483
535534,286.24162358505055
536535,376.14510300394346
537536,204.61807888436402
538537,222.87181036801928
539538,213.38188336782883
540539,294.87817099258353
541540,78.40976385582215
542541,322.53791134216226
543542,325.4626834731152
544543,263.88344092070133
545544,297.47933456983105
546545,302.7350208067086
547546,269.4374799455667
548547,329.47754443496956
549548,133.16960249539582
550549,268.9937724935667
551550,324.48556262332426
552551,312.2148621421831
553552,291.13318315129834
554553,326.1010457278448
555554,119.41197641299053
556555,315.89700401429
557556,316.3049605286727
558557,219.32352693424943
559558,275.1408897983431
560559,344.4912049003982
561560,302.8867887986326
562561,332.9502215458024
563562,330.714405711616
564563,290.18027905943825
565564,95.12611696074303
566565,302.6264218851867
567566,338.94455176675416
568567,341.4810953413401
569568,273.3614026201022
570569,321.8638794324732
571570,300.4957026695059
572571,341.5126124956552
573572,341.75138930783174
574573,151.4130869239103
575574,324.0063052682503
576575,342.789731210236
577576,90.97488275658314
578577,349.49658609946954
579578,315.04831083177334
580579,332.2724384749149
581580,312.420300025696
582581,359.4272912688186
583582,360.70709075537525
584583,318.5592045500707
585584,340.7367731837659
586585,355.48205644229137
587586,285.3449323476634
588587,293.6813723312248
589588,364.40088421645646
590589,334.1004449543786
591590,226.72286999411048
592591,352.3770486108413
593592,287.0907714461666
594593,200.57415858879557
595594,343.7838989185218
596595,141.9216958460255
597596,87.67755119004528
598597,312.21975408007256
599598,336.74253190799794
600599,249.59284198758994
601600,276.2325148998315
602601,362.98369475852115
603602,343.8270829038466
604603,347.90065687583416
605604,207.2990972312253
606605,321.6812615871777
607606,337.26892077614735
608607,117.35093106273419
609608,288.5563465713507
610609,355.99872137427053
611610,333.7405018215874
612611,252.544651806721
613612,367.2134620362294
614613,343.4528144140211
615614,105.32262705689854
616615,372.49126220676726
617616,349.3464362579719
618617,329.2556784077899
619618,174.38874553692605
620619,230.2006327311801
621620,318.15292650723507
622621,335.6330081919434
623622,333.7676173808039
624623,355.17060326676994
625624,337.73879903234393
626625,266.45063463028214
627626,361.62134653740554
628627,345.4600405771561
629628,177.75839979488046
630629,357.2893864741652
631630,309.5616350884262
632631,345.06760704027676
633632,308.6768463526813
634633,215.2417126342188
635634,360.3118266963323
636635,350.8797700700408
637636,327.9356173812646
638637,359.0220079448336
639638,54.11622738315912
640639,281.40715943460197
641640,324.59579601542174
642641,323.3547415852526
643642,168.53502004538248
644643,304.4886447254107
645644,344.9031324449977
646645,351.0347236614724
647646,150.662336038999
648647,386.84090170127234
649648,358.6469336549813
650649,325.9893695783521
651650,144.4473314925242
652651,339.40461833075295
653652,332.0607490270412
654653,311.7922819995775
655654,348.42627213894417
656655,379.320990873263
657656,372.2113326763145
658657,319.2409057978326
659658,340.56828935378576
660659,346.6324829939954
661660,363.8586961384453
662661,350.4552941291545
663662,364.6846677931992
664663,311.3144793867085
665664,380.5844004389147
666665,123.29478274525809
667666,348.2950936663948
668667,277.88151182023194
669668,321.0857908118347
670669,293.8499923979667
671670,343.6564422139502
672671,332.0244922667202
673672,331.82642736311556
674673,309.18318922337795
675674,357.8724807607362
676675,313.9917986980229
677676,272.77805597906905
678677,104.3585909483327
679678,346.8422332609519
680679,334.0167832496831
681680,301.4709008726182
682681,350.10906159284787
683682,343.8561451191445
684683,320.14309554652004
685684,328.49695180142817
686685,120.8942309065583
687686,354.10459173886215
688687,319.0588843308311
689688,301.3315371105281
690689,341.45879264508096
691690,115.31243536283951
692691,358.70432033186734
693692,333.17834761464934
694693,301.7441015102483
695694,326.98674765754447
696695,370.1657676425622
697696,356.52995206067254
698697,336.5414452027881
699698,352.3841993004316
700699,343.77040342268015
701700,328.92232287509154
702701,359.98014638739267
703702,369.4118563158589
704703,126.72570403152575
705704,306.37850262430834
706705,266.9576148263383
707706,272.2105942477256
708707,351.72429909829657
709708,135.34164188902037
710709,371.2133113076413
711710,341.3183986496968
712711,306.7105003821805
713712,349.0287450285606
714713,391.41461084632687
715714,295.052340896775
716715,370.62087565669003
717716,291.38132639927915
718717,372.071551624923
719718,263.3370806970693
720719,320.5128376085692
721720,211.15005508868782
722721,363.02580791430825
723722,335.0233958174207
724723,359.2052972395497
725724,290.8968977740089
726725,335.03690277234176
727726,157.39237617740912
728727,337.14828447662177
729728,359.2216566323505
730729,376.1463766018349
731730,334.38012382209723
732731,359.55939295396865
733732,322.59093896327795
734733,317.0524166081117
735734,342.4488530284215
736735,306.61164630412395
737736,202.507826195399
738737,349.01708234129546
739738,310.43061386560686
740739,317.85126302993115
741740,389.458426454202
742741,209.1722686301099
743742,366.89306830865223
744743,294.24712186051437
745744,365.0936170410039
746745,377.75224843980266
747746,152.20996176072228
748747,304.78279360531604
749748,365.8802516588086
750749,215.0369054606311
751750,281.43517347002614
752751,155.49208267319327
753752,321.77339865752356
754753,201.09778884893655
755754,341.85582609688925
756755,205.7411533519265
757756,321.30655406898796
758757,399.24699794476777
759758,126.05496075272713
760759,365.5987283858036
761760,136.5435715103408
762761,80.69906219773426
763762,365.84824568591864
764763,148.61580281022384
765764,125.98183446001892
766765,282.9994487227218
767766,360.50405369821056
768767,167.22820141577645
769768,369.42050847261703
770769,358.60277905691277
771770,394.86966386166216
772771,383.2805459856092
773772,384.8550512239765
774773,374.8329639089581
775774,152.83676066024216
776775,261.3236308627959
777776,279.9778212385302
778777,374.79521572220744
779778,56.92390911823125
780779,357.7780508695102
781780,235.30367666458986
782781,282.4747337595899
783782,123.73497907224929
784783,385.1710673256807
785784,209.03014679436112
786785,173.34526572225892
787786,309.27382329982197
788787,343.55766075969325
789788,93.9174292241785
790789,51.36904923250657
791790,348.0534094133762
792791,74.70913003537575
793792,362.3426265557289
794793,144.34458356063882
795794,237.56462882160486
796795,204.97285177475132
797796,344.95727863119123
798797,43.250289673391414
799798,368.3802536396113
800799,71.69542366211876
801800,329.878588728762
802801,219.0967332624049
803802,348.9364943096299
804803,225.14895791388952
805804,277.27413945520755
806805,229.03837186327812
807806,334.0244263782705
808807,189.1430503234857
809808,286.58755518853496
810809,355.3292878958082
811810,284.9004126886573
812811,346.9474382928659
813812,133.70567269996374
814813,117.72736911533768
815814,366.49453048504915
816815,143.48805779857398
817816,327.33760699985
818817,50.312715315992584
819818,343.40418787387614
820819,333.53004218469425
821820,103.74630032035849
822821,336.3474189056252
823822,106.43300428523867
824823,65.22532146402887
825824,42.991299795005055
826825,359.7232586864016
827826,337.86104642707085
828827,356.68966522566234
829828,49.57430317486228
830829,130.7721283066752
831830,155.9885575456266
832831,368.08001202135836
833832,335.3332345522885
834833,200.8379108084162
835834,111.46020039633191
836835,136.5426714709656
837836,165.22036742320984
838837,70.58568142190953
839838,245.3924052395611
840839,103.80030102391964
841840,61.336755877884855
842841,85.25958940291046
843842,330.27431105645326
844843,147.09597286418116
845844,332.9950374822642
846845,351.852096657804
847846,46.29003790661868
848847,212.40724165656
849848,117.778660233364
850849,79.69736680601414
851850,223.54937982944304
852851,70.10735180093968
853852,81.05947523218389
854853,134.55857498451104
855854,161.88790125992242
856855,236.36161048192443
857856,316.8739107237408
858857,50.40123163843283
859858,147.13481402765038
860859,302.2616524701621
861860,108.46692728863663
862861,56.6528955727738
863862,321.24924029522236
864863,123.85932887231691
865864,273.9264236260366
866865,275.20576728084905
867866,74.03004759910101
868867,309.984052373764
869868,351.81866596960964
870869,364.0844710656922
871870,369.6676759421201
872871,172.09076627701836
873872,299.3091295731201
874873,131.0814984235471
875874,330.5542159548077
876875,308.1144191711391
877876,313.61236111920897
878877,363.4178872550621
879878,334.31512454678307
880879,288.2745355042025
881880,184.55625731971293
882881,311.167199551123
883882,306.5511329379636
884883,180.74868165380445
885884,363.96781868123213
886885,265.8306260883346
887886,111.00224977153235
888887,333.76844872476744
889888,292.9177203719675
890889,332.6915885626328
891890,325.8250452543134
892891,53.26566453034016
893892,368.460143092335
894893,345.5347698443597
895894,246.42495825873547
896895,324.18961708232433
897896,330.82299447729946
898897,228.42254031892574
899898,335.8848885735997
900899,163.45041068233334
901900,327.8001256986143
902901,361.6632026894032
903902,307.9471129266459
904903,324.60038377644776
905904,269.70414714994666
906905,259.23647409456674
907906,90.9286255815472
908907,264.07685248324435
909908,325.4780605072489
910909,344.9778146363046
911910,359.8106811079528
912911,181.0356821320265
913912,54.14634079602325
914913,364.42309777548587
915914,365.49227893454776
916915,201.8420268344101
917916,355.527207571926
918917,348.97641048162035
919918,340.8084008430026
920919,357.6347534934243
921920,270.83022561471455
922921,334.4271307609515
923922,347.7244968768368
924923,337.68309956183
925924,341.49809522013487
926925,113.22367675226292
927926,308.22087847941714
928927,236.4684885263505
929928,285.1535307813821
930929,300.8098663365046
931930,240.42568149282334
932931,313.22410430467016
933932,274.66093468653963
934933,311.7349309290227
935934,298.7566220023418
936935,364.09482541419635
937936,319.81147537268635
938937,352.82220826326164
939938,364.4616316049488
940939,270.24775916500533
941940,299.937152429647
942941,368.35879270445383
943942,381.91806327633594
944943,334.48968688602173
945944,369.319961028478
946945,206.14209008835084
947946,387.20470040970577
948947,367.42755764078976
949948,372.5829824570601
950949,305.59014208895866
951950,350.5790346629945
952951,317.06384001147165
953952,364.10587302040886
954953,344.86208485920827
955954,359.4875841487867
956955,263.13962031982544
957956,348.22732758405397
958957,86.3309742170063
959958,373.2058186307021
960959,358.5289475979235
961960,398.67372023630077
962961,376.6247555248031
963962,353.5299930089904
964963,103.16103120299509
965964,369.55193452497673
966965,369.036093702194
967966,329.60871339004507
968967,81.10892687113574
969968,66.64014170725436
970969,289.10561582874647
971970,380.7489671072523
972971,319.0549231843818
973972,72.05720970858928
974973,400.5925482439279
975974,323.7143753549086
976975,330.3648876730822
977976,47.63673709623508
978977,368.41761573400896
979978,335.52537328385716
980979,149.59224552689577
981980,330.107683351773
982981,374.59949495050665
983982,222.09630733854797
984983,191.43663099342595
985984,348.472582759924
986985,375.3834769051077
987986,75.72891324407578
988987,379.67266703601933
989988,367.01195481057135
990989,361.17650860505535
991990,331.34150727074234
992991,350.1602597417161
993992,372.0288682924312
994993,351.9036034225523
995994,363.6565365021743
996995,321.8047421409213
997996,316.7891269428036
998997,283.5560420373426
999998,318.96026140666015
1000999,354.49699027926283
1002000,340.9959774141462
1003001,352.54535988408713
1004002,332.3756451328819
1005003,211.63057207680313
1006004,105.9329046053079
1007005,289.0186147501544
1008006,309.9868858054066
1009007,385.7170287901486
1010008,364.96131900332983
1011009,328.9165418907195
1012010,354.76357021302124
1013011,344.2187700795386
1014012,367.1157657812109
1015013,369.3678659921501
1016014,354.4886041187887
1017015,331.0000243840671
1018016,238.17169383756934
1019017,328.19443221073936
1020018,347.86651682179973
1021019,321.95538995157085
1022020,335.66079827075595
1023021,338.1831207811283
1024022,344.39184732899554
1025023,86.7142478552721
1026024,351.47514409694054
1027025,310.23223258886594
1028026,317.1754798345725
1029027,330.80875007407116
1030028,344.3648660670868
1031029,337.63479999404836
1032030,330.96133591861775
1033031,316.54569912076425
1034032,340.0293760584047
1035033,305.9988935904526
1036034,346.23802756098473
1037035,327.00900243786384
1038036,342.008499596304
1039037,333.0475682350464
1040038,322.4096375682306
1041039,338.52718776781836
1042040,358.16079956444963
1043041,351.87457354687615
1044042,187.71896930377466
1045043,347.3099779153156
1046044,358.89232061044567
1047045,361.2061700682366
1048046,357.88219424028404
1049047,360.24129695621497
1050048,355.4901369421342
1051049,351.23555441612166
1052050,323.2160755003819
1053051,347.7481092250007
1054052,353.2655250870531
1055053,328.94418525997884
1056054,351.8374040786893
1057055,358.47118047008234
1058056,352.4811760815758
1059057,362.24521671214285
1060058,346.7369938614645
1061059,366.51359596478744
1062060,343.06883074714136
1063061,126.58082406185751
1064062,352.25089742269165
1065063,368.7153673395928
1066064,364.3098564572746
1067065,351.04659631199513
1068066,369.96054374010475
1069067,373.68803011438143
1070068,371.37998857297566
1071069,347.4908385108633
1072070,340.3762411272971
1073071,371.99859679392296
1074072,362.05862083608247
1075073,363.67203626789484
1076074,342.4038291586342
1077075,387.7695161640026
1078076,379.25871744447664
1079077,392.26146227702355
1080078,347.43890382778017
1081079,372.25997913435214
1082080,385.7618254716422
1083081,339.19177121849845
1084082,356.09337009294876
1085083,378.89091879315873
1086084,303.645926839864
1087085,380.871206000501
1088086,326.22954163523934
1089087,294.1373018832902
1090088,372.8065236564412
1091089,370.46895841416233
1092090,227.20668098995833
1093091,347.99852670211357
1094092,405.74776943516656
1095093,352.31529513394935
1096094,372.6574245667839
1097095,391.67073163906053
1098096,192.93105847565698
1099097,388.00784096101967
1100098,336.3292306221848
1101099,383.95292081003413
1102100,386.1973361729346
1103101,355.40872287780934
1104102,118.84084120928823
1105103,245.18726959087692
1106104,400.2338961095307
1107105,411.9953676181663
1108106,290.9183390212702
1109107,258.1083880342567
1110108,421.6180208197956
1111109,394.4942839412152
1112110,178.4432016392684
1113111,197.9130141631923
1114112,391.33885799767586
1115113,102.90980420304209
1116114,281.4638448782426
1117115,184.29602814000933
1118116,292.9707309716537
1119117,170.34267778322123
1120118,383.1014672461193
1121119,401.1056397828774
1122120,357.0388390292999
1123121,403.86629276849084
1124122,95.64510950874407
1125123,277.23942119352034
1126124,154.27052909004902
1127125,379.63037501925453
1128126,387.545334403799
1129127,54.524231169866034
1130128,394.2153827881782
1131129,68.08825719215433
1132130,381.81778647805106
1133131,256.5137067973708
1134132,383.28589170396316
1135133,400.6585447510817
1136134,294.4576854550127
1137135,386.467801134477
1138136,288.00159643299577
1139137,113.08958083087086
1140138,366.91497281282574
1141139,335.66848283855296
1142140,356.7587240108463
1143141,127.32715380646155
1144142,159.69439694119248
1145143,46.096650894885876
1146144,362.14129404597435
1147145,223.55516945143097
1148146,174.36293154840064
1149147,170.36721196840364
1150148,169.98990966408147
1151149,383.8946471643354
1152150,323.8496491665496
1153151,147.0220149178499
1154152,381.60549896022656
1155153,131.2409098450751
1156154,373.4973654433165
1157155,58.63768109719456
1158156,372.0536580311057
1159157,24.579850684710014
1160158,381.53209440389224
1161159,290.7422147894422
1162160,385.30522028971023
1163161,163.44838007784205
1164162,394.2661947599608
1165163,342.45898080859644
1166164,407.83567024116013
1167165,101.9694429367228
1168166,398.2989648114406
1169167,247.6394425553793
1170168,222.21632340353725
1171169,152.02367598976377
1172170,195.08990210775715
1173171,54.63497330814208
1174172,252.0131766047933
1175173,375.29645579435646
1176174,57.77166828798031
1177175,236.62660521102683
1178176,389.4034700135816
1179177,223.3088444078525
1180178,133.74729718607028
1181179,305.67450200686835
1182180,109.92457491502967
1183181,232.50871748548207
1184182,420.86560759062377
1185183,144.35474188712413
1186184,352.2284685942059
1187185,115.09491550582348
1188186,371.54667483452045
1189187,103.59605328096991
1190188,158.43554252102436
1191189,124.39991187353856
1192190,308.5917729573044
1193191,140.01166558345057
1194192,305.19676072132813
1195193,102.11895074746273
1196194,246.9893940355963
1197195,127.01676571826549
1198196,250.60830126921581
1199197,64.74427320352754
1200198,138.4945669272494
1201199,89.08172754903406
1202200,223.0683988635678
1203201,110.51516932139255
1204202,52.50570539825478
1205203,250.35010657406096
1206204,167.8936601467463
1207205,160.91555953729565
1208206,137.41674947714523
1209207,161.81272430093006
1210208,153.49303730844724
1211209,140.46597539807362
1212210,67.35066936081648
1213211,195.88211422729265
1214212,394.64723739669483
1215213,338.88595142341427
1216214,389.39893456431315
1217215,364.6205546512589
1218216,395.2722882162522
1219217,127.86270100108477
1220218,339.3998123103919
1221219,239.0045974739824
1222220,356.8659990347284
1223221,176.24239720674166
1224222,112.07637050582044
1225223,181.6955946034184
1226224,413.13056041654534
1227225,250.3040258257964
1228226,393.8901758708386
1229227,305.1651397396494
1230228,105.1274758436938
1231229,412.39429084070423
1232230,181.7049137415029
1233231,361.6406509233854
1234232,109.88345759908792
1235233,140.72459760906276
1236234,85.19993782510859
1237235,338.4892599653836
1238236,169.86772398353912
1239237,183.97883311637955
1240238,371.8059723957469
1241239,400.56911136721476
1242240,271.77319220829906
1243241,128.68226827501726
1244242,377.93309670305075
1245243,212.32985396083745
1246244,307.8535725897593
1247245,406.2998783743561
1248246,261.83955249941374
1249247,349.39266409221847
1250248,350.2022284859772
1251249,349.9676841886846
1252250,224.83610213799906
1253251,289.8340065231391
