timestep,episodic_return
296294,687.2928003510898
297295,688.685154435721
298296,661.2775657848183
299297,705.7361751152462
300298,650.4824318551674
301299,692.2226785550923
302300,588.7333645788043
303301,690.0217735472658
304302,709.2216128359424
305303,714.5418447477554
306304,674.3411982161132
307305,678.807832689954
308306,715.1344783659729
309307,669.5908819326373
310308,701.0531186739071
311309,697.7275164658843
312310,698.5466492810544
313311,678.2586376629808
314312,686.6245532355417
315313,714.872085103583
316314,690.2403588819321
317315,711.7627891673324
318316,717.7696149683195
319317,686.4570215154304
320318,718.959262853479
321319,714.7648471838297
322320,700.7265742286306
323321,695.3621803289769
324322,712.5469928494321
325323,725.0203304015063
326324,687.4904095334848
327325,723.9140973777877
328326,709.6220168656996
329327,660.760515412076
330328,701.2095372225951
331329,665.8919821139323
332330,719.3370290644144
333331,680.3752621142884
334332,716.0976632967748
335333,688.465620983989
336334,702.0957829655094
337335,719.1523819496686
338336,666.671026170696
339337,707.1846571328089
340338,726.6530042633161
341339,728.0076454360118
342340,705.2472554268453
343341,718.5646468735373
344342,723.4564292590769
345343,700.219126763145
346344,702.985865104243
347345,684.1248841898494
348346,717.0736640426584
349347,684.1295018157712
350348,703.6298228481853
351349,681.1256457253497
352350,715.2219290290666
353351,682.6777865428329
354352,665.0832991557194
355353,704.7849794238364
356354,721.9184058574908
357355,723.3246971014295
358356,716.2149218865798
359357,675.2737360636728
360358,720.2256290721114
361359,721.9351527798457
362360,725.1721926571729
363361,708.5115479686833
364362,699.8748353541114
365363,736.3929140817987
366364,728.9844457500681
367365,706.6470813374874
368366,719.1251762107609
369367,695.289394768154
370368,703.8693025479461
371369,717.5774559343239
372370,723.7052503249228
373371,717.6280044253859
374372,726.5233455584421
375373,714.1485366306172
376374,719.7420309645308
377375,704.6076397330444
378376,701.5226484819723
379377,724.440135609051
380378,738.5132793823614
381379,695.5622420487979
382380,694.8404736615109
383381,710.3774850667486
384382,720.8931785215633
385383,739.2937208047742
386384,723.764402990462
387385,704.3704721288063
388386,715.4976438325766
389387,711.6900031574143
390388,696.1604968503963
391389,726.0495733650482
392390,716.9267235696262
393391,697.5919113005003
394392,710.5143582996864
395393,704.1981255329099
396394,714.0735009926839
397395,720.3361903541264
398396,727.0138783021042
399397,697.3227575506605
400398,727.2564557609596
401399,720.7497305831189
402400,729.4782441869329
403401,738.8991557567857
404402,739.2624013548478
405403,717.8003102304941
406404,713.2218197867475
407405,700.7573640794758
408406,718.079217448463
409407,730.0314468207014
410408,731.5710334545738
411409,728.8387341194465
412410,721.7601424931762
413411,741.3570930237701
414412,713.4312723555754
415413,727.0465189845536
416414,719.7468429937867
417415,715.7311224551562
418416,731.2666049948388
419417,725.7808089105619
420418,719.7681115550527
421419,639.6640708262202
422420,675.2841269351668
423421,717.6273991348586
424422,737.2677189650295
425423,732.6036432165577
426424,719.8664475796919
427425,717.7583232162776
428426,715.1599831918271
429427,683.3582417223286
430428,709.0293645951938
431429,700.3407886167922
432430,725.5805123056002
433431,700.2998007917067
434432,702.7727366486462
435433,735.3450422891208
436434,720.7344715268273
437435,746.8526167647
438436,719.759135333501
439437,704.6052206334206
440438,713.7664919864311
441439,729.6078905986427
442440,727.3906624120286
443441,720.6624275256014
444442,737.5844351618003
445443,720.7289072153758
446444,722.3373874484042
447445,693.9386205735067
448446,718.964954745642
449447,720.3989516423352
450448,693.2346259341033
451449,721.0975429634568
452450,717.6384819215414
453451,731.9610534726503
454452,737.5935975707374
455453,725.6266210568322
456454,744.7003472286615
457455,744.4208609303491
458456,734.8609649249316
459457,729.3832479904796
460458,716.8714932039186
461459,723.6869219535231
462460,727.0132240687797
463461,740.3283123401162
464462,736.0922672145799
465463,712.8044744533412
466464,729.8851350208096
467465,728.0639366621227
468466,716.7219917303222
469467,738.9614355746697
470468,739.2090941588074
471469,741.0094821507591
472470,730.7863252937722
473471,739.444849409043
474472,725.3649561618092
475473,719.7166288334059
476474,739.7455290992312
477475,748.8281328110608
478476,715.6654511415687
479477,712.8799320999602
480478,731.3191872068202
481479,746.4750651856754
482480,756.2460882064677
483481,736.8474000855887
484482,722.7032534804166
485483,744.6914163532568
486484,742.5318631541347
487485,730.5545151118416
488486,762.7261410645934
489487,736.3160769509652
490488,739.357940309513
491489,725.0150945116709
492490,754.5801360370773
493491,755.4658314613412
494492,732.8204808091122
495493,736.8145835540794
496494,733.7994366441084
497495,730.9145584225814
498496,754.9429508794177
499497,714.0923779490922
500498,710.640215863866
501499,731.8491135634695
502500,732.3143800680077
503501,737.7477584056066
504502,758.4063920313864
505503,730.4896972566714
506504,722.5249262479634
507505,746.0213864059773
508506,719.5128273378532
509507,728.7721492474305
510508,691.2797227758296
511509,682.0723908913908
512510,744.3371987921646
513511,741.8072627578664
514512,735.003977732312
515513,762.4282146239253
516514,723.6317323349119
517515,719.0642097323799
518516,728.0127158371881
519517,740.3689573186267
520518,728.9423228360433
521519,736.8527206655598
522520,724.7092289097354
523521,688.3512606900852
524522,730.2932539508923
525523,752.4113305569613
526524,743.0978505406243
527525,741.0606500781099
528526,743.9805035796278
529527,746.1420762546813
530528,756.5810415684019
531529,734.0615605068399
532530,747.6087200181379
533531,734.2542140777294
534532,708.9469569788034
535533,733.6943291389606
536534,674.8318867122707
537535,739.0498518768965
538536,735.9214309279627
539537,760.8721841628048
540538,747.8038259331718
541539,746.4695469048296
542540,761.723739406139
543541,739.4136132001985
544542,743.8358545470603
545543,752.9538831702796
546544,694.1189545711619
547545,748.46698681877
548546,719.6708388710853
549547,739.1965306285367
550548,756.4940380324052
551549,736.1981370724492
552550,732.2932992198532
553551,763.9128685671777
554552,740.5014181718631
555553,726.1770027602043
556554,738.9954380822597
557555,722.090066813287
558556,762.5212267956738
559557,745.9895484348167
560558,735.6358350870297
561559,744.7411469786039
562560,731.9374475022099
563561,742.1019026957063
564562,720.4038259766227
565563,703.0783393144853
566564,733.4625053466314
567565,743.9400798218256
568566,724.7181489237547
569567,727.0029544332951
570568,737.1106818859727
571569,744.3840739479449
572570,720.460147097724
573571,740.697051997239
574572,733.8303214114084
575573,713.5773447333327
576574,718.1369231000152
577575,760.1402051899863
578576,735.8343496461391
579577,746.3606946973384
580578,744.2264161749811
581579,739.1461814034127
582580,746.7420378639191
583581,723.9747137517596
584582,739.5728685723284
585583,753.2315175015552
586584,752.8049575216996
587585,742.7402217589242
588586,748.9741740029498
589587,733.453334389082
590588,755.737811988059
591589,729.1321630886675
592590,723.3037098931866
593591,757.8548924596732
594592,723.3079970920578
595593,721.6288709305638
596594,734.2007520061323
597595,732.2776305201355
598596,702.046191048593
599597,758.2155066973746
600598,735.539379094788
601599,741.0488747804368
602600,747.8382750987852
603601,750.574836240266
604602,717.4512520277267
605603,709.209616198486
606604,747.4529157725751
607605,747.9773336627004
608606,719.0187093443399
609607,730.8990394938204
610608,750.5391589505224
611609,694.2005965090657
612610,736.1459180823542
613611,686.3452886240358
614612,733.3032165444283
615613,762.5302992879149
616614,737.2718365223512
617615,711.5729787160607
618616,727.8966844851182
619617,723.6165660813753
620618,737.8621419835737
621619,729.7127524841699
622620,726.9671851276902
623621,736.0672851966508
624622,740.1680652266448
625623,757.1027967901141
626624,760.5012610482321
627625,752.7932935328535
628626,733.1895974327257
629627,753.1171101067521
630628,717.2897112702624
631629,728.9730233772528
632630,760.978994766323
633631,746.8703366830812
634632,754.8798377323329
635633,740.47641383302
636634,745.4252008418005
637635,741.6602015281038
638636,730.7552098318494
639637,735.8754161850212
640638,750.5453907578121
641639,717.5458618330421
642640,762.583572582182
643641,759.3159564442515
644642,754.112079335018
645643,729.6211358666803
646644,753.6417946473385
647645,768.823166249131
648646,757.1187902150612
649647,760.358113407372
650648,765.0626046015203
651649,738.987368161285
652650,769.7976006342022
653651,758.7493853422259
654652,743.658000857275
655653,752.8878510653864
656654,754.3898946534846
657655,746.4753064371392
658656,759.7151178050925
659657,739.0441686915499
660658,741.2107318602483
661659,746.2406929386033
662660,756.8742239890138
663661,728.4273325852032
664662,699.6353083872172
665663,726.6388885130845
666664,662.8364441946493
667665,742.8986516311186
668666,741.1313091993864
669667,740.5619603589363
670668,714.4812041723773
671669,736.547081704298
672670,736.3723651867359
673671,734.4021822024464
674672,761.4769864421019
675673,749.0866003842832
676674,751.6149641332424
677675,771.6113183360868
678676,779.8418609002498
679677,730.7157959931657
680678,745.6487468766362
681679,750.7089577859491
682680,758.9754461933311
683681,740.7742777391451
684682,766.4025660177178
685683,767.5856333099332
686684,745.045805407311
687685,725.8712338888463
688686,757.4792960281524
689687,765.4684591851873
690688,754.9827891244678
691689,752.269224707753
692690,764.7152371513274
693691,729.8871895539405
694692,754.6699871526677
695693,734.1994797907977
696694,750.2358533506936
697695,734.320056717158
698696,720.381847098222
699697,752.9590658131567
700698,739.6758209901791
701699,758.5454792297301
702700,741.8993022254065
703701,728.2705604862081
704702,749.4472824660829
705703,735.5924849081298
706704,761.4515147427735
707705,766.8849007685345
708706,743.0953671471564
709707,751.6394093499192
710708,765.2591886174758
711709,760.7716180082513
712710,676.741735565406
713711,754.9637975202148
714712,782.3811727767944
715713,753.1368192535559
716714,713.4198305238954
717715,733.031683783252
718716,770.023490511559
719717,724.2356111090046
720718,743.6088596527134
721719,767.2694372751156
722720,759.9559604522404
723721,750.6893707061946
724722,686.5389566462928
725723,750.0836043735218
726724,721.7241826936722
727725,765.9003142597521
728726,737.414805471685
729727,720.1591469209819
730728,763.1233464868784
731729,746.1552443711912
732730,680.5942958688847
733731,736.5685508502966
734732,735.9258828458859
735733,740.8474363261358
736734,722.9981666664918
737735,752.3932346116051
738736,701.1083825423989
739737,732.1681716380161
740738,734.1414737059422
741739,751.8636199251038
742740,739.5347493580729
743741,758.5590917858149
744742,755.8514467005133
745743,723.4845368683898
746744,724.3112148092398
747745,778.7617460975181
748746,737.565854048176
749747,748.2079724072179
750748,761.3122283954968
751749,738.5857884912726
752750,740.7668589145453
753751,758.0040452303438
754752,758.0838934891874
755753,757.1457045393423
756754,772.8509849381455
757755,740.3973805920167
758756,761.5469186816647
759757,725.6295438840576
760758,744.1229899579556
761759,756.5853104648993
762760,773.8862556348969
763761,760.5856610186073
764762,744.9645238926282
765763,744.4246639555936
766764,765.5161427019715
767765,767.2499838924263
768766,773.4209392117932
769767,759.3550654372817
770768,764.6326741181078
771769,740.1070230498107
772770,740.015535904682
773771,761.4348779995704
774772,767.8077968195497
775773,724.6279713480301
776774,751.3838551614515
777775,748.083464803945
778776,765.2463060461645
779777,768.3072313681895
780778,779.6022997427613
781779,785.0241107238081
782780,739.5437709220482
783781,767.119394170371
784782,750.6690958790767
785783,753.5292366548437
786784,775.6066657570201
787785,636.7196177282045
788786,750.4460107966397
789787,753.1874370322155
790788,750.102764107955
791789,745.7230915894521
792790,740.7129282301879
793791,758.171978909317
794792,765.4848261358643
795793,748.4803730113173
796794,744.9852580188615
797795,772.1843458309197
798796,768.8273985084896
799797,769.33715197562
800798,765.8226121786246
801799,713.5941841371888
802800,740.3067201792492
803801,740.0406252370277
804802,750.6856002752202
805803,776.1764831697163
806804,771.2801533223007
807805,753.0603646764225
808806,770.5021782866938
809807,660.8665154943902
810808,745.769929458478
811809,762.0499595828643
812810,759.1832085322586
813811,754.4934397535508
814812,768.1486198029752
815813,766.0953665667088
816814,775.6400173192472
817815,768.0316174010549
818816,761.9151314961698
819817,755.9477718476421
820818,774.7480494749153
821819,770.4936307565888
822820,775.8964689620196
823821,759.3931864493577
824822,748.0400546145112
825823,774.5553607749558
826824,761.303528207129
827825,758.3270807320606
828826,775.5420480819279
829827,754.1147557312999
830828,771.3500846691104
831829,756.108529550099
832830,745.7032295961293
833831,750.9469061154215
834832,767.4840068972386
835833,751.2858172010506
836834,752.2899977357455
837835,751.0137331477196
838836,745.1381275674487
839837,755.4922027389317
840838,750.207651119484
841839,770.6137416187627
842840,770.506531689527
843841,770.7724829317739
844842,765.6026370347922
845843,731.5631857534396
846844,743.1219560071687
847845,712.3451194069092
848846,754.1919886411268
849847,762.2163166372051
850848,653.3306223242853
851849,751.5035197412341
852850,787.5908737208958
853851,761.7262969960713
854852,773.04585728832
855853,772.2404975345984
856854,738.569226055736
857855,764.2667673079593
858856,763.5172206302079
859857,770.3499984206321
860858,726.7142682247402
861859,767.8722064938719
862860,734.6430178809339
863861,717.119656453111
864862,749.1976084443437
865863,736.0018445604892
866864,763.2128610486401
867865,205.11990658732947
868866,758.0868943737609
869867,772.7809591319018
870868,740.7050806430585
871869,744.7679378780866
872870,783.9150874289928
873871,776.9655782298393
874872,718.9482452200264
875873,761.12810627156
876874,794.5837816206061
877875,760.8546909808786
878876,743.6437904352464
879877,771.5675259964584
880878,770.9260995057056
881879,764.417488710763
882880,770.8436944355989
883881,767.1385627957474
884882,728.73757228432
885883,741.2536783092852
886884,758.0444729211843
887885,768.8384864528789
888886,762.0971927802995
889887,779.4797710179904
890888,783.7317440054807
891889,753.5856864862344
892890,767.6362742257845
893891,766.5214497542553
894892,778.222178036207
895893,752.6984871498885
896894,727.1048990887574
897895,767.1582138222233
898896,792.8894058526357
899897,765.4009046417625
900898,766.6444494067871
901899,740.5954495457811
902900,755.6009439107585
903901,741.387175882204
904902,751.9526366915543
905903,718.0728035666441
906904,741.7627483687363
907905,756.4722716750405
908906,748.1406991220175
909907,734.3700506332117
910908,773.4786268525332
911909,763.4962978163098
912910,767.2381616627416
913911,766.3333374093206
914912,730.5622929417436
915913,769.0869494955346
916914,703.8849133783123
917915,720.1389448716086
918916,726.7733558093101
919917,766.0207529694527
920918,778.7626095127193
921919,764.7100962279212
922920,781.4032313837823
923921,774.7158763773572
924922,770.4481011292772
925923,768.2987802790105
926924,766.8887028672175
927925,741.2801806654899
928926,769.1807474039274
929927,766.4996146315601
930928,766.6686704464117
931929,757.9993361062932
932930,751.4876715221212
933931,767.4282151248659
934932,783.461326564272
935933,742.4853219875633
936934,786.5143446445234
937935,761.2266957182937
938936,776.9798753175774
939937,748.9493303580215
940938,726.3574171130575
941939,762.8419885541451
942940,747.3932132154026
943941,774.4035025277705
944942,760.0435622653365
945943,747.7978251825866
946944,741.0426702689067
947945,770.5749478902852
948946,763.9201420602094
949947,770.234934236988
950948,763.8489610607872
951949,767.1725229296279
952950,760.0705637645758
953951,709.3389858802119
954952,786.9503692604236
955953,766.4235548261231
956954,761.9738101546741
957955,729.7634923513743
958956,773.4281787084043
959957,782.6703983190497
960958,727.4456531544788
961959,741.7920444974474
962960,779.8007040489537
963961,771.6912110854097
964962,772.3074618412031
965963,769.3120048457774
966964,764.8686726232088
967965,775.9582293615149
968966,767.7249341058834
969967,789.0984511745795
970968,750.9118472508724
971969,763.8654140020932
972970,754.130113015501
973971,728.8852149832134
974972,779.5290093344163
975973,747.8499135424042
976974,764.7172880968902
977975,775.4426003864234
978976,778.0446494754638
979977,757.371169856539
980978,773.0552627710819
981979,774.1386253730025
982980,778.245486734463
983981,788.8025711418892
984982,727.0852081787709
985983,777.6845027176952
986984,744.1224916141016
987985,789.615283258683
988986,763.8832591405331
989987,763.9043599933344
990988,771.7416698770409
991989,774.5900926181164
992990,747.2252265248175
993991,770.789546743904
994992,760.7965360957089
995993,768.4180497300437
996994,736.1915515275166
997995,736.7485306094159
998996,762.4547516666071
999997,769.4464298427835
