timestep,episodic_return
1872870,987.0
1873871,10.0
1874872,11.0
1875873,989.0
1876874,344.0
1877875,0.0
1878876,946.0
1879877,0.0
1880878,963.0
1881879,26.0
1882880,842.0
1883881,186.0
1884882,954.0
1885883,886.0
1886884,0.0
1887885,976.0
1888886,277.0
1889887,1000.0
1890888,908.0
1891889,955.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,961.0
1896894,971.0
1897895,0.0
1898896,0.0
1899897,961.0
1900898,962.0
1901899,28.0
1902900,173.0
1903901,962.0
1904902,972.0
1905903,0.0
1906904,1000.0
1907905,0.0
1908906,973.0
1909907,0.0
1910908,911.0
1911909,964.0
1912910,946.0
1913911,967.0
1914912,857.0
1915913,921.0
1916914,0.0
1917915,989.0
1918916,0.0
1919917,3.0
1920918,801.0
1921919,991.0
1922920,953.0
1923921,747.0
1924922,0.0
1925923,0.0
1926924,969.0
1927925,938.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,944.0
1932930,0.0
1933931,0.0
1934932,794.0
1935933,22.0
1936934,942.0
1937935,965.0
1938936,0.0
1939937,0.0
1940938,118.0
1941939,949.0
1942940,994.0
1943941,66.0
1944942,1000.0
1945943,1.0
1946944,312.0
1947945,60.0
1948946,944.0
1949947,821.0
1950948,941.0
1951949,20.0
1952950,943.0
1953951,945.0
1954952,0.0
1955953,0.0
1956954,947.0
1957955,0.0
1958956,927.0
1959957,927.0
1960958,0.0
1961959,962.0
1962960,967.0
1963961,0.0
1964962,954.0
1965963,0.0
1966964,0.0
1967965,936.0
1968966,973.0
1969967,344.0
1970968,901.0
1971969,945.0
1972970,929.0
1973971,907.0
1974972,1000.0
1975973,983.0
1976974,914.0
1977975,81.0
1978976,959.0
1979977,952.0
1980978,570.0
1981979,928.0
1982980,950.0
1983981,0.0
1984982,938.0
1985983,880.0
1986984,487.0
1987985,954.0
1988986,0.0
1989987,933.0
1990988,159.0
1991989,879.0
1992990,0.0
1993991,957.0
1994992,206.0
1995993,961.0
1996994,0.0
1997995,4.0
1998996,0.0
1999997,773.0
2000998,942.0
2001999,0.0
2003000,945.0
2004001,983.0
2005002,0.0
2006003,142.0
2007004,37.0
2008005,949.0
2009006,956.0
2010007,888.0
2011008,914.0
2012009,5.0
2013010,196.0
2014011,0.0
2015012,652.0
2016013,953.0
2017014,0.0
2018015,915.0
2019016,0.0
2020017,948.0
2021018,0.0
2022019,976.0
2023020,948.0
2024021,0.0
2025022,931.0
2026023,0.0
2027024,942.0
2028025,0.0
2029026,6.0
2030027,968.0
2031028,216.0
2032029,970.0
2033030,956.0
2034031,854.0
2035032,953.0
2036033,943.0
2037034,96.0
2038035,0.0
2039036,910.0
2040037,0.0
2041038,897.0
2042039,953.0
2043040,57.0
2044041,989.0
2045042,250.0
2046043,918.0
2047044,956.0
2048045,0.0
2049046,930.0
2050047,0.0
2051048,995.0
2052049,976.0
2053050,890.0
2054051,0.0
2055052,0.0
2056053,953.0
2057054,955.0
2058055,0.0
2059056,938.0
2060057,0.0
2061058,938.0
2062059,0.0
2063060,5.0
2064061,969.0
2065062,917.0
2066063,885.0
2067064,0.0
2068065,981.0
2069066,940.0
2070067,811.0
2071068,0.0
2072069,0.0
2073070,941.0
2074071,898.0
2075072,975.0
2076073,76.0
2077074,938.0
2078075,929.0
2079076,979.0
2080077,935.0
2081078,948.0
2082079,992.0
2083080,933.0
2084081,911.0
2085082,0.0
2086083,911.0
2087084,957.0
2088085,935.0
2089086,957.0
2090087,938.0
2091088,960.0
2092089,0.0
2093090,949.0
2094091,202.0
2095092,975.0
2096093,937.0
2097094,985.0
2098095,941.0
2099096,2.0
2100097,0.0
2101098,942.0
2102099,934.0
2103100,948.0
2104101,0.0
2105102,11.0
2106103,937.0
2107104,938.0
2108105,3.0
2109106,968.0
2110107,0.0
2111108,972.0
2112109,0.0
2113110,912.0
2114111,975.0
2115112,160.0
2116113,125.0
2117114,448.0
2118115,951.0
2119116,132.0
2120117,803.0
2121118,84.0
2122119,947.0
2123120,945.0
2124121,893.0
2125122,946.0
2126123,0.0
2127124,960.0
2128125,0.0
2129126,965.0
2130127,852.0
2131128,88.0
2132129,956.0
2133130,879.0
2134131,0.0
2135132,820.0
2136133,960.0
2137134,946.0
2138135,1.0
2139136,777.0
2140137,738.0
2141138,897.0
2142139,0.0
2143140,5.0
2144141,11.0
2145142,0.0
2146143,958.0
2147144,982.0
2148145,942.0
2149146,0.0
2150147,943.0
2151148,965.0
2152149,914.0
2153150,0.0
2154151,0.0
2155152,967.0
2156153,6.0
2157154,18.0
2158155,944.0
2159156,972.0
2160157,970.0
2161158,979.0
2162159,978.0
2163160,16.0
2164161,968.0
2165162,29.0
2166163,946.0
2167164,979.0
2168165,949.0
2169166,968.0
2170167,831.0
2171168,0.0
2172169,0.0
2173170,887.0
2174171,962.0
2175172,0.0
2176173,981.0
2177174,983.0
2178175,965.0
2179176,994.0
2180177,750.0
2181178,0.0
2182179,988.0
2183180,473.0
2184181,0.0
2185182,755.0
2186183,941.0
2187184,0.0
2188185,527.0
2189186,182.0
2190187,966.0
2191188,887.0
2192189,0.0
2193190,1.0
2194191,861.0
2195192,985.0
2196193,992.0
2197194,956.0
2198195,67.0
2199196,962.0
2200197,825.0
2201198,938.0
2202199,972.0
2203200,0.0
2204201,925.0
2205202,956.0
2206203,0.0
2207204,934.0
2208205,986.0
2209206,56.0
2210207,0.0
2211208,915.0
2212209,0.0
2213210,967.0
2214211,0.0
2215212,14.0
2216213,886.0
2217214,932.0
2218215,857.0
2219216,0.0
2220217,934.0
2221218,179.0
2222219,983.0
2223220,914.0
2224221,970.0
2225222,11.0
2226223,712.0
2227224,0.0
2228225,900.0
2229226,937.0
2230227,0.0
2231228,876.0
2232229,1000.0
2233230,977.0
2234231,958.0
2235232,928.0
2236233,965.0
2237234,980.0
2238235,889.0
2239236,0.0
2240237,0.0
2241238,143.0
2242239,0.0
2243240,102.0
2244241,994.0
2245242,953.0
2246243,0.0
2247244,915.0
2248245,0.0
2249246,97.0
2250247,953.0
2251248,539.0
2252249,38.0
2253250,936.0
2254251,19.0
2255252,20.0
2256253,390.0
2257254,968.0
2258255,999.0
2259256,92.0
2260257,969.0
2261258,937.0
2262259,900.0
2263260,0.0
2264261,0.0
2265262,960.0
2266263,928.0
2267264,976.0
2268265,937.0
2269266,969.0
2270267,916.0
2271268,948.0
2272269,946.0
2273270,194.0
2274271,0.0
2275272,439.0
2276273,970.0
2277274,973.0
2278275,832.0
2279276,941.0
2280277,979.0
2281278,0.0
2282279,859.0
2283280,28.0
2284281,925.0
2285282,937.0
2286283,998.0
2287284,5.0
2288285,368.0
2289286,941.0
2290287,946.0
2291288,207.0
2292289,0.0
2293290,893.0
2294291,951.0
2295292,915.0
2296293,0.0
2297294,1000.0
2298295,959.0
2299296,0.0
2300297,953.0
2301298,965.0
2302299,0.0
2303300,0.0
2304301,963.0
2305302,51.0
2306303,0.0
2307304,0.0
2308305,915.0
2309306,198.0
2310307,990.0
2311308,954.0
2312309,934.0
2313310,29.0
2314311,0.0
2315312,291.0
2316313,0.0
2317314,992.0
2318315,893.0
2319316,0.0
2320317,0.0
2321318,20.0
2322319,109.0
2323320,784.0
2324321,732.0
2325322,980.0
2326323,914.0
2327324,984.0
2328325,916.0
2329326,863.0
2330327,957.0
2331328,925.0
2332329,898.0
2333330,991.0
2334331,951.0
2335332,0.0
2336333,123.0
2337334,197.0
2338335,2.0
2339336,939.0
2340337,874.0
2341338,236.0
2342339,961.0
2343340,929.0
2344341,933.0
2345342,30.0
2346343,836.0
2347344,40.0
2348345,877.0
2349346,951.0
2350347,1.0
2351348,0.0
2352349,0.0
2353350,940.0
2354351,977.0
2355352,897.0
2356353,921.0
2357354,0.0
2358355,0.0
2359356,5.0
2360357,0.0
2361358,922.0
2362359,45.0
2363360,931.0
2364361,944.0
2365362,0.0
2366363,987.0
2367364,947.0
2368365,973.0
2369366,908.0
2370367,968.0
2371368,609.0
2372369,0.0
2373370,945.0
2374371,0.0
2375372,740.0
2376373,0.0
2377374,918.0
2378375,932.0
2379376,0.0
2380377,973.0
2381378,235.0
2382379,973.0
2383380,936.0
2384381,737.0
2385382,392.0
2386383,942.0
2387384,0.0
2388385,944.0
2389386,0.0
2390387,163.0
2391388,969.0
2392389,933.0
2393390,0.0
2394391,176.0
2395392,732.0
2396393,947.0
2397394,167.0
2398395,927.0
2399396,0.0
2400397,972.0
2401398,831.0
2402399,893.0
2403400,37.0
2404401,963.0
2405402,915.0
2406403,65.0
2407404,969.0
2408405,182.0
2409406,5.0
2410407,922.0
2411408,625.0
2412409,973.0
2413410,0.0
2414411,977.0
2415412,898.0
2416413,964.0
2417414,0.0
2418415,955.0
2419416,0.0
2420417,703.0
2421418,0.0
2422419,60.0
2423420,938.0
2424421,718.0
2425422,921.0
2426423,900.0
2427424,341.0
2428425,943.0
2429426,950.0
2430427,976.0
2431428,0.0
2432429,1000.0
2433430,0.0
2434431,904.0
2435432,0.0
2436433,941.0
2437434,930.0
2438435,942.0
2439436,0.0
2440437,936.0
2441438,986.0
2442439,907.0
2443440,928.0
2444441,980.0
2445442,930.0
2446443,0.0
2447444,417.0
2448445,961.0
2449446,0.0
2450447,942.0
2451448,714.0
2452449,10.0
2453450,929.0
2454451,979.0
2455452,717.0
2456453,914.0
2457454,965.0
2458455,987.0
2459456,936.0
2460457,939.0
2461458,916.0
2462459,975.0
2463460,958.0
2464461,143.0
2465462,926.0
2466463,984.0
2467464,180.0
2468465,657.0
2469466,0.0
2470467,46.0
2471468,955.0
2472469,948.0
2473470,0.0
2474471,52.0
2475472,941.0
2476473,963.0
2477474,885.0
2478475,0.0
2479476,960.0
2480477,36.0
2481478,0.0
2482479,284.0
2483480,956.0
2484481,502.0
2485482,949.0
2486483,153.0
2487484,976.0
2488485,932.0
2489486,125.0
2490487,926.0
2491488,990.0
2492489,935.0
2493490,788.0
2494491,890.0
2495492,865.0
2496493,0.0
2497494,16.0
2498495,6.0
2499496,941.0
2500497,931.0
2501498,71.0
2502499,930.0
2503500,0.0
2504501,9.0
2505502,968.0
2506503,877.0
2507504,20.0
2508505,969.0
2509506,975.0
2510507,0.0
2511508,976.0
2512509,928.0
2513510,0.0
2514511,640.0
2515512,940.0
2516513,241.0
2517514,557.0
2518515,219.0
2519516,955.0
2520517,967.0
2521518,0.0
2522519,644.0
2523520,961.0
2524521,55.0
2525522,890.0
2526523,950.0
2527524,0.0
2528525,3.0
2529526,904.0
2530527,0.0
2531528,0.0
2532529,912.0
2533530,0.0
2534531,0.0
2535532,973.0
2536533,973.0
2537534,0.0
2538535,950.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,969.0
2543540,919.0
2544541,0.0
2545542,930.0
2546543,759.0
2547544,0.0
2548545,969.0
2549546,952.0
2550547,0.0
2551548,941.0
2552549,945.0
2553550,0.0
2554551,0.0
2555552,944.0
2556553,743.0
2557554,933.0
2558555,956.0
2559556,119.0
2560557,937.0
2561558,956.0
2562559,674.0
2563560,1000.0
2564561,0.0
2565562,910.0
2566563,0.0
2567564,1.0
2568565,954.0
2569566,462.0
2570567,260.0
2571568,942.0
2572569,956.0
2573570,0.0
2574571,975.0
2575572,968.0
2576573,919.0
2577574,108.0
2578575,0.0
2579576,969.0
2580577,915.0
2581578,962.0
2582579,917.0
2583580,923.0
2584581,210.0
2585582,971.0
2586583,940.0
2587584,922.0
2588585,0.0
2589586,952.0
2590587,972.0
2591588,0.0
2592589,807.0
2593590,975.0
2594591,892.0
2595592,0.0
2596593,983.0
2597594,342.0
2598595,961.0
2599596,856.0
2600597,950.0
2601598,444.0
2602599,0.0
2603600,275.0
2604601,165.0
2605602,218.0
2606603,64.0
2607604,961.0
2608605,0.0
2609606,703.0
2610607,844.0
2611608,231.0
2612609,972.0
2613610,912.0
2614611,3.0
2615612,914.0
2616613,669.0
2617614,0.0
2618615,979.0
2619616,668.0
2620617,939.0
2621618,954.0
2622619,723.0
2623620,115.0
2624621,118.0
2625622,652.0
2626623,960.0
2627624,931.0
2628625,976.0
2629626,916.0
2630627,0.0
2631628,15.0
2632629,11.0
2633630,965.0
2634631,815.0
2635632,932.0
2636633,0.0
2637634,977.0
2638635,983.0
2639636,965.0
2640637,367.0
2641638,970.0
2642639,966.0
2643640,401.0
2644641,740.0
2645642,920.0
2646643,285.0
2647644,893.0
2648645,1000.0
2649646,969.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,644.0
2654651,933.0
2655652,752.0
2656653,929.0
2657654,946.0
2658655,961.0
2659656,878.0
2660657,964.0
2661658,942.0
2662659,965.0
2663660,912.0
2664661,0.0
2665662,0.0
2666663,942.0
2667664,0.0
2668665,969.0
2669666,931.0
2670667,227.0
2671668,702.0
2672669,0.0
2673670,962.0
2674671,988.0
2675672,967.0
2676673,933.0
2677674,0.0
2678675,921.0
2679676,923.0
2680677,52.0
2681678,951.0
2682679,962.0
2683680,414.0
2684681,933.0
2685682,0.0
2686683,909.0
2687684,945.0
2688685,932.0
2689686,982.0
2690687,974.0
2691688,982.0
2692689,983.0
2693690,953.0
2694691,965.0
2695692,931.0
2696693,994.0
2697694,413.0
2698695,710.0
2699696,567.0
2700697,472.0
2701698,0.0
2702699,665.0
2703700,955.0
2704701,907.0
2705702,880.0
2706703,919.0
2707704,992.0
2708705,299.0
2709706,954.0
2710707,964.0
2711708,195.0
2712709,689.0
2713710,958.0
2714711,530.0
2715712,0.0
2716713,961.0
2717714,793.0
2718715,0.0
2719716,980.0
2720717,952.0
2721718,929.0
2722719,970.0
2723720,649.0
2724721,966.0
2725722,969.0
2726723,955.0
2727724,933.0
2728725,915.0
2729726,851.0
2730727,801.0
2731728,814.0
2732729,959.0
2733730,1000.0
2734731,973.0
2735732,971.0
2736733,978.0
2737734,0.0
2738735,916.0
2739736,0.0
2740737,418.0
2741738,336.0
2742739,0.0
2743740,938.0
2744741,102.0
2745742,0.0
2746743,921.0
2747744,932.0
2748745,955.0
2749746,949.0
2750747,0.0
2751748,947.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,413.0
2756753,940.0
2757754,0.0
2758755,960.0
2759756,0.0
2760757,906.0
2761758,930.0
2762759,0.0
2763760,950.0
2764761,908.0
2765762,479.0
2766763,925.0
2767764,882.0
2768765,594.0
2769766,919.0
2770767,0.0
2771768,946.0
2772769,931.0
2773770,387.0
2774771,0.0
2775772,966.0
2776773,0.0
2777774,0.0
2778775,120.0
2779776,960.0
2780777,0.0
2781778,708.0
2782779,980.0
2783780,925.0
2784781,549.0
2785782,97.0
2786783,0.0
2787784,951.0
2788785,0.0
2789786,966.0
2790787,971.0
2791788,875.0
2792789,143.0
2793790,595.0
2794791,935.0
2795792,923.0
2796793,946.0
2797794,904.0
2798795,0.0
2799796,11.0
2800797,0.0
2801798,957.0
2802799,1.0
2803800,984.0
2804801,0.0
2805802,871.0
2806803,0.0
2807804,450.0
2808805,934.0
2809806,0.0
2810807,909.0
2811808,977.0
2812809,935.0
2813810,941.0
2814811,0.0
2815812,948.0
2816813,900.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,956.0
2821818,972.0
2822819,956.0
2823820,50.0
2824821,953.0
2825822,660.0
2826823,902.0
2827824,954.0
2828825,0.0
2829826,930.0
2830827,963.0
2831828,950.0
2832829,0.0
2833830,30.0
2834831,0.0
2835832,945.0
2836833,920.0
2837834,65.0
2838835,902.0
2839836,940.0
2840837,80.0
2841838,0.0
2842839,14.0
2843840,862.0
2844841,883.0
2845842,923.0
2846843,911.0
2847844,946.0
2848845,961.0
2849846,955.0
2850847,884.0
2851848,917.0
2852849,1000.0
2853850,0.0
2854851,834.0
2855852,966.0
2856853,747.0
2857854,0.0
2858855,958.0
2859856,575.0
2860857,903.0
2861858,0.0
2862859,0.0
2863860,940.0
2864861,985.0
2865862,968.0
2866863,0.0
2867864,949.0
2868865,961.0
2869866,945.0
2870867,283.0
2871868,967.0
2872869,986.0
2873870,946.0
2874871,965.0
2875872,949.0
2876873,967.0
2877874,0.0
2878875,976.0
2879876,954.0
2880877,915.0
2881878,956.0
2882879,905.0
2883880,764.0
2884881,954.0
2885882,504.0
2886883,956.0
2887884,961.0
2888885,983.0
2889886,979.0
2890887,0.0
2891888,0.0
2892889,883.0
2893890,86.0
2894891,913.0
2895892,972.0
2896893,975.0
2897894,978.0
2898895,905.0
2899896,0.0
2900897,948.0
2901898,906.0
2902899,947.0
2903900,0.0
2904901,56.0
2905902,985.0
2906903,861.0
2907904,939.0
2908905,989.0
2909906,943.0
2910907,967.0
2911908,963.0
2912909,919.0
2913910,988.0
2914911,993.0
2915912,981.0
2916913,936.0
2917914,949.0
2918915,672.0
2919916,960.0
2920917,983.0
2921918,978.0
2922919,0.0
2923920,0.0
2924921,4.0
2925922,929.0
2926923,0.0
2927924,0.0
2928925,964.0
2929926,977.0
2930927,940.0
2931928,966.0
2932929,801.0
2933930,2.0
2934931,960.0
2935932,985.0
2936933,0.0
2937934,708.0
2938935,987.0
2939936,909.0
2940937,901.0
2941938,946.0
2942939,25.0
2943940,0.0
2944941,808.0
2945942,933.0
2946943,935.0
2947944,924.0
2948945,952.0
2949946,0.0
2950947,510.0
2951948,0.0
2952949,968.0
2953950,954.0
2954951,0.0
2955952,272.0
2956953,955.0
2957954,0.0
2958955,917.0
2959956,965.0
2960957,910.0
2961958,542.0
2962959,885.0
2963960,963.0
2964961,0.0
2965962,993.0
2966963,606.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,836.0
2973970,910.0
2974971,954.0
2975972,943.0
2976973,0.0
2977974,728.0
2978975,864.0
2979976,942.0
2980977,953.0
2981978,0.0
2982979,709.0
2983980,937.0
2984981,0.0
2985982,893.0
2986983,860.0
2987984,930.0
2988985,12.0
2989986,748.0
2990987,165.0
2991988,971.0
2992989,30.0
2993990,944.0
2994991,923.0
2995992,927.0
2996993,0.0
2997994,874.0
2998995,978.0
2999996,952.0
3000997,0.0
3001998,955.0
3002999,170.0
3004000,0.0
3005001,945.0
3006002,211.0
3007003,965.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,790.0
3012008,0.0
3013009,966.0
3014010,917.0
3015011,959.0
3016012,936.0
3017013,891.0
3018014,913.0
3019015,925.0
3020016,967.0
3021017,0.0
3022018,963.0
3023019,985.0
3024020,663.0
3025021,972.0
3026022,22.0
3027023,956.0
3028024,922.0
3029025,0.0
3030026,960.0
3031027,100.0
3032028,983.0
3033029,946.0
3034030,882.0
3035031,914.0
3036032,977.0
3037033,932.0
3038034,952.0
3039035,903.0
3040036,383.0
3041037,0.0
3042038,927.0
3043039,953.0
3044040,918.0
3045041,901.0
3046042,947.0
3047043,138.0
3048044,962.0
3049045,959.0
3050046,492.0
3051047,940.0
3052048,968.0
3053049,959.0
3054050,0.0
3055051,922.0
3056052,755.0
3057053,18.0
3058054,967.0
3059055,889.0
3060056,789.0
3061057,0.0
3062058,914.0
3063059,962.0
3064060,983.0
3065061,688.0
3066062,950.0
3067063,1.0
3068064,940.0
3069065,950.0
3070066,935.0
3071067,956.0
3072068,978.0
3073069,986.0
3074070,763.0
3075071,0.0
3076072,933.0
3077073,631.0
3078074,0.0
3079075,943.0
3080076,0.0
3081077,800.0
3082078,890.0
3083079,0.0
3084080,0.0
3085081,921.0
3086082,20.0
3087083,25.0
3088084,916.0
3089085,0.0
3090086,917.0
3091087,0.0
3092088,950.0
3093089,983.0
3094090,963.0
3095091,969.0
3096092,936.0
3097093,0.0
3098094,818.0
3099095,964.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,965.0
3104100,0.0
3105101,940.0
3106102,981.0
3107103,0.0
3108104,976.0
3109105,941.0
3110106,969.0
3111107,530.0
3112108,967.0
3113109,0.0
3114110,936.0
3115111,971.0
3116112,946.0
3117113,934.0
3118114,969.0
3119115,938.0
3120116,989.0
3121117,930.0
3122118,953.0
3123119,938.0
3124120,944.0
3125121,0.0
3126122,951.0
3127123,959.0
3128124,946.0
3129125,920.0
3130126,840.0
3131127,559.0
3132128,0.0
3133129,568.0
3134130,44.0
3135131,789.0
3136132,887.0
3137133,302.0
3138134,964.0
3139135,947.0
3140136,889.0
3141137,7.0
3142138,911.0
3143139,963.0
3144140,0.0
3145141,485.0
3146142,0.0
3147143,968.0
3148144,39.0
3149145,419.0
3150146,949.0
3151147,989.0
3152148,0.0
3153149,944.0
3154150,952.0
3155151,896.0
3156152,360.0
3157153,7.0
3158154,587.0
3159155,918.0
3160156,900.0
3161157,948.0
3162158,391.0
3163159,964.0
3164160,0.0
3165161,909.0
3166162,948.0
3167163,934.0
3168164,1000.0
3169165,0.0
3170166,912.0
3171167,927.0
3172168,946.0
3173169,69.0
3174170,968.0
3175171,0.0
3176172,0.0
3177173,692.0
3178174,910.0
3179175,945.0
3180176,787.0
3181177,3.0
3182178,39.0
3183179,922.0
3184180,1.0
3185181,889.0
3186182,938.0
3187183,990.0
3188184,0.0
3189185,990.0
3190186,939.0
3191187,721.0
3192188,921.0
3193189,917.0
3194190,989.0
3195191,0.0
3196192,33.0
3197193,978.0
3198194,948.0
3199195,945.0
3200196,991.0
3201197,971.0
3202198,180.0
3203199,914.0
3204200,936.0
3205201,951.0
3206202,99.0
3207203,979.0
3208204,1000.0
3209205,969.0
3210206,943.0
3211207,909.0
3212208,0.0
3213209,0.0
3214210,910.0
3215211,959.0
3216212,925.0
3217213,964.0
3218214,0.0
3219215,593.0
3220216,122.0
3221217,58.0
3222218,0.0
3223219,969.0
3224220,0.0
3225221,953.0
3226222,1000.0
3227223,49.0
3228224,938.0
3229225,0.0
3230226,981.0
3231227,929.0
3232228,0.0
3233229,0.0
3234230,988.0
3235231,936.0
3236232,962.0
3237233,999.0
3238234,680.0
3239235,949.0
3240236,958.0
3241237,0.0
3242238,444.0
3243239,904.0
3244240,882.0
3245241,934.0
3246242,959.0
3247243,921.0
3248244,58.0
3249245,957.0
3250246,0.0
3251247,959.0
3252248,1000.0
3253249,957.0
3254250,938.0
3255251,953.0
3256252,304.0
3257253,711.0
3258254,990.0
3259255,947.0
3260256,742.0
3261257,0.0
3262258,920.0
3263259,0.0
3264260,965.0
3265261,0.0
3266262,953.0
3267263,956.0
3268264,0.0
3269265,2.0
3270266,909.0
3271267,386.0
3272268,0.0
3273269,0.0
3274270,974.0
3275271,957.0
3276272,762.0
3277273,835.0
3278274,935.0
3279275,0.0
3280276,945.0
3281277,907.0
3282278,0.0
3283279,909.0
3284280,946.0
3285281,959.0
3286282,581.0
3287283,0.0
3288284,904.0
3289285,293.0
3290286,929.0
3291287,778.0
3292288,957.0
3293289,965.0
3294290,992.0
3295291,364.0
3296292,912.0
3297293,148.0
3298294,649.0
3299295,0.0
3300296,988.0
3301297,940.0
3302298,958.0
3303299,922.0
3304300,787.0
3305301,324.0
3306302,928.0
3307303,353.0
3308304,928.0
3309305,0.0
3310306,970.0
3311307,937.0
3312308,956.0
3313309,0.0
3314310,668.0
3315311,949.0
3316312,974.0
3317313,6.0
3318314,48.0
3319315,944.0
3320316,969.0
3321317,562.0
3322318,950.0
3323319,977.0
3324320,2.0
3325321,0.0
3326322,943.0
3327323,83.0
3328324,0.0
3329325,386.0
3330326,973.0
3331327,487.0
3332328,936.0
3333329,948.0
3334330,851.0
3335331,917.0
3336332,967.0
3337333,974.0
3338334,976.0
3339335,0.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,912.0
3344340,0.0
3345341,969.0
3346342,0.0
3347343,954.0
3348344,959.0
3349345,958.0
3350346,729.0
3351347,758.0
3352348,960.0
3353349,0.0
3354350,0.0
3355351,0.0
3356352,956.0
3357353,0.0
3358354,790.0
3359355,590.0
3360356,901.0
3361357,952.0
3362358,937.0
3363359,911.0
3364360,942.0
3365361,445.0
3366362,0.0
3367363,932.0
3368364,0.0
3369365,402.0
3370366,9.0
3371367,945.0
3372368,0.0
3373369,0.0
3374370,958.0
3375371,941.0
3376372,946.0
3377373,956.0
3378374,765.0
3379375,797.0
3380376,948.0
3381377,0.0
3382378,0.0
3383379,519.0
3384380,13.0
3385381,913.0
3386382,958.0
3387383,47.0
3388384,0.0
3389385,947.0
3390386,958.0
3391387,0.0
3392388,951.0
3393389,8.0
3394390,626.0
3395391,353.0
3396392,976.0
3397393,190.0
3398394,959.0
3399395,679.0
3400396,629.0
3401397,222.0
3402398,0.0
3403399,959.0
3404400,51.0
3405401,109.0
3406402,0.0
3407403,933.0
3408404,840.0
3409405,139.0
3410406,16.0
3411407,0.0
3412408,994.0
3413409,906.0
3414410,967.0
3415411,897.0
3416412,966.0
3417413,878.0
3418414,833.0
3419415,949.0
3420416,915.0
3421417,476.0
3422418,959.0
3423419,970.0
3424420,0.0
3425421,969.0
3426422,937.0
3427423,173.0
3428424,958.0
3429425,975.0
3430426,930.0
3431427,919.0
3432428,974.0
3433429,541.0
3434430,910.0
3435431,929.0
3436432,316.0
3437433,0.0
3438434,958.0
3439435,634.0
3440436,937.0
3441437,876.0
3442438,982.0
3443439,972.0
3444440,837.0
3445441,0.0
3446442,0.0
3447443,0.0
3448444,878.0
3449445,967.0
3450446,300.0
3451447,0.0
3452448,902.0
3453449,962.0
3454450,935.0
3455451,0.0
3456452,0.0
3457453,951.0
3458454,0.0
3459455,151.0
3460456,973.0
3461457,0.0
3462458,984.0
3463459,142.0
3464460,975.0
3465461,0.0
3466462,885.0
3467463,0.0
3468464,0.0
3469465,915.0
3470466,647.0
3471467,0.0
3472468,941.0
3473469,1000.0
3474470,949.0
3475471,892.0
3476472,924.0
3477473,977.0
3478474,784.0
3479475,953.0
3480476,946.0
3481477,409.0
3482478,956.0
3483479,939.0
3484480,940.0
3485481,961.0
3486482,331.0
3487483,903.0
3488484,864.0
3489485,318.0
3490486,949.0
3491487,919.0
3492488,940.0
3493489,979.0
3494490,968.0
3495491,945.0
3496492,966.0
3497493,824.0
3498494,0.0
3499495,932.0
3500496,982.0
3501497,0.0
3502498,0.0
3503499,972.0
3504500,599.0
3505501,0.0
3506502,604.0
3507503,944.0
3508504,890.0
3509505,958.0
3510506,618.0
3511507,900.0
3512508,916.0
3513509,0.0
3514510,971.0
3515511,934.0
3516512,125.0
3517513,884.0
3518514,807.0
3519515,0.0
3520516,702.0
3521517,477.0
3522518,641.0
3523519,765.0
3524520,9.0
3525521,972.0
3526522,497.0
3527523,15.0
3528524,947.0
3529525,957.0
3530526,249.0
3531527,507.0
3532528,0.0
3533529,945.0
3534530,45.0
3535531,999.0
3536532,931.0
3537533,1000.0
3538534,945.0
3539535,0.0
3540536,252.0
3541537,963.0
3542538,977.0
3543539,924.0
3544540,898.0
3545541,949.0
3546542,239.0
3547543,921.0
3548544,965.0
3549545,852.0
3550546,0.0
3551547,984.0
3552548,576.0
3553549,952.0
3554550,884.0
3555551,812.0
3556552,934.0
3557553,0.0
3558554,939.0
3559555,618.0
3560556,982.0
3561557,903.0
3562558,964.0
3563559,993.0
3564560,0.0
3565561,0.0
3566562,978.0
3567563,899.0
3568564,916.0
3569565,889.0
3570566,0.0
3571567,1.0
3572568,910.0
3573569,919.0
3574570,2.0
3575571,994.0
3576572,529.0
3577573,897.0
3578574,497.0
3579575,751.0
3580576,961.0
3581577,572.0
3582578,619.0
3583579,955.0
3584580,984.0
3585581,0.0
3586582,976.0
3587583,677.0
3588584,619.0
3589585,952.0
3590586,0.0
3591587,695.0
3592588,948.0
3593589,0.0
3594590,0.0
3595591,1000.0
3596592,985.0
3597593,900.0
3598594,47.0
3599595,580.0
3600596,0.0
3601597,734.0
3602598,0.0
3603599,0.0
3604600,959.0
3605601,953.0
3606602,91.0
3607603,934.0
3608604,907.0
3609605,780.0
3610606,0.0
3611607,950.0
3612608,975.0
3613609,0.0
3614610,964.0
3615611,964.0
3616612,971.0
3617613,940.0
3618614,885.0
3619615,0.0
