timestep,episodic_return
598597,17.12638746247131
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,2.7405887123828245
614613,0.0
615614,7.12695409014283
616615,0.0
617616,0.0
618617,22.298631960501453
619618,0.0
620619,0.0
621620,22.68174007587845
622621,0.0
623622,0.0
624623,0.0
625624,8.15062673744069
626625,0.0
627626,0.0
628627,18.230109715002495
629628,18.081058542840044
630629,1.7864156561290954
631630,0.0
632631,19.649346597830608
633632,0.0
634633,7.295981418560671
635634,0.0
636635,20.711741515768303
637636,12.693429207790045
638637,0.0
639638,0.0
640639,0.0
641640,28.40510626242667
642641,11.409228338412799
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,15.339057215230454
648647,0.0
649648,0.0
650649,22.21820617625549
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,12.801554479392447
660659,14.449753309412872
661660,7.9804565608394284
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,12.705302919437651
668667,18.89665046714399
669668,18.107477916086477
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,16.25698451303926
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,11.806242813999553
692691,0.0
693692,0.0
694693,0.0
695694,12.794293849003289
696695,0.0
697696,15.382023139115724
698697,20.75453197295296
699698,0.0
700699,0.0
701700,9.193829707803758
702701,15.53404182823153
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,5.5854037300900705
712711,0.0
713712,0.0
714713,13.462700273102785
715714,0.0
716715,17.919459899511786
717716,5.417053920516812
718717,20.1011153717719
719718,11.948049473423726
720719,16.738462130441494
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,10.836738872337602
732731,15.448510862636116
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,14.83501634030872
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,16.924193280719397
754753,19.959543043734097
755754,12.783127843680253
756755,13.349921740663586
757756,14.590629641714497
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,14.529085381047548
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,11.923564089899559
774773,0.0
775774,0.0
776775,0.0
777776,1.8957138260931967
778777,0.0
779778,4.5231711483593
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,21.179688630798395
788787,0.0
789788,10.165532641114215
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,17.3223839618737
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,10.8295403361665
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,8.200776646170437
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,15.770281365902306
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,6.38590236907527
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,11.76434326584766
835834,0.0
836835,0.0
837836,0.0
838837,17.301464792279578
839838,0.0
840839,19.193868574593278
841840,0.0
842841,2.7683257024451846
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,15.445200673251483
858857,0.0
859858,0.0
860859,0.0
861860,7.187751933668651
862861,20.983559783107378
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,26.735030788555992
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,10.24624971590686
875874,0.0
876875,0.0
877876,5.451902692433189
878877,0.0
879878,0.0
880879,0.0
881880,14.679406791193536
882881,6.523334818462595
883882,0.0
884883,17.3734788257844
885884,15.295699690951972
886885,6.492261355658543
887886,0.0
888887,10.99312172346779
889888,15.43120724979957
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,8.271666913071403
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,3.5502156512357748
900899,0.0
901900,0.0
902901,0.0
903902,10.017244953675668
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,9.215766051761811
912911,0.0
913912,0.0
914913,0.0
915914,15.317624059058309
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,11.121824114314427
921920,0.0
922921,12.501607099658768
923922,0.0
924923,0.0
925924,10.993920978653016
926925,0.0
927926,8.252828211801601
928927,0.0
929928,13.825848286019358
930929,24.457750353148974
931930,0.0
932931,0.0
933932,0.0
934933,7.545299757320362
935934,0.0
936935,0.0
937936,20.84221057766143
938937,0.0
939938,0.0
940939,12.368690952344664
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,18.311708596459543
946945,0.0
947946,0.0
948947,0.0
949948,17.884397883811022
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,15.616880501701075
956955,22.57132426536989
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,16.598474406347748
968967,0.0
969968,0.0
970969,13.644395150993798
971970,0.0
972971,0.0
973972,17.62560154675943
974973,20.878601239864743
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,13.493743802906403
988987,0.0
989988,0.0
990989,13.089318634581751
991990,15.468946599475494
992991,0.0
993992,0.0
994993,0.0
995994,25.611829154803655
996995,0.0
997996,0.0
998997,0.0
999998,11.896051763293078
1000999,0.0
1002000,11.07388773865745
1003001,0.0
1004002,0.0
1005003,0.0
1006004,12.523211815925155
1007005,0.0
1008006,0.0
1009007,0.0
1010008,13.474951550511728
1011009,0.0
1012010,23.467129402856457
1013011,0.0
1014012,0.0
1015013,0.0
1016014,19.208840105241656
1017015,0.0
1018016,0.0
1019017,0.0
1020018,17.439153592206843
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,4.574645065844388
1028026,0.0
1029027,19.142381334465476
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,12.913572423812427
1044042,0.0
1045043,16.432073473818946
1046044,0.0
1047045,0.0
1048046,1.8906588536645255
1049047,1.8015972364003234
1050048,0.0
1051049,0.0
1052050,16.45093637346447
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,7.490778473993174
1058056,0.0
1059057,14.64508661907092
1060058,16.781167987804483
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,18.307838698161373
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,12.889889265922069
1076074,0.0
1077075,0.0
1078076,3.810436389795893
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,18.160583971886815
1085083,0.0
1086084,0.0
1087085,12.745574065004911
1088086,4.507809339853874
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,14.840472527697266
1094092,0.0
1095093,0.0
1096094,0.940776578257967
1097095,0.0
1098096,0.0
1099097,13.771857651292365
1100098,0.0
1101099,1.8832082184577756
1102100,0.0
1103101,15.954851764786827
1104102,0.0
1105103,0.0
1106104,0.0
1107105,1.761420247738942
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,2.749648025596257
1113111,17.430931085450005
1114112,8.166906594058654
1115113,0.0
1116114,0.0
1117115,19.13408690289136
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,33.38258236026723
1123121,8.857487938535
1124122,11.500732666099792
1125123,5.343556502762636
1126124,0.0
1127125,6.511306951725824
1128126,0.0
1129127,0.0
1130128,3.777580037040919
1131129,0.0
1132130,14.564479105743095
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,6.559027867618342
1140138,14.031167823635833
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,22.009898472283428
1158156,11.896089207621257
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,11.687804384169992
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,12.871396547422675
1177175,0.0
1178176,16.690495288212727
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,11.969291205660934
1185183,9.174989328406385
1186184,0.0
1187185,0.0
1188186,0.0
1189187,13.712418024004398
1190188,15.792345420503947
1191189,0.0
1192190,17.563366970967706
1193191,3.670154160976084
1194192,0.0
1195193,0.0
1196194,0.0
1197195,13.896460881585293
1198196,7.404429204933704
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,7.9588798664913964
1206204,18.28695181183738
1207205,10.99229306326218
1208206,21.998590997331632
1209207,0.0
1210208,0.0
1211209,0.0
1212210,19.329554022427757
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,17.42460053556589
1219217,0.0
1220218,0.0
1221219,28.18722493736713
1222220,0.0
1223221,0.0
1224222,0.0
1225223,17.209843696408964
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,11.092790830418016
1232230,19.211492367501485
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,13.921588947319169
1244242,10.141485215810006
1245243,16.639808715718818
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,48.12393416669564
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,13.494785004319949
1260258,0.0
1261259,4.503140173172001
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,16.666288713413252
1277275,0.0
1278276,0.0
1279277,2.7757039089284192
1280278,0.0
1281279,0.0
1282280,0.0
1283281,15.624877473914529
1284282,0.0
1285283,10.166240354418518
1286284,0.0
1287285,0.0
1288286,7.37789438568534
1289287,19.655129486885976
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,10.803277634440681
1299297,17.561864386788955
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,11.656645936829014
1306304,14.608765967347683
1307305,0.0
1308306,0.0
1309307,3.6898182942750055
1310308,0.0
1311309,4.724933749160726
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,4.540883830942955
1317315,8.924517798154952
1318316,6.290825969444468
1319317,15.476166883976642
1320318,15.516846615775146
1321319,0.0
1322320,0.0
1323321,2.8205418924888486
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,15.583574316207958
1337335,17.35339528678841
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,14.945879424469432
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,10.948260919228852
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,15.674025717082872
1364362,7.407883095012772
1365363,18.47320738026134
1366364,0.0
1367365,8.173951976617797
1368366,0.0
1369367,0.0
1370368,7.300759347868876
1371369,12.881496557108228
1372370,12.898792124060833
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,16.357137516058994
1381379,0.0
1382380,0.0
1383381,6.4506444616916125
1384382,3.7038441245496267
1385383,0.0
1386384,0.0
1387385,0.0
1388386,18.41533015447738
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,26.577573060773354
1396394,5.367572559876783
1397395,0.0
1398396,3.796272625545618
1399397,14.740660191713015
1400398,0.0
1401399,0.0
1402400,0.0
1403401,19.501227914970155
1404402,0.0
1405403,9.393031607276743
1406404,32.084797385596
1407405,0.0
1408406,21.166495284819238
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,38.8211987206503
1418416,0.0
1419417,0.0
1420418,0.0
1421419,12.69390244560587
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,22.01120257098338
1430428,0.0
1431429,0.0
1432430,3.581996699776359
1433431,0.0
1434432,0.0
1435433,52.319763591259914
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,29.675610065468035
1441439,0.0
1442440,0.0
1443441,9.192130127868985
1444442,21.180184278357867
1445443,30.236164090832094
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,24.971832275008605
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,15.641891484412188
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,7.4262339659880485
1464462,0.0
1465463,1.8129572708634751
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,23.967831094197436
1486484,0.0
1487485,0.0
1488486,0.0
1489487,26.137227307402767
1490488,0.0
1491489,0.0
1492490,0.0
1493491,8.137405542534037
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,19.443654791544265
1501499,0.0
1502500,30.152048452262715
1503501,10.097985915249968
1504502,0.0
1505503,0.0
1506504,28.577908212055643
1507505,24.875975261950895
1508506,11.88621287438466
1509507,20.710394778344778
1510508,0.0
1511509,32.09603556705935
1512510,0.0
1513511,0.0
1514512,0.0
1515513,5.475384295260274
1516514,0.0
1517515,0.0
1518516,0.0
1519517,13.824866317771717
1520518,0.0
1521519,0.0
1522520,18.589856369808967
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,34.64289966328242
1536534,17.543373557160294
1537535,8.656685786681402
1538536,17.207788502420982
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,11.803371786620083
1547545,21.815197625685663
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,38.45464782870408
1556554,10.939889089695136
1557555,0.0
1558556,0.0
1559557,0.0
1560558,11.868909901133367
1561559,13.576191431284688
1562560,0.0
1563561,0.0
1564562,10.53471140970396
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,17.31565815823109
1570568,0.0
1571569,26.576224524549318
1572570,0.0
1573571,26.42137394750873
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,35.446116895481495
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,10.15604874366376
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,15.787276349609531
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,14.635838317418106
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,14.673671727612454
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,39.61121537892139
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,1.8518999554089004
1627625,0.0
1628626,36.49952879338728
1629627,0.0
1630628,33.384839296427245
1631629,0.0
1632630,15.696575882668304
1633631,0.0
1634632,16.491912088067927
1635633,0.0
1636634,0.0
1637635,2.8025603585649863
1638636,14.543238555885008
1639637,0.0
1640638,0.0
1641639,0.8860426711513808
1642640,12.80207293142936
1643641,0.0
1644642,0.0
1645643,17.446295821609027
1646644,0.0
1647645,0.0
1648646,0.0
1649647,22.580309701166208
1650648,0.0
1651649,23.122768365946232
1652650,0.0
1653651,0.0
1654652,14.55252744871752
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,12.20182809011234
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,12.353669449273696
1667665,0.0
1668666,0.0
