timestep,episodic_return
256254,855.7328387999736
257255,857.6825658371572
258256,851.8642831610866
259257,852.7544577443264
260258,856.3062434431477
261259,855.1231311436317
262260,858.5552687853204
263261,857.5374146422627
264262,850.3719119383196
265263,855.5390035911017
266264,857.8596614101886
267265,836.9087391074205
268266,856.6800033684227
269267,847.2950547368184
270268,857.2660533435742
271269,854.0363641835679
272270,853.5201376848847
273271,855.8047057157319
274272,849.8725138799077
275273,851.3745572954426
276274,855.7113276135444
277275,855.3388406027406
278276,854.4925865350741
279277,852.8684830161689
280278,849.4676494569039
281279,852.7780280934767
282280,847.5439758007711
283281,850.0090243989014
284282,853.5545570086501
285283,854.1041223294055
286284,843.9848813524809
287285,846.5983987844105
288286,843.9322289830073
289287,844.3240374967153
290288,846.1110723091192
291289,854.9493669769714
292290,853.3753464517174
293291,838.625589516071
294292,848.6315391260042
295293,850.6846909778112
296294,851.3252957814177
297295,849.8020331361885
298296,848.7309025004905
299297,852.4436370203931
300298,847.7238412144237
301299,840.4339478268633
302300,849.8812854152608
303301,854.6123469632918
304302,853.5072606549172
305303,853.6544456624295
306304,850.8146659187631
307305,852.7587023602782
308306,851.250557195663
309307,855.2089235174566
310308,854.5371056296057
311309,858.0241751160155
312310,848.2389124073901
313311,855.2100494555207
314312,856.3208241487393
315313,854.3527472024286
316314,853.3208645178673
317315,841.3038564826659
318316,851.8252193390239
319317,854.2178729579368
320318,853.4396727121741
321319,848.2754833362451
322320,851.1927712598776
323321,853.7795639857301
324322,850.9767158509887
325323,850.2852753216998
326324,849.2119505091405
327325,855.0728424565482
328326,853.618741844893
329327,840.9184529846617
330328,851.7314750363217
331329,853.3959531002381
332330,855.447646374026
333331,853.9151309964728
334332,732.1875614246954
335333,853.9717057930837
336334,854.4674243718848
337335,855.2763014755365
338336,854.6241313544916
339337,855.344619020672
340338,844.0634429833048
341339,856.2376839665003
342340,855.6974946628034
343341,855.8514534394203
344342,854.2300763365611
345343,853.8578793589502
346344,853.6606813596086
347345,855.8675146212063
348346,745.2772216294347
349347,753.1522572742551
350348,856.700070861788
351349,853.0049690640054
352350,851.4016539940864
353351,855.9857316964655
354352,856.0406886058556
355353,856.04705431741
356354,854.5025447698689
357355,855.6176118082935
358356,853.9995210743028
359357,765.7714286406634
360358,850.2673670693131
361359,853.0526842084695
362360,687.4438234053167
363361,854.6358908589572
364362,852.215920845262
365363,852.8882268278063
366364,847.8836586636181
367365,853.0842752287385
368366,847.0910037640323
369367,853.5779403381363
370368,854.5719624388918
371369,854.5175304085762
372370,856.4905530459447
373371,851.0791722674044
374372,836.4579687544277
375373,853.1669180031099
376374,850.1867644370318
377375,849.4938399454596
378376,848.7786198732394
379377,852.2558681089346
380378,852.6757201583226
381379,853.4609191907223
382380,843.9357742738872
383381,855.0337351260498
384382,854.6682241290013
385383,851.9956058074063
386384,849.7078947345011
387385,853.7192120866894
388386,845.0261073282329
389387,847.5661704534325
390388,854.7869516573726
391389,773.0136575049784
392390,835.2283318397393
393391,764.9800131406938
394392,852.5116298318432
395393,851.6545910846087
396394,841.170953282947
397395,854.526296411278
398396,856.577372717838
399397,857.2744209199733
400398,857.163600133285
401399,837.9363548073181
402400,855.2964074314311
403401,854.0496417577924
404402,851.2750264630644
405403,839.4828544461342
406404,851.3933351681931
407405,857.8930831095568
408406,836.3956482758634
409407,845.9929101273207
410408,853.3573690094356
411409,858.5105801975976
412410,857.3697046743371
413411,854.304233231867
414412,857.8343716013725
415413,849.6329592318626
416414,854.8639548419998
417415,835.8187879750946
418416,832.8397337745655
419417,853.2015545491626
420418,858.1300998714623
421419,860.3387277286823
422420,727.2717788472345
423421,840.1785078210825
424422,849.9471152306043
425423,857.9286838126054
426424,842.239806962036
427425,857.9749286325224
428426,744.2687621603952
429427,724.0708285107648
430428,836.76684340415
431429,856.833222473549
432430,856.7078520542098
433431,836.273428540497
434432,846.4746983230483
435433,849.9826000241964
436434,850.5917967937507
437435,846.0838102643164
438436,856.4393542833402
439437,850.0106270372014
440438,854.4627211634194
441439,849.3310009125915
442440,730.1792022308956
443441,840.7397760463407
444442,841.0331917826695
445443,851.1799053288021
446444,843.4377029284958
447445,830.6333476191203
448446,845.7973724637508
449447,854.1219353609138
450448,830.9384854134092
451449,853.6278952355799
452450,856.6076311949358
453451,837.7002550599228
454452,831.1529847028022
455453,839.822072739797
456454,848.4586655147548
457455,850.9464895736979
458456,853.8100832971395
459457,847.2556743944285
460458,848.8457081832439
461459,849.3337706911205
462460,835.5919007253004
463461,833.1396311500108
464462,830.7629572127616
465463,848.3436611650214
466464,849.3671224915953
467465,741.0465706638747
468466,819.7644584202827
469467,853.083155297148
470468,839.3440144157302
471469,838.7523139330924
472470,847.3020884621815
473471,844.089062053533
474472,829.7167444929041
475473,827.8159970377327
476474,851.0685012516037
477475,850.4814972563046
478476,848.7829138870687
479477,726.1088071351589
480478,848.4908202962121
481479,816.5318898599655
482480,845.6091053107859
483481,853.7360795326584
484482,829.7943989940611
485483,835.3627798158134
486484,826.7589134303865
487485,845.4268979332593
488486,848.5673274341698
489487,826.7067799717807
490488,828.5308201086026
491489,849.8634635077973
492490,854.5362998128743
493491,854.4804893483499
494492,850.2673514720653
495493,853.3538085819251
496494,836.8884334001128
497495,842.7517477205463
498496,741.7052748266293
499497,786.5978244928008
500498,827.067488164686
501499,838.1775963770627
502500,851.5022343906314
503501,828.9209937426738
504502,798.3682304245996
505503,830.35516542361
506504,648.4830754617243
507505,810.1829120396175
508506,841.8894719594633
509507,846.4045250449036
510508,848.9072832680619
511509,845.5651682492758
512510,846.3318302835105
513511,820.2338296485443
514512,782.8915910228496
515513,831.9577437351808
516514,843.9486325337766
517515,847.0419855718891
518516,836.4129868445455
519517,821.2452535383517
520518,824.2505373601359
521519,834.5803521177662
522520,842.037637005754
523521,831.0308426845342
524522,828.1301770381529
525523,804.4011269762482
526524,809.9924649250939
527525,829.5372877468207
528526,820.1264128879176
529527,826.3545234930169
530528,823.8120047192654
531529,717.0368668536001
532530,820.95259298789
533531,741.2361195475677
534532,829.1306546252263
535533,835.5540792473232
536534,816.3038523861749
537535,835.9989474616327
538536,824.4763449554038
539537,850.05292823428
540538,846.8359775259352
541539,854.4636484936354
542540,837.0689716587417
543541,846.5858223154823
544542,835.6301385902068
545543,850.8216369843664
546544,849.2892850610243
547545,737.2420136996553
548546,841.1302347559224
549547,851.5774753282111
550548,853.3834680263755
551549,706.1682231447122
552550,841.8832304828334
553551,852.7453875528025
554552,852.7333957854157
555553,835.2590806789794
556554,837.4136892173603
557555,852.6775934578638
558556,859.4159329412942
559557,856.314064711505
560558,856.1955050099031
561559,857.5685527192563
562560,855.2639834813627
563561,852.0901058158097
564562,854.2148730987258
565563,844.1474781284822
566564,846.6172459845504
567565,837.1612438974736
568566,817.2186302148638
569567,846.5053853466885
570568,839.5513598115239
571569,849.9739310689328
572570,836.0188542671387
573571,855.310494669563
574572,850.4893912740786
575573,854.2080143290234
576574,854.6129225473512
577575,832.744305217834
578576,844.01238932154
579577,853.0137167296543
580578,853.5296929638204
581579,855.7416960985622
582580,839.237620807701
583581,849.6017756450651
584582,848.2824808899081
585583,840.3034782356624
586584,857.732040281713
587585,813.1550679626762
588586,832.4336911184214
589587,841.7930626272602
590588,855.2564701008731
591589,857.5104002113068
592590,856.1454230944408
593591,859.681050137504
594592,855.4841393106065
595593,856.867531153568
596594,853.7853706027164
597595,856.275876865094
598596,854.8012146347899
599597,850.4202903164653
600598,843.4195489536665
601599,853.1117669899577
602600,839.2692706382115
603601,831.346091096871
604602,848.4726541043028
605603,839.0579879396461
606604,823.2484212746364
607605,848.2698561371415
608606,836.0342372264507
609607,837.3491478400898
610608,849.5118064686698
611609,845.827392420646
612610,848.0188526155341
613611,724.1062681826606
614612,729.6467676283735
615613,850.4300250623756
616614,858.3922826963724
617615,848.1335065557682
618616,825.030962213547
619617,852.8285044716968
620618,850.7823966366359
621619,834.3269777498515
622620,698.269164872294
623621,845.8605922787756
624622,834.6392005748525
625623,857.0970284586251
626624,839.2178625020332
627625,836.4692711572693
628626,855.7545957497133
629627,843.2175535877441
630628,850.0995786545889
631629,851.2879291777017
632630,841.4657221533975
633631,854.1827162036561
634632,851.2073683882918
635633,855.1911810370268
636634,828.7277556788275
637635,835.6100115906536
638636,841.7884927920586
639637,841.8061024995218
640638,854.2639070060138
641639,839.0706889025344
642640,852.9987940312936
643641,846.4773129475462
644642,853.1125412234438
645643,840.0977949691747
646644,842.6913455327492
647645,834.227160674894
648646,805.7118740674937
649647,840.33778749408
650648,832.8559758783473
651649,837.613044998929
652650,825.4550973599318
653651,848.6719479655989
654652,857.277671264339
655653,828.0809017872944
656654,838.8761914937667
657655,842.2610954956102
658656,827.903491614304
659657,834.1553015846451
660658,844.5370365277765
661659,824.0486897070086
662660,822.186477925992
663661,837.122450994634
664662,844.0124536611141
665663,833.5764862881098
666664,832.2486686041839
667665,843.5959118282749
668666,814.8013315500405
669667,824.0636922951331
670668,832.4188621891559
671669,737.412334600541
672670,838.1325171364291
673671,833.4106816784198
674672,824.1973630299888
675673,746.7642034615843
676674,833.814591300471
677675,849.2146893962026
678676,829.7085396299578
679677,840.4022877560298
680678,852.8993805272412
681679,809.3347273903541
682680,846.460284241482
683681,854.3532957759345
684682,853.2084686464528
685683,827.5225113376314
686684,827.4059432353358
687685,854.9644176716121
688686,832.1014846782379
689687,826.7318275515978
690688,826.8081432903915
691689,799.8769760124873
692690,852.054848800197
693691,847.6595093253098
694692,853.1728666470036
695693,831.9113455342751
696694,757.5636273313212
697695,836.484372197348
698696,819.5395116631416
699697,826.0186374476011
700698,820.2037653631232
701699,817.3516238240163
702700,698.3050879377741
703701,839.4220617958293
704702,827.1245569391319
705703,826.8144680267258
706704,832.4602633245692
707705,828.2044770185644
708706,767.6241389355487
709707,828.7551706861376
710708,728.0712664152252
711709,735.6579863406789
712710,850.7856120010408
713711,742.0000587631994
714712,809.5071147769978
715713,842.049712837551
716714,843.4709633244574
717715,815.5087000632395
718716,839.0829808895826
719717,844.6182808044795
720718,850.0431490002424
721719,848.6908235439432
722720,850.1913251817837
723721,846.393376334985
724722,737.6736728668764
725723,848.8885757546775
726724,835.3971599455116
727725,851.2877794760514
728726,848.3923617235405
729727,853.5052827287295
730728,848.827173084643
731729,847.9548757361094
732730,831.2137104016128
733731,851.3296718252928
734732,853.6173953044364
735733,847.1724287145752
736734,853.2293584649157
737735,818.0594964953169
738736,773.6057971473322
739737,732.8147567120557
740738,850.7291842504907
741739,812.9353450817506
742740,783.1965364866425
743741,850.3918484886171
744742,852.8639306851542
745743,853.1107003116579
746744,829.5864439215595
747745,801.4108300602342
748746,854.8181479153889
749747,688.9786526984865
750748,805.8882134932679
751749,786.402775688208
752750,849.6143275019597
753751,842.9104320431776
754752,853.9569685435862
755753,826.0231519443971
756754,837.6441366815404
757755,856.928469888113
758756,847.6515756384676
759757,855.7098816352039
760758,839.0313617760685
761759,827.0760981924888
762760,850.5605795468446
763761,851.8357685949102
764762,833.828716540803
765763,800.2723637605177
766764,849.7161259737425
767765,849.2874065349582
768766,839.7579535141678
769767,852.5051505027454
770768,830.2099707759633
771769,819.2659943376988
772770,852.471940631757
773771,843.3651168140659
774772,847.2397496974545
775773,823.3921040557872
776774,829.9453265177226
777775,849.9496790211059
778776,807.8112456248346
779777,808.3176737153627
780778,801.7754513254758
781779,705.7492815953542
782780,808.681906789552
783781,821.6663897737
784782,797.9778715687446
785783,835.0907666348655
786784,832.1775641015278
787785,725.1001422600111
788786,838.2853805630305
789787,826.8983880628091
790788,811.0099097186279
791789,696.7285835415531
792790,848.5524414143258
793791,850.1025148492664
794792,846.5029430509067
795793,834.6044982252547
796794,839.2305430504338
797795,828.707405482244
798796,824.1085530670296
799797,816.1578524940461
800798,834.759726935399
801799,846.9982728940586
802800,836.9158203072102
803801,820.1694306493976
804802,849.5260124281061
805803,748.0312827605476
806804,828.8822928466869
807805,806.6450253429011
808806,808.0379159013559
809807,845.8202871697581
810808,846.4577858017441
811809,853.4452949217916
812810,847.2736728162714
813811,854.5955696850667
814812,824.4515533497871
815813,847.4649568849275
816814,801.010043388809
817815,817.7709509426303
818816,829.6203107247638
819817,793.1662691922596
820818,847.3986742426242
821819,765.9317887376801
822820,830.847341298157
823821,832.5437309024364
824822,846.8209397038995
825823,775.0816585200699
826824,852.4657440720108
827825,834.7599523239634
828826,823.1552567671641
829827,850.5223539714633
830828,819.2344686355768
831829,825.6631177277565
832830,732.7385308758071
833831,850.5162772625393
834832,845.8978392536927
835833,799.7548164444363
836834,849.833163682664
837835,844.091787666878
838836,854.2497372034669
839837,829.4205234935845
840838,794.6602825830562
841839,856.6912604440807
842840,857.767989392299
843841,854.0322434553915
844842,845.2850676823924
845843,856.6434518067275
846844,858.0076954714734
847845,719.5486401012147
848846,851.874998735497
849847,761.2947112345674
850848,704.6813627683357
851849,813.5838848489708
852850,825.6094317387591
853851,850.9908290348936
854852,841.3289563999856
855853,855.4682817246689
856854,856.3822805841432
857855,858.6962829983249
858856,855.2896876399898
859857,795.5497690412097
860858,852.6968973015366
861859,837.7209012301755
862860,829.5341887853102
863861,852.408923737278
864862,740.254476678098
865863,846.8338452223127
866864,690.1588913381536
867865,835.1726924147752
868866,848.4768375330889
869867,824.5121677613591
870868,828.1007392889882
871869,849.7235783223381
872870,803.2067848174293
873871,833.6919126130175
874872,851.94581545294
875873,852.5794085964188
876874,820.9423136259063
877875,849.2857062411737
878876,853.0655669253877
879877,856.1715670511625
880878,843.0242121380019
881879,838.7621274313062
882880,784.6637538127865
883881,810.3417162627424
884882,847.1974360702268
885883,846.0628225904214
886884,841.9186809569445
887885,840.5778774584675
888886,852.8232568634309
889887,850.6006189061455
890888,856.3679513713281
891889,857.1976000499749
892890,853.4748296780599
893891,785.5072503918534
894892,856.0773891471288
895893,861.0600474561153
896894,854.1006269534832
897895,851.8711159099103
898896,860.6182932813468
899897,854.4454142413192
900898,846.5767043252451
901899,794.1241725204485
902900,849.8740060824966
903901,846.5428192381619
904902,808.0051947387254
905903,833.4154786371935
906904,772.4247505793177
907905,855.9306693935082
908906,827.352858143751
909907,812.6854092290399
910908,855.9193622843436
911909,851.8303650035499
912910,854.7340684884023
913911,837.4482560046872
914912,844.433720253749
915913,852.5634563362537
916914,839.8014090585233
917915,854.4588784161533
918916,845.5154466957352
919917,829.199448899462
920918,848.0793737052329
921919,853.5854672648867
922920,828.6688198096984
923921,830.1393316958586
924922,820.5050967226655
925923,800.7948867437465
926924,837.2461461588289
927925,842.8698204330989
928926,855.7006640040217
929927,855.1624451536343
930928,854.7497191237499
931929,852.1696884068684
932930,856.7960391930387
933931,844.0639446492181
934932,852.295905614025
935933,849.9784380485785
936934,849.9658917523807
937935,835.9148413901052
938936,823.2079628130758
939937,831.9638055178641
940938,816.8071363540527
941939,834.7283610638631
942940,851.9522291812092
943941,847.8223470163277
944942,851.9488279358392
945943,743.7585757494485
946944,846.5762211883795
947945,839.1967854443468
948946,838.5593721446623
949947,813.2972078410135
950948,841.2134296727194
951949,849.874192857809
952950,844.448696563185
953951,847.5966702233316
954952,835.3482010119134
955953,833.0143566736394
956954,853.8838195642358
957955,826.2420718045215
958956,854.1038025809279
959957,854.5763861160003
960958,838.1185990347516
961959,846.0161707215404
962960,810.8141479120425
963961,850.5678375783162
964962,845.9144926196633
965963,856.5514702203454
966964,849.3493568476509
967965,831.2634549294398
968966,838.061392794615
969967,834.0362814927745
970968,843.6470538368261
971969,845.6916735857992
972970,851.5331472044766
973971,850.6981521806703
974972,839.2359266643749
975973,837.0251043902977
976974,854.2391935021293
977975,846.5885109152797
978976,849.2882725456312
979977,856.2788705463541
980978,844.4370296180869
981979,825.5181256384401
982980,824.9368877791769
983981,852.7154884131668
984982,843.4167380208697
985983,821.0952692135527
986984,848.9531458945387
987985,848.8600052610932
988986,669.5842574405146
989987,788.9088014705762
990988,853.136572397572
991989,837.5667964361911
992990,853.2347203730145
993991,853.5949612372575
994992,847.7709659024124
995993,778.7725683304377
996994,836.0975021912031
997995,730.5944074046845
998996,829.3334826135144
999997,839.4874389398644
