timestep,episodic_return
189187,251.44661212581192
190188,151.07857356309827
191189,169.85430661487968
192190,220.21932162890715
193191,190.72648104019564
194192,172.6464838426562
195193,127.50234553201165
196194,134.31659675869273
197195,182.05633993724058
198196,187.379681646022
199197,147.03129267767002
200198,152.73850541775604
201199,79.58704302167702
202200,74.56944718791073
203201,91.47245349941102
204202,128.48374596342617
205203,0.3474242537310775
206204,0.28306242836187867
207205,0.11554896963185375
208206,0.27668067052190043
209207,0.18365236356967843
210208,0.3074504803685717
211209,0.25346537056761614
212210,0.23331885571539812
213211,0.39591815450416756
214212,0.19224080017137352
215213,0.21457335717561696
216214,0.19749999384774616
217215,0.15719430757359776
218216,0.1734102111650747
219217,0.3536680054857987
220218,0.17223881421775866
221219,0.2972622761300943
222220,0.0951630144954662
223221,0.09272686536016901
224222,0.20780867211596207
225223,0.08627871776160219
226224,22.348844169436383
227225,0.28218817713043526
228226,0.2101411762934682
229227,9.574474788592656
230228,95.9903051812168
231229,142.97962331630964
232230,161.54170097835478
233231,160.94257847183303
234232,134.40848579919987
235233,73.03965594089375
236234,151.0321067231525
237235,122.91138854620421
238236,187.79283869442673
239237,91.2076110148921
240238,137.12396457985344
241239,158.7799960050398
242240,128.6942286122166
243241,153.00774880886647
244242,187.06479079108442
245243,150.41510965607716
246244,258.961879019808
247245,123.61177382347819
248246,237.71787644904987
249247,174.37424999447015
250248,152.18082398864135
251249,136.12744309403726
252250,130.36111183628827
253251,76.9198980371963
254252,191.09551811389912
255253,191.3589906791831
256254,135.70270671223673
257255,146.12817066300994
258256,78.54119889927465
259257,144.13540923009796
260258,126.72067768787369
261259,130.5254928683378
262260,108.80552931209323
263261,128.64806701712803
264262,218.87259231315903
265263,188.94180472239717
266264,183.5812671388797
267265,106.20689949818306
268266,129.25837270316484
269267,153.8561533907568
270268,144.96536632822782
271269,104.59464758991459
272270,147.51479796020493
273271,183.02531806030228
274272,124.96207008105192
275273,117.18102760852503
276274,137.882083753603
277275,207.44255228702957
278276,116.44532870621462
279277,116.10108375158255
280278,148.5358256101819
281279,148.17978446315186
282280,71.0848258141959
283281,129.46375965373474
284282,51.71410394638328
285283,137.26316470203105
286284,113.83735090306105
287285,136.04839167638957
288286,127.0375858599826
289287,107.16940776475167
290288,112.95681202752169
291289,115.96681510310076
292290,105.13565116172339
293291,240.59295701781818
294292,97.59528532879014
295293,134.96966123645348
296294,125.8131187523237
297295,177.09595597451326
298296,114.66423766377632
299297,108.21047296478316
300298,116.82924376349563
301299,125.22197256029946
302300,108.88965816888067
303301,114.3175247291802
304302,114.16042790350079
305303,103.52141600645157
306304,110.32940951968844
307305,110.27848912841768
308306,118.2715738801042
309307,128.59797551447699
310308,63.30105940715466
311309,133.23438706349276
312310,15.303410318020156
313311,9.383300694946715
314312,54.5147565217388
315313,104.73156348130138
316314,21.332700050555985
317315,115.10619593351203
318316,109.91765760190052
319317,80.50482356678017
320318,14.630819785275458
321319,22.109121233278678
322320,135.97891406644717
323321,102.75504831994702
324322,142.78036692701264
325323,133.42132972051454
326324,69.9155823101172
327325,15.431731522622067
328326,16.21248475371407
329327,119.64012142861039
330328,97.41670173474752
331329,207.11274757219925
332330,105.00646469526805
333331,77.34230871200866
334332,120.7073867678657
335333,14.080607537974695
336334,42.19817314483828
337335,96.05068319735588
338336,35.51959198181609
339337,28.842853591047973
340338,155.3470144587956
341339,78.82888073488229
342340,9.461121598281622
343341,10.94068919519429
344342,0.49238193751001125
345343,26.20100185951516
346344,0.43999157129286043
347345,2.545893336520802
348346,0.25458752057781864
349347,0.503866842385027
350348,0.6947294384961636
351349,0.7465753267645555
352350,0.4669457037479497
353351,1.4423293315137984
354352,0.9915625955467182
355353,2.1241754919976
356354,1.1907039492867912
357355,1.7062995958225384
358356,1.8388526003766703
359357,1.958840767496368
360358,2.463610476563639
361359,2.7549111449104724
362360,3.894224328506342
363361,2.1875874649067453
364362,1.0163975023784935
365363,1.5509882979298173
366364,1.2590610092450834
367365,1.4372705464029887
368366,112.5308762926819
369367,1.5039838921911801
370368,17.876219744815142
371369,1.6283185890446388
372370,3.3584146039513834
373371,143.66534841057563
374372,99.98666460974658
375373,88.98817949147104
376374,10.158125747543082
377375,76.0185469203539
378376,70.1942724861363
379377,2.6337809214436176
380378,13.810492513991683
381379,2.4248851414966204
382380,135.05312159313914
383381,1.986072012588683
384382,1.9518265052754387
385383,2.4705186187051553
386384,1.6480611518827268
387385,2.159575675234847
388386,1.635166014921576
389387,1.906998488472054
390388,2.304998012595776
391389,2.137118819209282
392390,1.7412738076230867
393391,30.54493942411263
394392,1.3905332830228505
395393,124.74403863318564
396394,98.63655293186163
397395,22.827968860116137
398396,42.27197179265414
399397,2.612151895906082
400398,1.9566213885377153
401399,82.40613068814089
402400,2.614586912807198
403401,1.4151689009311363
404402,2.7533070481047464
405403,2.7106534239102973
406404,2.3579133492946878
407405,1.561467418604203
408406,1.5086082492485173
409407,1.6074245257376512
410408,2.453680156037376
411409,2.4048318842149987
412410,1.7993209978680187
413411,1.1826368267227696
414412,1.9275547330038236
415413,1.5044139184903633
416414,1.360658397739969
417415,2.179863379605156
418416,1.136890972768948
419417,1.824488308829754
420418,66.12037898386554
421419,2.234709963865544
422420,2.128991942463792
423421,1.5986415806221912
424422,17.059851330925564
425423,162.8236531527432
426424,2.8472935221546436
427425,2.37236947861472
428426,118.85562076744218
429427,73.79997202050167
430428,158.8855049179249
431429,196.78826626754866
432430,2.9154679854394208
433431,2.404665467374752
434432,2.0711746577135943
435433,2.5478957175956074
436434,67.88455916926951
437435,28.155570440071003
438436,2.5041022968757325
439437,4.944618090139958
440438,2.2430329899195
441439,78.52821000213034
442440,25.869427127873198
443441,79.41388558114869
444442,2.7256365777401066
445443,73.78323457700884
446444,2.311059095898962
447445,2.9298159829376123
448446,3.1770704049486698
449447,4.95265582431724
450448,2.3920431630029615
451449,1.9125451069551958
452450,2.946845837831723
453451,1.8706051581248448
454452,2.414501841474494
455453,2.0044042953736834
456454,1.9142316371433121
457455,1.314667887927608
458456,1.7293430589366743
459457,1.6379578590451336
460458,1.9790415955817051
461459,1.504057549798737
462460,1.5937990399182709
463461,2.323904373720197
464462,1.525909655654103
465463,1.427387033353103
466464,1.2626470439185178
467465,1.418724154037611
468466,1.3530603270283281
469467,1.292071130912996
470468,1.7914294605939574
471469,1.3831644630737459
472470,82.96404950557725
473471,149.04435432326608
474472,2.103056135033613
475473,1.832821678222516
476474,1.1563846871352472
477475,218.60870524478142
478476,245.33111577543704
479477,1.0858483335773794
480478,206.95326197103768
481479,1.857872132146865
482480,1.982755045838936
483481,2.3832507202429225
484482,210.73502669205214
485483,231.29160475832265
486484,187.1129194798658
487485,89.12591979152971
488486,191.46456113686418
489487,93.52146382056965
490488,263.11302092231136
491489,2.176715244257679
492490,198.0075191454381
493491,6.295759266634109
494492,129.6174616309744
495493,154.30818730544615
496494,2.7309873511805165
497495,3.0010448296220424
498496,2.999124567160545
499497,1.8596782310613076
500498,3.1798003299450825
501499,2.202370555621226
502500,3.1497942705217854
503501,4.071581567132335
504502,2.0142047346301064
505503,2.450193729700281
506504,3.7526280778532017
507505,3.3309691696001575
508506,3.45423702429351
509507,2.160272018133546
510508,3.088806086290945
511509,2.531781552802792
512510,3.8314803322047517
513511,3.161133274546227
514512,3.2889189959913234
515513,2.479069113818162
516514,2.9493269872296444
517515,64.61304712602295
518516,2.3030597259238568
519517,3.1889432704216767
520518,4.060910825497147
521519,3.287315949160476
522520,135.71276149932484
523521,146.31146980044764
524522,109.4192531207784
525523,135.9690951817378
526524,1.9151239559592972
527525,142.48088109306076
528526,142.976192960861
529527,131.977736784592
530528,132.18260411297803
531529,136.95731616667632
532530,147.0075620739632
533531,112.78022781883413
534532,135.98164095011253
535533,122.78021687946236
536534,5.204529416618997
537535,86.02854866939425
538536,5.622103588423051
539537,62.771392159265794
540538,4.6915644287224385
541539,3.534605297137166
542540,129.24416906762417
543541,123.80529932967261
544542,120.62638547864339
545543,4.4976788015090285
546544,3.849561796942931
547545,3.0419168842644053
548546,3.3901433211536895
549547,5.247795483659064
550548,4.922601759147425
551549,4.91794665112593
552550,5.612918238718117
553551,10.646941211312775
554552,9.311512618160858
555553,6.398329097502056
556554,9.677628832921386
557555,128.9278472186761
558556,24.789016558863302
559557,11.131254900276438
560558,10.685848493314213
561559,9.184163346236549
562560,7.807414147190213
563561,9.126313390222238
564562,7.4142424089666115
565563,7.405827188042033
566564,11.181143221099372
567565,12.30556779599652
568566,137.05811308422201
569567,9.98823989977143
570568,13.353960258769543
571569,14.399290719988965
572570,11.712334500950375
573571,12.033407180129261
574572,10.305030658145977
575573,13.756365306927355
576574,11.29646399316379
577575,10.452394519606779
578576,15.807614522682238
579577,14.452718287819515
580578,13.037751095593558
581579,17.352482361447034
582580,11.538068484535849
583581,11.805952325036712
584582,144.54619092702657
585583,11.333581946166726
586584,14.386608231191579
587585,6.585735667523023
588586,13.705906451054995
589587,12.958045032359205
590588,12.201482760600339
591589,6.2230469693932555
592590,18.99190312955745
593591,20.957033968605657
594592,16.833406172264514
595593,19.474837597089234
596594,15.158008183093349
597595,16.940905171585246
598596,16.464316317199625
599597,16.614099007651866
600598,13.210798604616334
601599,11.285295304545508
602600,6.34101821971358
603601,0.6856910489552321
604602,0.8765352392374764
605603,4.509675598943298
606604,1.019945447650785
607605,0.917135159326237
608606,0.8479866752977675
609607,0.9420619255534043
610608,6.748874386491268
611609,3.780115868882756
612610,7.4170326086512794
613611,2.825512789042309
614612,1.6128756510184277
615613,5.5651176824749315
616614,1.5435095617185561
617615,1.477985365688253
618616,0.06321917488291125
619617,0.066839591285774
620618,0.15833948580932308
621619,0.35499589190205705
622620,0.6776415084850318
623621,0.3393180656058674
624622,0.6075578836855974
625623,0.2932335761150602
626624,0.24645818226303004
627625,0.2072071610678469
628626,0.22379767504212603
629627,0.26653082813927403
630628,0.24422644378939182
631629,0.22191158854981755
632630,0.3249897418850176
633631,0.2631253333976452
634632,0.24189218563832843
635633,0.27166422951966746
636634,0.26723546242746976
637635,0.46567945307166786
638636,0.330284906254673
639637,0.35915853492440414
640638,0.18343428937321699
641639,1.72112267934787
642640,0.3129385815161474
643641,8.62566972405768
644642,9.355879134203946
645643,8.625537135202187
646644,6.313967315675827
647645,44.94210571786293
648646,6.564094953310497
649647,8.291984211945534
650648,10.578038344281357
651649,74.49721628524537
652650,6.748456944956355
653651,4.963521363090658
654652,10.917928838089892
655653,40.77574818509746
656654,6.972329827930567
657655,78.74196225928735
658656,6.740243025985427
659657,4.134999639255601
660658,25.646640045535122
661659,4.346986549866754
662660,2.6040901466073154
663661,2.3737384932601606
664662,10.521132221999471
665663,0.062192540382239585
666664,0.18525873380740374
667665,0.06097594400858121
668666,0.011081306414789136
669667,0.057373501886839956
670668,0.10633703462406927
671669,0.10876221410676969
672670,0.111487763361944
673671,0.10616483863851062
674672,0.26118089262703664
675673,0.8659610276664259
676674,35.907904546685565
677675,29.251244044237048
678676,32.48796460097976
679677,43.93061910743606
680678,169.17660670120506
681679,166.73962222258254
682680,151.80114145055933
683681,229.2088490019817
684682,193.13804098952096
685683,109.79335369338058
686684,159.91656422403008
687685,172.99598395057043
688686,211.41589486182662
689687,297.67802490087433
690688,229.27957972582126
691689,206.25249622215327
692690,158.61157497911333
693691,163.23218443504607
694692,94.26355076149021
695693,77.35099705805737
696694,28.869085431521757
697695,0.5829063711181223
698696,0.987678300949735
699697,1.7147362207146448
700698,13.04520166325072
701699,1.9678528097148984
702700,3.570613414169627
703701,4.330762932938651
704702,4.712507706620626
705703,6.6205666131879815
706704,4.6771372232983754
707705,4.199153882662788
708706,6.003324688703507
709707,6.685419446907303
710708,5.132576673135762
711709,4.803991702395339
712710,4.638087396871703
713711,3.7316218996324237
714712,4.053281983291307
715713,17.124718322130573
716714,45.39768343668924
717715,102.33667492632948
718716,101.26281240470752
719717,92.83938473086727
720718,85.55157374577267
721719,92.68137473582331
722720,126.43300995032304
723721,94.23987404364331
724722,103.87523700583117
725723,96.5676424805812
726724,83.78939255882109
727725,84.23617327571148
728726,96.3104140854406
729727,86.82801073176853
730728,106.57320489350855
731729,89.5398446369829
732730,86.97735555987173
733731,105.13420884371233
734732,6.047196655930939
735733,4.778756626707453
736734,1.4987180423313926
737735,2.0393448046823646
738736,1.9794450158426202
739737,1.7645504363040032
740738,0.3653790199997759
741739,0.0661315926860833
742740,0.052961955716675176
743741,12.494758551151175
744742,3.9806890683276617
745743,0.7800482359344253
746744,0.5943940758366842
747745,0.05962056834741075
748746,0.06289189306665652
749747,0.00789102358983695
750748,0.015609515985238265
751749,0.019300463562020694
752750,0.014481717654769365
753751,0.026365225180741143
754752,0.02352349971363437
755753,0.03282094848472149
756754,0.03923439669680385
757755,0.05963136508613375
758756,0.1331316784791606
759757,0.1118324002764997
760758,0.30953455050433115
761759,1.5194721626187764
762760,1.1047303442571605
763761,1.9611982521762954
764762,2.009485097744235
765763,1.2329464852207688
766764,1.7402373691761734
767765,0.0035710267557422935
768766,0.018308023287157346
769767,0.14666936111211937
770768,0.4075232699987867
771769,0.19821193983903995
772770,0.23374807706272804
773771,0.2204330946159291
774772,0.12648818532286238
775773,0.3348892446051232
776774,0.13900761288380217
777775,0.4288874714895775
778776,0.6335092514396012
779777,0.6049986168932248
780778,0.8341213866703656
781779,0.8085839839895319
782780,0.779022539003295
783781,0.5440115018501294
784782,0.6233297473449705
785783,0.911146468808584
786784,1.1223001414851654
787785,1.0952299554210183
788786,1.5544756584065997
789787,1.235336208823764
790788,1.5413547437511428
791789,1.2000411890156395
792790,1.9808718754185701
793791,2.1441392612861034
794792,1.6989210160712058
795793,2.1620727133966526
796794,1.8192358418431274
797795,1.9327569826709288
798796,1.1672217481500058
799797,1.1699553359979034
800798,0.7692521736835892
801799,0.8273864067049531
802800,1.4938001318970067
803801,2.6941273680806836
804802,2.661881794211793
805803,3.953716209108258
806804,4.288988040448717
807805,4.322811228971331
808806,5.89568189140815
809807,10.4216297492724
810808,46.63142594732024
811809,8.243676321308012
812810,34.2916177202208
813811,97.12868736312515
814812,146.8493331448271
815813,111.21328030458774
816814,93.20050989188782
817815,161.1610876749324
818816,79.25140823721374
819817,80.00528240616379
820818,80.52517923542932
821819,83.6055653359108
822820,0.2384526645456861
823821,1.9890570587105358
824822,0.7539724172274979
825823,1.8820195038145817
826824,0.7462941388027291
827825,5.8538021148204455
828826,6.044145623973633
829827,6.660630320228343
830828,8.416335560378627
831829,9.710545967756827
832830,25.244422149890692
833831,10.838784036928972
834832,16.158644327593514
835833,5.1533672483872985
836834,4.254355811149014
837835,2.9046080741106057
838836,8.050509647599384
839837,11.418369354169196
840838,2.235855319044217
841839,0.16385640327224443
842840,0.18987991915058383
843841,0.08412959320151722
844842,0.08287037869696172
845843,0.0779760766705234
846844,0.19536644057336
847845,0.18077355135039752
848846,0.16208215501010262
849847,0.04990788173730708
850848,0.025534592834700026
851849,0.011555876748214181
852850,0.012572710230204823
853851,0.017790894449590804
854852,3.5633392420592784
855853,4.382612503976528
856854,5.945691453683682
857855,5.084795577231307
858856,5.499140292025222
859857,7.791356730191825
860858,8.537483938378228
861859,9.098175142740489
862860,8.461644111819007
863861,9.253814436312432
864862,0.2974926283031268
865863,0.1575619632373792
866864,0.22185545909507962
867865,0.2618549096587221
868866,0.35514845949105117
869867,6.2042514529056625
870868,8.009352917398404
871869,0.8318627613672771
872870,11.16042886040773
873871,12.874086355149291
874872,3.743943456976572
875873,4.678832715398951
876874,4.844069308049576
877875,1.4173584216231767
878876,0.4598745217212779
879877,0.17115192892396516
880878,0.36467620039708704
881879,0.3304720805534788
882880,0.29225749534863205
883881,0.2596676308857025
884882,0.5056595891200938
885883,0.5194245493340331
886884,0.4290240143188878
887885,0.3646305658064299
888886,0.32694418359936556
889887,0.37631899603283403
890888,0.36550041280053286
891889,0.27045186507862906
892890,0.31295569235020715
893891,0.28084717265036047
894892,0.4177468858009226
895893,0.2697434846381684
896894,0.11931991359460836
897895,0.16307501933575488
898896,0.17063793028131205
899897,0.14736510326847896
900898,0.09371494683678708
901899,0.09031046529128986
902900,0.21706743652800847
903901,0.9933370718398025
904902,0.5722586991330946
905903,1.3397530686002035
906904,1.3047901857656772
907905,1.087149065077319
908906,0.8862425472428558
909907,0.9827603196281106
910908,0.986262308679834
911909,0.9039133790032194
912910,1.0010423688301515
913911,0.6671434563144336
914912,0.49354646069986496
915913,0.35002323122362666
916914,0.3720836807583737
917915,0.41501219731292294
918916,0.439748416055306
919917,0.5574869785509509
920918,0.4850890285849817
921919,0.4722831366593837
922920,0.5956141649827713
923921,0.5459550726468072
924922,0.5759194240845478
925923,0.5224688948608215
926924,0.48744099067455143
927925,0.501384530232571
928926,0.49164564881007755
929927,0.4495979039208498
930928,0.43735884996203594
931929,0.41672883380245984
932930,0.47987754016166484
933931,0.4709035363774794
934932,0.509255722051481
935933,0.6057226527088297
936934,0.5172386716047599
937935,0.4796630849101678
938936,0.6428203651328083
939937,0.44783973663288784
940938,0.8202296159345493
941939,0.6505960547236116
942940,0.8132865045356685
943941,0.8856875152532203
944942,1.043592349849697
945943,1.0796522744517694
946944,1.0545519470259335
947945,0.965267092590668
948946,1.0658995230083355
949947,0.9177909191767363
950948,0.7015346745688054
951949,0.6750524737306703
952950,0.7744481566093883
953951,0.8017852346715874
954952,0.8958392522683899
955953,0.7771731769885305
956954,0.804206849347831
957955,0.20190175960187587
958956,0.16779207573585475
959957,0.19150830426303453
960958,0.2454246991012382
961959,0.2848147934453464
962960,0.3216690821410516
963961,0.22833487599952404
964962,0.3438084055903353
965963,0.2323366710256415
966964,0.19817202859523225
967965,0.2755918391419965
968966,0.24111811421389198
969967,0.34618688735733705
970968,0.3209037293575383
971969,0.2600233605218007
972970,0.3722516372540304
973971,0.37272513229064874
974972,0.38937869709614154
975973,0.5334663476489239
976974,0.2670167906811979
977975,0.2950940197961604
978976,0.25432549636043217
979977,0.27993639931742076
980978,0.6611243074732399
981979,0.5556905914403774
982980,0.5284127802239466
983981,0.6339934622198603
984982,1.1677591839235963
985983,0.8680878724890914
986984,0.5833208167810573
987985,1.0653387739347486
988986,0.9261281745200387
989987,1.1875418464836889
990988,1.1653807565740495
991989,1.2369143164711554
992990,1.2614937363992935
993991,1.2594850007102016
994992,1.3493701868837624
995993,1.330199867985321
996994,1.2546839780432013
997995,1.3260050052922023
998996,1.3725461883386698
999997,1.441661238255778
