timestep,episodic_return
421420,705.0587738966296
422421,719.7576098680023
423422,734.7120795691625
424423,739.5016714982705
425424,727.9297738162408
426425,737.2683622050765
427426,727.1593774660236
428427,732.9969278031756
429428,743.6922225338586
430429,218.19480115967534
431430,715.3418839103052
432431,714.4745411971227
433432,726.1359945773211
434433,738.1549406527494
435434,734.8716293571293
436435,722.0567388654285
437436,715.5871439624054
438437,727.4929816998904
439438,732.9655899107419
440439,734.5111892640701
441440,730.3960784684577
442441,723.3039012964514
443442,722.1820285052039
444443,737.5909333892928
445444,719.7981051061151
446445,728.071537162374
447446,733.0290896856502
448447,737.0318272704244
449448,740.0437191496468
450449,725.5155106286342
451450,736.7382307540937
452451,730.8645128610916
453452,702.7721805488706
454453,601.2595738163935
455454,667.5806626801202
456455,734.689010488244
457456,686.39654117105
458457,688.6378729636342
459458,712.1016105684251
460459,720.3600027461348
461460,723.6213925267083
462461,727.3510904182838
463462,721.2226165961054
464463,724.1923158487824
465464,723.1912764587971
466465,715.325919643876
467466,712.1067072464161
468467,718.6765124733458
469468,724.3394983107211
470469,717.8626538542288
471470,703.8505422642735
472471,709.1716032622091
473472,717.2513578254269
474473,718.8295363322384
475474,717.8838280591121
476475,714.3385735547351
477476,713.7768736607211
478477,714.5112064230707
479478,711.4595004217933
480479,692.1517645883725
481480,707.4152705177429
482481,730.231438309029
483482,718.9966009266549
484483,681.2885768904885
485484,704.8750259981225
486485,663.0900350356926
487486,707.5937663079497
488487,695.6187133754387
489488,671.1365618330108
490489,710.8636846062449
491490,707.509849793626
492491,711.9553875167885
493492,716.7382036780929
494493,717.1664452961302
495494,719.7535851992404
496495,683.7052870910981
497496,722.4458122808426
498497,717.2962306292031
499498,729.108130698462
500499,715.9375340058868
501500,719.0171139382835
502501,723.019583956557
503502,710.6429825978857
504503,712.5286381346298
505504,720.7383410289013
506505,720.3080556887367
507506,710.0635055522919
508507,720.0630780699024
509508,722.89342494688
510509,715.4794518244757
511510,713.7407975840752
512511,722.7982745828741
513512,723.9370830904735
514513,725.0288346251875
515514,722.5022990563965
516515,728.5867233460127
517516,703.3398087681481
518517,715.0464493614799
519518,715.2850963647518
520519,715.1711610987387
521520,709.325200492641
522521,715.4799493021466
523522,707.4508293734888
524523,715.364740670861
525524,714.7037738608934
526525,729.3854325801137
527526,723.3821606490608
528527,721.9082051258717
529528,727.8544039119253
530529,725.2004982615452
531530,728.0871022656295
532531,711.3700123303046
533532,600.4897196086138
534533,729.8827165892195
535534,725.6514777610155
536535,729.3126692535611
537536,731.3579699224259
538537,615.5639687470047
539538,286.19863814155156
540539,696.2757364569459
541540,707.1666696670053
542541,253.26537854448623
543542,714.3815261766366
544543,715.4419176430167
545544,722.8536820777912
546545,723.934580990351
547546,721.03345619672
548547,722.8812783031512
549548,630.0697836978205
550549,613.061876066367
551550,537.8201662147956
552551,628.2989608951395
553552,702.7170883254856
554553,637.6133044266729
555554,733.2464889180532
556555,710.109971546167
557556,377.76953447489075
558557,706.9733586322433
559558,722.093162590338
560559,721.9193373911228
561560,731.0478584685643
562561,730.6294960487945
563562,720.6117979272409
564563,698.4629458050351
565564,718.1141038927734
566565,722.3318114988188
567566,711.7791825884361
568567,710.7927352628734
569568,732.4347355845865
570569,545.6512804554047
571570,728.668561043497
572571,536.1971635754337
573572,694.4082115968795
574573,716.9277669947594
575574,722.9163942650641
576575,715.9532600013993
577576,705.710692303415
578577,712.5463548590329
579578,712.2673304249731
580579,715.5324613562249
581580,719.241607688625
582581,730.0489960901012
583582,734.7235128993774
584583,718.7364229092051
585584,723.0808460457414
586585,734.9744825170276
587586,733.4189526364273
588587,729.2771870504974
589588,734.5444375477933
590589,722.0186989728414
591590,711.026571513378
592591,720.3227806516154
593592,703.9928246222727
594593,726.2322012090222
595594,707.8990419262442
596595,706.2431843970555
597596,711.0406984284248
598597,718.7789862495896
599598,718.1305837181533
600599,719.7830001780047
601600,718.6543042252027
602601,722.6703808624678
603602,717.2215244712157
604603,722.0485655815971
605604,716.2704951260445
606605,722.5570088663899
607606,727.5394910310155
608607,234.3217054354908
609608,717.8044021454081
610609,713.4299312885194
611610,703.9007869940191
612611,722.008359306518
613612,727.6388903424494
614613,727.8325532827607
615614,727.9332239607724
616615,736.347579369467
617616,725.7643002562406
618617,714.6848174894849
619618,731.0825149823507
620619,726.4281976799393
621620,723.732467132356
622621,725.9750149832045
623622,728.1125211458716
624623,721.7548659291957
625624,713.4992886675566
626625,692.1978948294629
627626,724.287261795202
628627,690.4125356472878
629628,716.3469996387627
630629,727.7046499589386
631630,233.04241097660682
632631,726.3256872663513
633632,716.2098290067412
634633,683.0353507369665
635634,682.7509114865838
636635,355.63811697074925
637636,726.5976373343467
638637,712.430609748085
639638,702.4382846921413
640639,694.717479612298
641640,699.5503352324159
642641,438.5091855505498
643642,698.42157409641
644643,688.6350760001637
645644,711.1443325392096
646645,330.22285871396036
647646,705.3979066738025
648647,703.7274539329561
649648,720.2480182460298
650649,711.7531629328987
651650,684.5025958024544
652651,680.7588796602895
653652,681.3553085632709
654653,695.3004683551098
655654,693.9104526155396
656655,685.7117907888143
657656,560.6543970906383
658657,703.8019522978138
659658,715.0908759385942
660659,707.9002424806808
661660,707.1284627563771
662661,695.9222884353971
663662,710.8445445728327
664663,692.3567512219134
665664,701.0275472997018
666665,703.3605134163935
667666,672.3305840218751
668667,699.3806298932061
669668,668.4897526420874
670669,707.8241594682528
671670,708.7394946274222
672671,708.6986291986614
673672,713.7773115215205
674673,703.5314824565432
675674,716.9099837087135
676675,721.5950788225886
677676,717.9712425307495
678677,703.3446481747279
679678,706.3554051007892
680679,693.8951607852036
681680,688.0790122519786
682681,710.0046169140048
683682,681.5841353852221
684683,707.8081720988054
685684,721.9050881764414
686685,699.1158497157769
687686,708.0100386532557
688687,707.4606307894869
689688,302.2816325560984
690689,712.2819237973794
691690,276.4299829459577
692691,693.1902944455445
693692,552.241485427463
694693,676.5284996167636
695694,694.957634648085
696695,666.4390216450425
697696,700.2358537495815
698697,694.7896704708314
699698,686.5643134669339
700699,692.5612072197381
701700,697.4733556524426
702701,532.0970453039224
703702,690.7223891984569
704703,705.801167676686
705704,710.6695082472415
706705,705.2218148488637
707706,696.547398220401
708707,697.7081825634929
709708,698.6645068362562
710709,710.6569057708298
711710,683.9225717476428
712711,713.0043973744173
713712,691.2454484370746
714713,722.1487242433465
715714,716.2516414404014
716715,709.1227638370801
717716,711.1222200047268
718717,723.5739483863942
719718,704.332690550895
720719,693.2199375871675
721720,715.5711110677113
722721,683.0899108301106
723722,701.2376672539013
724723,694.7186240772003
725724,709.9591913383472
726725,703.5009231111891
727726,716.2583265532063
728727,671.4815830507762
729728,702.3310711246952
730729,702.3782819290732
731730,706.4825068654853
732731,716.8183521475635
733732,652.4018073669447
734733,708.2362045477432
735734,702.8874379970786
736735,688.0208934472994
737736,707.1509696436335
738737,693.4082901714223
739738,692.0458265949017
740739,690.6489420646692
741740,698.9076228314724
742741,692.2227843087857
743742,678.4765936426476
744743,702.7119102662436
745744,699.5449666855911
746745,319.0554893561211
747746,581.602734553257
748747,683.518774757793
749748,669.7172071965385
750749,700.849931105061
751750,680.0391778572621
752751,501.38482705913475
753752,710.9982268383895
754753,691.006214160666
755754,681.3662715138241
756755,698.2971644414364
757756,682.5781501605429
758757,699.1617858931329
759758,682.3650160679713
760759,670.7749170424454
761760,681.7422218491245
762761,701.3071447918763
763762,660.0432426284067
764763,476.6976356595627
765764,699.7415433299166
766765,702.8936550122669
767766,645.4222699538144
768767,692.7114914106866
769768,671.717350182516
770769,665.0027246574514
771770,664.9837745002237
772771,637.3952893146713
773772,656.8772250805351
774773,666.3980869410218
775774,669.3257275555922
776775,666.7890422866453
777776,671.9796696999925
778777,695.7509931317021
779778,685.5682728801308
780779,645.7899259667676
781780,666.1042508358424
782781,663.8660171973329
783782,490.98208333343433
784783,397.3115755493191
785784,671.1192408771383
786785,653.5283940636486
787786,693.1118748521887
788787,684.6698450406644
789788,595.023690326406
790789,668.3814078576421
791790,692.0599305564036
792791,695.7161061922791
793792,684.8941488788103
794793,687.6228687101982
795794,701.0408666618397
796795,703.7942758717011
797796,691.0391476176926
798797,704.6633976842584
799798,680.4847262523369
800799,692.3237397186359
801800,697.004359194686
802801,711.592929063171
803802,702.6599552125138
804803,713.2609906476858
805804,691.8400322519532
806805,699.225998689779
807806,681.5917826316888
808807,715.8050044651827
809808,704.8387169976603
810809,704.590012643193
811810,707.9847439726357
812811,389.55276525665454
813812,709.3872749914796
814813,705.7965516339503
815814,715.2728566895682
816815,699.8068774214252
817816,720.9220443960116
818817,260.4111017937516
819818,709.4935783428026
820819,711.3782142591499
821820,658.7003678898674
822821,708.3989892386049
823822,681.9125109796377
824823,711.8373600207117
825824,700.3141441832934
826825,455.06567769690923
827826,711.8520758806892
828827,717.1013443388904
829828,708.9651972046832
830829,671.2920775174064
831830,689.9041197821973
832831,703.7992497044143
833832,707.1474446339926
834833,709.6236370775191
835834,706.7349455786647
836835,683.0492483522854
837836,697.607053567465
838837,704.1626827526223
839838,693.1834988355484
840839,690.021341503741
841840,714.3598742023196
842841,699.2997002787525
843842,545.0455679082994
844843,486.7956623306262
845844,687.1431788740296
846845,563.1000936326493
847846,690.9123755052808
848847,705.858094438549
849848,654.8478580338997
850849,605.7106769452564
851850,628.2207347048051
852851,656.2514022772214
853852,668.2867268621363
854853,620.9605827587194
855854,690.4253223449467
856855,704.7528136009942
857856,709.5034806009364
858857,687.599770125562
859858,709.6828503260809
860859,583.0688533036571
861860,617.6193301514625
862861,619.1643677493311
863862,673.1786211783167
864863,597.6130909971107
865864,692.277616647983
866865,687.7744773669152
867866,660.7688533217604
868867,631.8835227816169
869868,631.3503594501876
870869,659.3443915777095
871870,609.5786733455881
872871,622.3233826234853
873872,634.1154733009637
874873,569.5732124609311
875874,616.296966507319
876875,577.5548966821061
877876,681.0063211155942
878877,685.8803823786875
879878,674.1081719025493
880879,684.8871833052831
881880,696.6499872399945
882881,675.2915225889959
883882,689.1762141015913
884883,679.838396709083
885884,689.9297568980118
886885,700.5084467864004
887886,223.69567434723754
888887,684.3012933987632
889888,708.0409946753202
890889,280.9862787658182
891890,696.745454701238
892891,687.5273577605857
893892,678.2944398493262
894893,691.1961864494457
895894,433.07448558295727
896895,695.6250665439433
897896,693.7382046051796
898897,697.7483013993201
899898,705.4433861895504
900899,645.5693434887022
901900,228.73834761128802
902901,694.9141841239222
903902,693.3853651699498
904903,693.9044610782869
905904,702.1088819531474
906905,681.8518999658428
907906,692.5787410308999
908907,687.3046281981404
909908,697.1769077430101
910909,688.7669291538557
911910,698.6730987245957
912911,697.4241724266186
913912,704.4003515331951
914913,687.0161946207725
915914,347.7569723258641
916915,702.4197395126404
917916,683.5742691022228
918917,705.3186081065203
919918,703.1121146630895
920919,709.8759728806251
921920,704.869541995837
922921,702.9823801124787
923922,694.7686742557897
924923,709.7244342827067
925924,710.3905122801851
926925,673.535256940624
927926,702.1188589725125
928927,694.318968692604
929928,691.076604430847
930929,681.2964510605277
931930,698.0520354516374
932931,682.9177224909703
933932,709.6043575455117
934933,705.3813843509313
935934,699.0963386760517
936935,707.1628670632546
937936,700.7442766854101
938937,703.3845158974113
939938,708.1913067624448
940939,703.4425867054478
941940,705.8392944662
942941,701.2321735022699
943942,663.2099242215754
944943,701.474697254355
945944,696.2430035086608
946945,693.9690767427155
947946,692.8324967319318
948947,694.5473556960309
949948,346.9164706182843
950949,484.5293256824124
951950,707.1274765262121
952951,695.968274921393
953952,695.1698012073707
954953,705.7838207510939
955954,698.3444135990892
956955,705.4629514741971
957956,691.2184163611214
958957,686.9915017868743
959958,707.9257244733539
960959,701.9456936156578
961960,253.1362335771033
962961,694.7049230437993
963962,704.7034183395592
964963,693.897443382801
965964,703.5272585353565
966965,697.0407145715083
967966,706.0824623473009
968967,688.6618263620367
969968,705.2038185226031
970969,689.0835254059999
971970,603.410065556682
972971,701.6676886301633
973972,698.4637807828647
974973,705.0186356241094
975974,687.8139879556309
976975,218.92242705469988
977976,691.5018410821381
978977,702.727376968843
979978,712.6233230658286
980979,659.1302549221795
981980,279.52601768046696
982981,524.4997309886091
983982,694.059738707556
984983,696.3516974905306
985984,696.8642711780407
986985,278.30100536352535
987986,701.0873103887541
988987,702.9227381204116
989988,706.9890899987274
990989,680.5979210122126
991990,694.7677953426703
992991,699.8201960666048
993992,692.3678381518025
994993,685.9721674124104
995994,705.4660651607313
996995,689.539627487536
997996,694.3113923396572
998997,692.7367021506948
999998,696.340287302603
1000999,698.5479061409011
1002000,691.2545659862199
1003001,691.3179619154397
1004002,668.5290204867232
1005003,704.1140065526382
1006004,682.6300352582829
1007005,329.12397572988823
1008006,683.7152361279548
1009007,701.763877189044
1010008,645.3932629236962
1011009,696.0603594866726
1012010,695.6256485121578
1013011,694.8116226081687
1014012,701.013965119703
1015013,690.5067519905365
1016014,697.6378662462783
1017015,685.7060804939345
1018016,310.208200840628
1019017,659.6760953016827
1020018,679.1416167046377
1021019,694.6827088204324
1022020,696.9096392466352
1023021,696.8678925749169
1024022,671.1700407800593
1025023,703.95498538522
1026024,705.5940765638418
1027025,702.9314959654376
1028026,557.5446965539224
1029027,685.0413136902881
1030028,701.1700602746766
1031029,697.7999875877737
1032030,697.8738158965484
1033031,683.8751446500382
1034032,697.4385394945086
1035033,694.1969670462603
1036034,692.634085765432
1037035,698.3431289096612
1038036,697.8801293989902
1039037,691.3506031503154
1040038,689.1639747715828
1041039,689.6298625778636
1042040,684.5301837991537
1043041,693.8494329204266
1044042,690.0064730889575
1045043,694.3092601652044
1046044,679.5144598332207
1047045,689.0650169901332
1048046,688.8297376935737
1049047,680.734527853752
1050048,517.6272952810915
1051049,680.8905555368723
1052050,682.4943728511195
1053051,684.8457621542431
1054052,572.1377138446012
1055053,687.2893766995658
1056054,689.5282426322165
1057055,681.4336407622369
1058056,694.8933709146653
1059057,695.8177859083576
1060058,696.0985062471718
1061059,695.382381499731
1062060,690.2007706372677
1063061,696.5422586906295
1064062,684.8881290528094
1065063,683.5556236163004
1066064,253.67819309487263
1067065,683.0198398636703
1068066,688.1786843972191
1069067,685.4385859984383
1070068,690.7790110089219
1071069,679.5850231323109
1072070,692.3416253625403
1073071,680.9618048632935
1074072,685.7577775500645
1075073,681.8167837742411
1076074,688.1412836915874
1077075,691.3772816021693
1078076,683.0706721218942
1079077,690.0617722907931
1080078,685.7780036943451
1081079,688.1077470901738
1082080,681.8166131466443
1083081,682.6260790206866
1084082,686.3890963540146
1085083,682.3455886062701
1086084,533.2207531746338
1087085,438.89409811435445
1088086,659.2337481714358
1089087,691.5876469269225
1090088,673.9990476355431
1091089,684.3022407859288
1092090,682.8057116464502
1093091,679.0599671321139
1094092,692.9825152547202
1095093,692.5750417149159
1096094,665.5333401927815
1097095,688.2521674048178
1098096,677.2880904087002
1099097,693.2282018094402
1100098,687.3962687263773
1101099,681.9643353301302
1102100,691.7561873850741
1103101,660.9958876720347
1104102,690.8167515478453
1105103,688.9749207968482
1106104,664.7523004517566
1107105,689.3877533211962
1108106,681.2823527845454
1109107,688.5088537941249
1110108,694.932398289779
1111109,692.785702483751
1112110,690.8203369495809
1113111,359.8931685624469
1114112,687.6167174606346
1115113,672.1808028502777
1116114,670.2981440652773
1117115,688.3390726523199
1118116,681.5824120085505
1119117,685.0766079956853
1120118,687.8209565325559
1121119,432.1339877560965
1122120,527.59992899378
1123121,664.9646929111783
1124122,687.4401644869673
1125123,692.5588807703606
1126124,681.9475227823847
1127125,687.6523970894943
1128126,685.077710192317
1129127,686.0441328729132
1130128,679.0788982123391
1131129,652.7269600852251
1132130,667.7299934437319
1133131,673.8102059489705
1134132,661.0925156084019
1135133,689.4450779163071
1136134,657.849208942154
1137135,665.6567857835729
1138136,669.150292290698
1139137,684.7873328122522
1140138,658.292513621704
1141139,684.7552391924341
1142140,677.2411179393296
1143141,683.365899862295
1144142,511.5945305000328
1145143,678.8294977097072
1146144,646.0764926699878
1147145,673.9814140922799
1148146,689.1434236790187
1149147,684.5146243087235
1150148,692.3884467049088
1151149,690.165871523011
1152150,691.2890030979411
1153151,688.5368695500371
1154152,684.5499412452452
1155153,693.8272912165328
1156154,212.94361757776394
1157155,629.6534959073321
1158156,689.2515434408656
1159157,675.9548141761524
1160158,676.2880969439659
1161159,688.9502771160871
1162160,666.5628560215475
1163161,672.0649822517249
1164162,682.3135046451661
1165163,671.4231544875788
1166164,675.4523223054367
1167165,680.0573325065043
1168166,681.4779228427594
1169167,677.1488482503706
1170168,678.4868089943478
1171169,671.5674985381613
1172170,660.2851686435512
1173171,685.7341622285315
1174172,673.0013240368863
1175173,667.7759925644351
1176174,685.1009502506253
1177175,695.0883078211646
1178176,680.4038274724675
1179177,683.8464175427654
1180178,686.776252861101
1181179,675.8059586031832
1182180,677.1531985430129
1183181,669.8657677839702
1184182,687.5230504413777
1185183,683.15968725476
1186184,693.5419310542924
1187185,243.3702494097403
1188186,674.1030098598272
1189187,686.4324857204094
1190188,691.228486830685
1191189,253.66036721891794
1192190,328.5491204213481
1193191,684.6966830290221
1194192,691.5994707314134
1195193,640.8233812312145
1196194,674.8209728445669
1197195,678.7640270218151
1198196,683.4569990806302
1199197,685.1618499859618
1200198,682.9384952040637
1201199,690.929639655913
1202200,668.8612709173966
1203201,667.0629106018648
1204202,678.1916280498156
1205203,686.7083563081678
1206204,682.9410686904083
1207205,688.4488903272369
1208206,495.0911647181372
1209207,667.2945707774043
1210208,681.6089980957081
1211209,692.4266311655714
1212210,692.8922744442859
1213211,681.3571851165083
1214212,681.6270694858075
1215213,198.24587356373365
1216214,680.9463059121804
1217215,677.1142175964009
1218216,682.9358683324821
1219217,261.19153468974804
1220218,688.6724345311308
1221219,233.80053137564468
1222220,206.97712023942609
1223221,688.2594030366672
1224222,693.7175097107728
1225223,688.8992646763033
1226224,682.3681878390283
1227225,689.5071033200286
1228226,680.4086821432329
1229227,689.5603061676313
1230228,689.9929756786897
1231229,689.6742942928645
1232230,682.7584763710038
1233231,674.173276465804
1234232,696.9632147198428
1235233,688.3794378215242
1236234,304.3983441742838
1237235,688.0298050212352
1238236,687.5254003864177
1239237,694.333920610436
1240238,691.0244307588761
1241239,691.246690634445
1242240,695.0298019004233
1243241,685.8872509262973
1244242,685.9078252322989
1245243,687.0095983424334
1246244,690.0443363334068
1247245,687.5825584842545
1248246,681.8495676187317
1249247,694.1664612785729
1250248,688.6742516444286
1251249,692.2666787923217
1252250,185.62364458648685
1253251,684.9243587385913
1254252,692.0061899817057
1255253,691.5462993154676
1256254,532.4554168902561
1257255,688.94587832756
1258256,676.3900895569251
