timestep,episodic_return
198197,0.0
199198,899.0
200199,459.0
201200,0.0
202201,944.0
203202,0.0
204203,219.0
205204,0.0
206205,909.0
207206,947.0
208207,744.0
209208,777.0
210209,549.0
211210,130.0
212211,0.0
213212,744.0
214213,0.0
215214,916.0
216215,970.0
217216,799.0
218217,975.0
219218,905.0
220219,905.0
221220,960.0
222221,921.0
223222,961.0
224223,902.0
225224,612.0
226225,228.0
227226,44.0
228227,884.0
229228,0.0
230229,754.0
231230,0.0
232231,969.0
233232,237.0
234233,128.0
235234,951.0
236235,711.0
237236,779.0
238237,929.0
239238,963.0
240239,0.0
241240,933.0
242241,4.0
243242,910.0
244243,894.0
245244,788.0
246245,0.0
247246,920.0
248247,927.0
249248,125.0
250249,460.0
251250,952.0
252251,964.0
253252,942.0
254253,963.0
255254,214.0
256255,921.0
257256,905.0
258257,69.0
259258,864.0
260259,920.0
261260,936.0
262261,956.0
263262,749.0
264263,964.0
265264,937.0
266265,938.0
267266,939.0
268267,908.0
269268,965.0
270269,948.0
271270,0.0
272271,950.0
273272,938.0
274273,0.0
275274,0.0
276275,883.0
277276,931.0
278277,0.0
279278,980.0
280279,0.0
281280,927.0
282281,0.0
283282,963.0
284283,965.0
285284,962.0
286285,396.0
287286,977.0
288287,929.0
289288,0.0
290289,0.0
291290,663.0
292291,457.0
293292,932.0
294293,749.0
295294,804.0
296295,990.0
297296,853.0
298297,0.0
299298,958.0
300299,978.0
301300,899.0
302301,961.0
303302,340.0
304303,922.0
305304,916.0
306305,0.0
307306,919.0
308307,520.0
309308,35.0
310309,562.0
311310,431.0
312311,810.0
313312,934.0
314313,956.0
315314,233.0
316315,794.0
317316,19.0
318317,286.0
319318,0.0
320319,384.0
321320,347.0
322321,0.0
323322,949.0
324323,0.0
325324,0.0
326325,469.0
327326,222.0
328327,941.0
329328,56.0
330329,910.0
331330,924.0
332331,923.0
333332,922.0
334333,412.0
335334,968.0
336335,979.0
337336,0.0
338337,931.0
339338,841.0
340339,949.0
341340,827.0
342341,148.0
343342,0.0
344343,339.0
345344,0.0
346345,0.0
347346,958.0
348347,962.0
349348,0.0
350349,952.0
351350,799.0
352351,0.0
353352,909.0
354353,295.0
355354,773.0
356355,975.0
357356,974.0
358357,973.0
359358,930.0
360359,972.0
361360,0.0
362361,933.0
363362,968.0
364363,73.0
365364,906.0
366365,837.0
367366,970.0
368367,0.0
369368,1000.0
370369,986.0
371370,234.0
372371,1.0
373372,912.0
374373,919.0
375374,114.0
376375,899.0
377376,660.0
378377,977.0
379378,977.0
380379,939.0
381380,933.0
382381,677.0
383382,976.0
384383,927.0
385384,932.0
386385,984.0
387386,910.0
388387,699.0
389388,0.0
390389,973.0
391390,954.0
392391,406.0
393392,971.0
394393,967.0
395394,945.0
396395,958.0
397396,0.0
398397,0.0
399398,263.0
400399,991.0
401400,0.0
402401,869.0
403402,952.0
404403,934.0
405404,972.0
406405,903.0
407406,0.0
408407,0.0
409408,944.0
410409,0.0
411410,0.0
412411,934.0
413412,0.0
414413,868.0
415414,945.0
416415,0.0
417416,961.0
418417,0.0
419418,969.0
420419,938.0
421420,0.0
422421,934.0
423422,52.0
424423,492.0
425424,963.0
426425,4.0
427426,700.0
428427,937.0
429428,972.0
430429,0.0
431430,0.0
432431,0.0
433432,685.0
434433,845.0
435434,137.0
436435,941.0
437436,941.0
438437,943.0
439438,918.0
440439,138.0
441440,960.0
442441,0.0
443442,959.0
444443,676.0
445444,924.0
446445,984.0
447446,670.0
448447,790.0
449448,970.0
450449,0.0
451450,951.0
452451,28.0
453452,918.0
454453,928.0
455454,956.0
456455,922.0
457456,888.0
458457,0.0
459458,150.0
460459,902.0
461460,948.0
462461,959.0
463462,982.0
464463,935.0
465464,941.0
466465,936.0
467466,960.0
468467,341.0
469468,978.0
470469,946.0
471470,0.0
472471,128.0
473472,868.0
474473,292.0
475474,957.0
476475,896.0
477476,959.0
478477,919.0
479478,0.0
480479,936.0
481480,959.0
482481,933.0
483482,891.0
484483,0.0
485484,0.0
486485,0.0
487486,881.0
488487,882.0
489488,0.0
490489,924.0
491490,939.0
492491,976.0
493492,949.0
494493,890.0
495494,0.0
496495,907.0
497496,0.0
498497,628.0
499498,0.0
500499,0.0
501500,0.0
502501,925.0
503502,0.0
504503,979.0
505504,61.0
506505,0.0
507506,0.0
508507,785.0
509508,933.0
510509,909.0
511510,26.0
512511,930.0
513512,935.0
514513,829.0
515514,905.0
516515,0.0
517516,38.0
518517,900.0
519518,495.0
520519,0.0
521520,29.0
522521,728.0
523522,923.0
524523,840.0
525524,853.0
526525,948.0
527526,697.0
528527,365.0
529528,927.0
530529,511.0
531530,437.0
532531,903.0
533532,276.0
534533,932.0
535534,881.0
536535,0.0
537536,936.0
538537,974.0
539538,120.0
540539,913.0
541540,930.0
542541,713.0
543542,978.0
544543,938.0
545544,956.0
546545,973.0
547546,0.0
548547,868.0
549548,733.0
550549,844.0
551550,267.0
552551,869.0
553552,943.0
554553,118.0
555554,750.0
556555,938.0
557556,917.0
558557,0.0
559558,29.0
560559,215.0
561560,901.0
562561,934.0
563562,862.0
564563,920.0
565564,299.0
566565,961.0
567566,15.0
568567,0.0
569568,931.0
570569,934.0
571570,902.0
572571,833.0
573572,741.0
574573,942.0
575574,358.0
576575,912.0
577576,0.0
578577,900.0
579578,394.0
580579,660.0
581580,901.0
582581,937.0
583582,103.0
584583,952.0
585584,84.0
586585,229.0
587586,784.0
588587,657.0
589588,0.0
590589,923.0
591590,0.0
592591,851.0
593592,647.0
594593,875.0
595594,983.0
596595,907.0
597596,549.0
598597,23.0
599598,825.0
600599,0.0
601600,16.0
602601,60.0
603602,951.0
604603,512.0
605604,957.0
606605,0.0
607606,0.0
608607,970.0
609608,582.0
610609,961.0
611610,879.0
612611,844.0
613612,899.0
614613,964.0
615614,166.0
616615,891.0
617616,978.0
618617,874.0
619618,0.0
620619,912.0
621620,923.0
622621,958.0
623622,791.0
624623,934.0
625624,0.0
626625,0.0
627626,972.0
628627,855.0
629628,781.0
630629,939.0
631630,0.0
632631,367.0
633632,862.0
634633,887.0
635634,971.0
636635,937.0
637636,952.0
638637,577.0
639638,851.0
640639,956.0
641640,961.0
642641,952.0
643642,955.0
644643,144.0
645644,960.0
646645,0.0
647646,673.0
648647,942.0
649648,979.0
650649,991.0
651650,790.0
652651,777.0
653652,424.0
654653,812.0
655654,936.0
656655,882.0
657656,322.0
658657,974.0
659658,994.0
660659,898.0
661660,0.0
662661,801.0
663662,0.0
664663,955.0
665664,947.0
666665,900.0
667666,969.0
668667,939.0
669668,960.0
670669,916.0
671670,918.0
672671,988.0
673672,0.0
674673,911.0
675674,491.0
676675,0.0
677676,472.0
678677,344.0
679678,876.0
680679,13.0
681680,946.0
682681,807.0
683682,0.0
684683,0.0
685684,876.0
686685,948.0
687686,867.0
688687,0.0
689688,912.0
690689,940.0
691690,1000.0
692691,64.0
693692,980.0
694693,873.0
695694,975.0
696695,918.0
697696,970.0
698697,107.0
699698,1000.0
700699,921.0
701700,747.0
702701,48.0
703702,0.0
704703,603.0
705704,132.0
706705,824.0
707706,825.0
708707,951.0
709708,4.0
710709,819.0
711710,949.0
712711,967.0
713712,960.0
714713,509.0
715714,870.0
716715,189.0
717716,929.0
718717,954.0
719718,876.0
720719,960.0
721720,477.0
722721,233.0
723722,949.0
724723,953.0
725724,79.0
726725,937.0
727726,892.0
728727,925.0
729728,996.0
730729,907.0
731730,930.0
732731,0.0
733732,939.0
734733,891.0
735734,861.0
736735,0.0
737736,926.0
738737,833.0
739738,0.0
740739,914.0
741740,951.0
742741,822.0
743742,0.0
744743,878.0
745744,0.0
746745,112.0
747746,975.0
748747,937.0
749748,949.0
750749,933.0
751750,0.0
752751,907.0
753752,768.0
754753,0.0
755754,843.0
756755,939.0
757756,960.0
758757,0.0
759758,960.0
760759,951.0
761760,871.0
762761,918.0
763762,961.0
764763,831.0
765764,768.0
766765,951.0
767766,948.0
768767,994.0
769768,458.0
770769,0.0
771770,311.0
772771,709.0
773772,992.0
774773,949.0
775774,489.0
776775,818.0
777776,32.0
778777,955.0
779778,636.0
780779,102.0
781780,0.0
782781,976.0
783782,58.0
784783,975.0
785784,7.0
786785,813.0
787786,939.0
788787,846.0
789788,896.0
790789,666.0
791790,476.0
792791,910.0
793792,0.0
794793,418.0
795794,973.0
796795,0.0
797796,113.0
798797,613.0
799798,960.0
800799,939.0
801800,954.0
802801,969.0
803802,958.0
804803,289.0
805804,784.0
806805,959.0
807806,911.0
808807,472.0
809808,0.0
810809,0.0
811810,0.0
812811,955.0
813812,936.0
814813,923.0
815814,875.0
816815,943.0
817816,0.0
818817,879.0
819818,554.0
820819,885.0
821820,988.0
822821,947.0
823822,205.0
824823,918.0
825824,958.0
826825,959.0
827826,0.0
828827,958.0
829828,0.0
830829,19.0
831830,948.0
832831,357.0
833832,924.0
834833,987.0
835834,0.0
836835,811.0
837836,948.0
838837,980.0
839838,31.0
840839,0.0
841840,944.0
842841,577.0
843842,712.0
844843,0.0
845844,969.0
846845,745.0
847846,840.0
848847,0.0
849848,307.0
850849,951.0
851850,906.0
852851,954.0
853852,936.0
854853,940.0
855854,935.0
856855,823.0
857856,833.0
858857,938.0
859858,941.0
860859,478.0
861860,455.0
862861,944.0
863862,807.0
864863,155.0
865864,606.0
866865,864.0
867866,163.0
868867,953.0
869868,820.0
870869,944.0
871870,307.0
872871,0.0
873872,959.0
874873,964.0
875874,945.0
876875,918.0
877876,982.0
878877,831.0
879878,913.0
880879,930.0
881880,386.0
882881,984.0
883882,949.0
884883,977.0
885884,928.0
886885,568.0
887886,878.0
888887,601.0
889888,964.0
890889,909.0
891890,930.0
892891,866.0
893892,261.0
894893,0.0
895894,0.0
896895,947.0
897896,816.0
898897,922.0
899898,948.0
900899,78.0
901900,974.0
902901,336.0
903902,942.0
904903,950.0
905904,827.0
906905,947.0
907906,755.0
908907,941.0
909908,528.0
910909,0.0
911910,34.0
912911,963.0
913912,0.0
914913,951.0
915914,663.0
916915,882.0
917916,620.0
918917,935.0
919918,941.0
920919,919.0
921920,981.0
922921,901.0
923922,872.0
924923,940.0
925924,907.0
926925,749.0
927926,900.0
928927,974.0
929928,639.0
930929,224.0
931930,0.0
932931,933.0
933932,0.0
934933,969.0
935934,970.0
936935,803.0
937936,0.0
938937,808.0
939938,774.0
940939,963.0
941940,973.0
942941,878.0
943942,583.0
944943,943.0
945944,0.0
946945,845.0
947946,0.0
948947,974.0
949948,946.0
950949,972.0
951950,961.0
952951,951.0
953952,783.0
954953,926.0
955954,5.0
956955,944.0
957956,14.0
958957,0.0
959958,978.0
960959,855.0
961960,970.0
962961,732.0
963962,975.0
964963,809.0
965964,922.0
966965,949.0
967966,949.0
968967,736.0
969968,951.0
970969,976.0
971970,950.0
972971,945.0
973972,88.0
974973,756.0
975974,946.0
976975,914.0
977976,957.0
978977,970.0
979978,910.0
980979,968.0
981980,955.0
982981,449.0
983982,954.0
984983,0.0
985984,948.0
986985,888.0
987986,935.0
988987,948.0
989988,957.0
990989,954.0
991990,0.0
992991,948.0
993992,0.0
994993,325.0
995994,959.0
996995,943.0
997996,648.0
998997,810.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,882.0
1004002,977.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,823.0
1009007,908.0
1010008,896.0
1011009,896.0
1012010,978.0
1013011,792.0
1014012,956.0
1015013,923.0
1016014,900.0
1017015,916.0
1018016,875.0
1019017,968.0
1020018,0.0
1021019,965.0
1022020,0.0
1023021,947.0
1024022,949.0
1025023,16.0
1026024,827.0
1027025,947.0
1028026,921.0
1029027,885.0
1030028,947.0
1031029,948.0
1032030,807.0
1033031,943.0
1034032,895.0
1035033,965.0
1036034,900.0
1037035,988.0
1038036,949.0
1039037,0.0
1040038,996.0
1041039,835.0
1042040,449.0
1043041,0.0
1044042,959.0
1045043,847.0
1046044,952.0
1047045,401.0
1048046,938.0
1049047,0.0
1050048,975.0
1051049,288.0
1052050,930.0
1053051,919.0
1054052,20.0
1055053,0.0
1056054,736.0
1057055,907.0
1058056,750.0
1059057,676.0
1060058,980.0
1061059,831.0
1062060,935.0
1063061,958.0
1064062,444.0
1065063,881.0
1066064,981.0
1067065,0.0
1068066,457.0
1069067,966.0
1070068,926.0
1071069,925.0
1072070,571.0
1073071,476.0
1074072,898.0
1075073,982.0
1076074,963.0
1077075,925.0
1078076,0.0
1079077,923.0
1080078,837.0
1081079,977.0
1082080,893.0
1083081,961.0
1084082,959.0
1085083,0.0
1086084,932.0
1087085,923.0
1088086,933.0
1089087,0.0
1090088,0.0
1091089,790.0
1092090,936.0
1093091,956.0
1094092,925.0
1095093,943.0
1096094,0.0
1097095,0.0
1098096,936.0
1099097,905.0
1100098,0.0
1101099,933.0
1102100,1000.0
1103101,0.0
1104102,0.0
1105103,380.0
1106104,0.0
1107105,928.0
1108106,209.0
1109107,930.0
1110108,0.0
1111109,938.0
1112110,956.0
1113111,904.0
1114112,658.0
1115113,302.0
1116114,889.0
1117115,0.0
1118116,0.0
1119117,949.0
1120118,706.0
1121119,918.0
1122120,363.0
1123121,973.0
1124122,589.0
1125123,0.0
1126124,0.0
1127125,944.0
1128126,977.0
1129127,875.0
1130128,955.0
1131129,0.0
1132130,849.0
1133131,971.0
1134132,992.0
1135133,0.0
1136134,914.0
1137135,0.0
1138136,535.0
1139137,935.0
1140138,941.0
1141139,958.0
1142140,794.0
1143141,818.0
1144142,0.0
1145143,920.0
1146144,849.0
1147145,0.0
1148146,527.0
1149147,423.0
1150148,0.0
1151149,946.0
1152150,920.0
1153151,929.0
1154152,917.0
1155153,0.0
1156154,942.0
1157155,929.0
1158156,611.0
1159157,956.0
1160158,0.0
1161159,950.0
1162160,229.0
1163161,918.0
1164162,965.0
1165163,981.0
1166164,974.0
1167165,825.0
1168166,700.0
1169167,937.0
1170168,695.0
1171169,807.0
1172170,770.0
1173171,208.0
1174172,947.0
1175173,963.0
1176174,707.0
1177175,581.0
1178176,919.0
1179177,965.0
1180178,947.0
1181179,740.0
1182180,995.0
1183181,859.0
1184182,973.0
1185183,0.0
1186184,0.0
1187185,968.0
1188186,0.0
1189187,0.0
1190188,917.0
1191189,382.0
1192190,844.0
1193191,961.0
1194192,958.0
1195193,916.0
1196194,917.0
1197195,888.0
1198196,940.0
1199197,961.0
1200198,934.0
1201199,906.0
1202200,963.0
1203201,910.0
1204202,939.0
1205203,870.0
1206204,886.0
1207205,336.0
1208206,65.0
1209207,0.0
1210208,934.0
1211209,0.0
1212210,0.0
1213211,557.0
1214212,0.0
1215213,973.0
1216214,957.0
1217215,541.0
1218216,927.0
1219217,0.0
1220218,881.0
1221219,0.0
1222220,870.0
1223221,0.0
1224222,0.0
1225223,926.0
1226224,934.0
1227225,995.0
1228226,857.0
1229227,843.0
1230228,789.0
1231229,0.0
1232230,799.0
1233231,958.0
1234232,0.0
1235233,948.0
1236234,927.0
1237235,335.0
1238236,0.0
1239237,643.0
1240238,0.0
1241239,943.0
1242240,884.0
1243241,785.0
1244242,1.0
1245243,0.0
1246244,753.0
1247245,0.0
1248246,413.0
1249247,814.0
1250248,916.0
1251249,854.0
1252250,901.0
1253251,852.0
1254252,0.0
1255253,932.0
1256254,0.0
1257255,496.0
1258256,953.0
1259257,920.0
1260258,402.0
1261259,958.0
1262260,949.0
1263261,946.0
1264262,979.0
1265263,0.0
1266264,946.0
1267265,779.0
1268266,883.0
1269267,0.0
1270268,895.0
1271269,959.0
1272270,966.0
1273271,963.0
1274272,326.0
1275273,925.0
1276274,561.0
1277275,95.0
1278276,952.0
1279277,991.0
1280278,947.0
1281279,947.0
1282280,984.0
1283281,907.0
1284282,864.0
1285283,563.0
1286284,0.0
1287285,962.0
1288286,967.0
1289287,378.0
1290288,784.0
1291289,944.0
1292290,926.0
1293291,903.0
1294292,902.0
1295293,858.0
1296294,0.0
1297295,345.0
1298296,937.0
1299297,246.0
1300298,979.0
1301299,989.0
1302300,887.0
1303301,957.0
1304302,121.0
1305303,625.0
1306304,990.0
1307305,126.0
1308306,867.0
1309307,0.0
1310308,933.0
1311309,792.0
1312310,940.0
1313311,959.0
1314312,1.0
1315313,972.0
1316314,930.0
1317315,782.0
1318316,0.0
1319317,929.0
1320318,0.0
1321319,949.0
1322320,946.0
1323321,841.0
1324322,751.0
1325323,784.0
1326324,889.0
1327325,691.0
1328326,917.0
1329327,960.0
1330328,944.0
1331329,723.0
1332330,696.0
1333331,939.0
1334332,959.0
1335333,0.0
1336334,128.0
1337335,920.0
1338336,0.0
1339337,851.0
1340338,725.0
1341339,849.0
1342340,921.0
1343341,893.0
1344342,984.0
1345343,926.0
1346344,0.0
1347345,0.0
1348346,973.0
1349347,982.0
1350348,756.0
1351349,823.0
1352350,465.0
1353351,909.0
1354352,963.0
1355353,928.0
1356354,957.0
1357355,0.0
1358356,896.0
1359357,0.0
1360358,520.0
1361359,783.0
1362360,0.0
1363361,0.0
1364362,958.0
1365363,930.0
1366364,912.0
1367365,815.0
1368366,678.0
1369367,870.0
1370368,914.0
1371369,981.0
1372370,909.0
1373371,0.0
1374372,51.0
1375373,762.0
1376374,962.0
1377375,939.0
1378376,916.0
1379377,987.0
1380378,926.0
1381379,945.0
1382380,0.0
1383381,956.0
1384382,933.0
1385383,593.0
1386384,947.0
1387385,14.0
1388386,0.0
1389387,889.0
1390388,901.0
1391389,666.0
1392390,957.0
1393391,675.0
1394392,946.0
1395393,0.0
1396394,878.0
1397395,693.0
1398396,936.0
1399397,871.0
1400398,951.0
1401399,929.0
1402400,934.0
1403401,842.0
1404402,759.0
1405403,850.0
1406404,958.0
1407405,770.0
1408406,990.0
1409407,982.0
1410408,967.0
1411409,39.0
1412410,958.0
1413411,896.0
1414412,938.0
1415413,923.0
1416414,504.0
1417415,890.0
1418416,921.0
1419417,901.0
1420418,969.0
1421419,9.0
1422420,0.0
1423421,0.0
1424422,984.0
1425423,0.0
1426424,962.0
1427425,965.0
1428426,773.0
1429427,978.0
1430428,949.0
1431429,974.0
1432430,0.0
1433431,114.0
1434432,802.0
1435433,970.0
1436434,928.0
1437435,948.0
1438436,898.0
1439437,939.0
1440438,0.0
1441439,943.0
1442440,947.0
1443441,952.0
1444442,974.0
1445443,944.0
1446444,491.0
1447445,815.0
1448446,881.0
1449447,547.0
1450448,946.0
1451449,862.0
1452450,257.0
1453451,74.0
1454452,917.0
1455453,955.0
1456454,904.0
1457455,442.0
1458456,895.0
1459457,965.0
1460458,927.0
1461459,997.0
1462460,905.0
1463461,0.0
1464462,0.0
1465463,903.0
1466464,898.0
1467465,420.0
1468466,947.0
1469467,990.0
1470468,960.0
1471469,480.0
1472470,911.0
1473471,885.0
1474472,990.0
1475473,16.0
1476474,892.0
1477475,871.0
1478476,665.0
1479477,0.0
1480478,0.0
1481479,714.0
1482480,627.0
1483481,613.0
1484482,945.0
1485483,703.0
1486484,916.0
1487485,937.0
1488486,1.0
1489487,940.0
1490488,938.0
1491489,49.0
1492490,958.0
1493491,929.0
1494492,929.0
1495493,0.0
1496494,947.0
1497495,925.0
1498496,951.0
1499497,988.0
1500498,954.0
1501499,0.0
1502500,881.0
1503501,954.0
1504502,948.0
1505503,918.0
1506504,907.0
1507505,931.0
1508506,963.0
1509507,983.0
1510508,954.0
1511509,609.0
1512510,950.0
1513511,914.0
1514512,985.0
1515513,890.0
1516514,601.0
1517515,0.0
1518516,736.0
1519517,905.0
1520518,949.0
1521519,930.0
1522520,958.0
1523521,960.0
1524522,876.0
1525523,883.0
1526524,0.0
1527525,913.0
1528526,554.0
1529527,888.0
1530528,959.0
1531529,932.0
1532530,0.0
1533531,419.0
1534532,942.0
1535533,925.0
1536534,950.0
1537535,1000.0
1538536,928.0
1539537,930.0
1540538,478.0
1541539,38.0
1542540,945.0
1543541,928.0
1544542,917.0
1545543,931.0
1546544,873.0
1547545,903.0
1548546,819.0
1549547,956.0
1550548,956.0
1551549,953.0
1552550,974.0
1553551,950.0
1554552,964.0
1555553,859.0
1556554,981.0
1557555,969.0
1558556,887.0
1559557,903.0
1560558,967.0
1561559,907.0
1562560,970.0
1563561,955.0
1564562,0.0
1565563,745.0
1566564,671.0
1567565,894.0
1568566,937.0
1569567,873.0
1570568,937.0
1571569,206.0
1572570,969.0
1573571,986.0
1574572,936.0
1575573,656.0
1576574,767.0
1577575,800.0
1578576,272.0
1579577,607.0
1580578,572.0
1581579,746.0
1582580,936.0
1583581,996.0
1584582,817.0
1585583,0.0
1586584,952.0
1587585,970.0
1588586,0.0
1589587,106.0
1590588,955.0
1591589,954.0
1592590,931.0
1593591,0.0
1594592,965.0
1595593,591.0
1596594,958.0
1597595,971.0
1598596,818.0
1599597,858.0
1600598,967.0
1601599,569.0
1602600,952.0
1603601,946.0
1604602,924.0
1605603,953.0
1606604,849.0
1607605,585.0
1608606,0.0
1609607,22.0
1610608,967.0
1611609,934.0
1612610,966.0
1613611,0.0
1614612,391.0
1615613,956.0
1616614,854.0
1617615,665.0
1618616,819.0
1619617,610.0
1620618,904.0
1621619,955.0
1622620,940.0
1623621,944.0
1624622,728.0
1625623,278.0
1626624,977.0
1627625,985.0
1628626,773.0
1629627,969.0
1630628,953.0
1631629,935.0
1632630,987.0
1633631,399.0
1634632,987.0
1635633,936.0
1636634,492.0
1637635,982.0
1638636,999.0
1639637,968.0
1640638,915.0
1641639,974.0
1642640,0.0
1643641,864.0
1644642,959.0
1645643,0.0
1646644,746.0
1647645,812.0
1648646,965.0
1649647,972.0
1650648,950.0
1651649,789.0
1652650,964.0
1653651,767.0
1654652,10.0
1655653,902.0
1656654,720.0
1657655,848.0
1658656,942.0
1659657,993.0
1660658,939.0
1661659,73.0
1662660,693.0
1663661,944.0
1664662,928.0
1665663,942.0
1666664,918.0
1667665,128.0
1668666,980.0
1669667,970.0
1670668,858.0
1671669,0.0
1672670,948.0
1673671,949.0
1674672,768.0
1675673,897.0
1676674,949.0
1677675,937.0
1678676,699.0
1679677,833.0
1680678,946.0
1681679,0.0
1682680,971.0
1683681,901.0
1684682,655.0
1685683,887.0
1686684,901.0
1687685,542.0
1688686,952.0
1689687,938.0
1690688,972.0
1691689,840.0
1692690,1000.0
1693691,14.0
1694692,884.0
1695693,925.0
1696694,0.0
1697695,712.0
1698696,928.0
1699697,637.0
1700698,228.0
1701699,913.0
1702700,986.0
1703701,0.0
1704702,871.0
1705703,982.0
1706704,957.0
1707705,930.0
1708706,943.0
1709707,961.0
1710708,940.0
1711709,981.0
1712710,913.0
1713711,943.0
1714712,957.0
1715713,665.0
1716714,921.0
1717715,852.0
1718716,684.0
1719717,976.0
1720718,864.0
1721719,719.0
1722720,952.0
1723721,907.0
1724722,926.0
1725723,927.0
1726724,918.0
1727725,975.0
1728726,583.0
1729727,735.0
1730728,164.0
1731729,547.0
1732730,883.0
1733731,947.0
1734732,972.0
1735733,963.0
1736734,946.0
1737735,402.0
1738736,901.0
1739737,962.0
1740738,875.0
1741739,916.0
1742740,163.0
1743741,921.0
1744742,967.0
1745743,736.0
1746744,948.0
1747745,973.0
1748746,910.0
1749747,839.0
1750748,735.0
1751749,0.0
1752750,939.0
1753751,935.0
1754752,966.0
1755753,937.0
1756754,0.0
1757755,790.0
1758756,0.0
1759757,951.0
1760758,0.0
1761759,786.0
1762760,971.0
1763761,965.0
1764762,0.0
1765763,914.0
1766764,416.0
1767765,949.0
1768766,897.0
1769767,811.0
1770768,885.0
1771769,649.0
1772770,943.0
1773771,951.0
1774772,956.0
1775773,975.0
1776774,970.0
1777775,0.0
1778776,705.0
1779777,967.0
1780778,746.0
1781779,1000.0
1782780,43.0
1783781,91.0
1784782,961.0
1785783,892.0
1786784,137.0
1787785,0.0
1788786,926.0
1789787,852.0
1790788,951.0
1791789,969.0
1792790,937.0
1793791,954.0
1794792,271.0
1795793,923.0
1796794,948.0
1797795,0.0
1798796,963.0
1799797,888.0
1800798,0.0
1801799,571.0
1802800,271.0
1803801,742.0
1804802,924.0
1805803,935.0
1806804,986.0
1807805,1000.0
1808806,783.0
1809807,921.0
1810808,940.0
1811809,162.0
1812810,964.0
1813811,315.0
1814812,893.0
1815813,969.0
1816814,952.0
1817815,916.0
1818816,950.0
1819817,877.0
1820818,968.0
1821819,838.0
1822820,907.0
1823821,935.0
1824822,725.0
1825823,502.0
1826824,900.0
1827825,905.0
1828826,272.0
1829827,0.0
1830828,978.0
1831829,964.0
1832830,963.0
1833831,904.0
1834832,0.0
1835833,884.0
1836834,968.0
1837835,955.0
1838836,930.0
1839837,901.0
1840838,964.0
1841839,971.0
1842840,490.0
1843841,935.0
1844842,529.0
1845843,708.0
1846844,299.0
1847845,911.0
1848846,945.0
1849847,994.0
1850848,953.0
1851849,196.0
1852850,947.0
1853851,932.0
1854852,949.0
1855853,927.0
1856854,993.0
1857855,216.0
1858856,914.0
1859857,949.0
1860858,958.0
1861859,974.0
1862860,971.0
1863861,84.0
1864862,946.0
1865863,565.0
1866864,0.0
1867865,914.0
1868866,369.0
1869867,935.0
1870868,0.0
1871869,928.0
1872870,413.0
