timestep,episodic_return
610609,0.0
611610,0.0
612611,0.0
613612,9.504251492584379
614613,13.846930617704547
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,4.312634779781418
624623,0.0
625624,0.0
626625,8.621521398096759
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,4.397207130878133
632631,0.0
633632,5.26203941889615
634633,0.0
635634,11.37252147072735
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,7.633053313197718
642641,7.635820745224083
643642,0.0
644643,0.0
645644,0.0
646645,4.3107478941783155
647646,0.0
648647,6.741849737227487
649648,0.0
650649,0.0
651650,0.0
652651,11.23205452623667
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,2.4541075344516097
664663,6.859719300139559
665664,0.0
666665,6.192049215721639
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,9.42440810988898
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,18.1860481369344
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,9.340630558197436
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,23.478765426122195
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,6.872032238949799
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,10.075583197101505
704703,28.391427964248997
705704,0.0
706705,0.0
707706,13.336196881347036
708707,0.0
709708,0.0
710709,0.0
711710,4.218361783157573
712711,6.183575279203888
713712,9.254077863571482
714713,5.959625215834433
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,8.445048213657227
724723,3.3744711752826575
725724,0.0
726725,1.8375862344113782
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,4.26560577154309
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,5.0436325222745495
741740,0.0
742741,24.609174652619842
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,10.866662261004395
753752,10.266993118542995
754753,0.0
755754,0.0
756755,7.6171622915224795
757756,0.0
758757,0.0
759758,0.0
760759,9.359495022428852
761760,7.571509466783627
762761,0.0
763762,11.29900551781143
764763,7.782369159241446
765764,0.0
766765,22.692022992343407
767766,9.454934124803483
768767,0.0
769768,0.0
770769,14.923836634652574
771770,8.440878692305587
772771,0.0
773772,7.522533728793899
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,2.5185181308230122
791790,0.0
792791,16.93983559535403
793792,0.0
794793,0.0
795794,6.777428238451532
796795,0.0
797796,0.0
798797,12.66269523591058
799798,0.0
800799,0.0
801800,0.0
802801,1.7269978515819673
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,17.250243852672096
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,11.762290526752047
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,2.515124298526868
823822,0.0
824823,0.0
825824,10.018797698634952
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,7.67025726154258
835834,8.547076458912626
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,6.9346546527902255
844843,7.6438876494737595
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,23.310498783950635
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,6.892066831119208
874873,12.193830014523476
875874,14.581809084694692
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,17.49040829733452
885884,2.720613744532413
886885,11.282417915878554
887886,36.129063328825666
888887,0.0
889888,0.0
890889,6.105410087452113
891890,0.0
892891,0.0
893892,0.0
894893,10.263238130741167
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.9354584312745263
907906,0.0
908907,0.0
909908,6.980265357714328
910909,13.002585078151697
911910,0.0
912911,0.0
913912,8.438691102016836
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,6.079124125471447
923922,8.809261371350477
924923,5.231693361466773
925924,9.300336972004452
926925,0.0
927926,11.100431847291176
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,7.750612548814277
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,12.04795908153472
945944,0.0
946945,0.0
947946,0.0
948947,7.5826083756439955
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,12.137552207307829
964963,0.0
965964,0.0
966965,1.8950957979455825
967966,0.0
968967,0.0
969968,6.53050031918907
970969,0.0
971970,18.97277323176606
972971,0.0
973972,0.0
974973,10.378650194959834
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,8.578056762697665
986985,0.0
987986,0.0
988987,5.547442941638139
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,1.7699597670715068
995994,9.613785135875775
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,7.885271647817782
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,1.6883917373902113
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,10.862967593269886
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,35.66621852510462
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,9.748589677566235
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,14.023841752910199
1041039,1.785632605794627
1042040,0.0
1043041,0.0
1044042,0.0
1045043,12.88857068856081
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,18.075176804574433
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,9.54133340541409
1060058,0.8740089548023342
1061059,0.0
1062060,7.204779293582692
1063061,4.24831848255653
1064062,0.0
1065063,7.8688451028545625
1066064,0.0
1067065,0.0
1068066,14.369741667131102
1069067,0.0
1070068,12.22453058667227
1071069,0.0
1072070,21.28550938175066
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,6.937988145614752
1083081,0.0
1084082,0.0
1085083,0.0
1086084,9.657738591947709
1087085,0.0
1088086,0.0
1089087,24.506345719265134
1090088,0.0
1091089,0.0
1092090,7.21334528312325
1093091,0.0
1094092,0.0
1095093,0.0
1096094,7.152415076147095
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,7.790519962637124
1110108,0.0
1111109,4.34526354798084
1112110,26.42728945023681
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,15.733964264242276
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,5.211426318986015
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,5.1924816021347695
1139137,12.251453724434322
1140138,0.0
1141139,11.291214976503474
1142140,0.0
1143141,8.91044157884188
1144142,0.0
1145143,0.0
1146144,8.644970222460207
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,4.4405445598170195
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,10.531917639656921
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,12.290571542534128
1175173,8.870224164154674
1176174,5.331609777601012
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,7.0319545864009365
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,13.007337871192194
1190188,9.802938155647642
1191189,0.0
1192190,0.0
1193191,6.95783938490933
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,10.336390105180522
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,7.789127869195677
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,20.113574142052993
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,8.06745348767539
1229227,6.8745244442002855
1230228,0.0
1231229,0.0
1232230,0.0
1233231,14.679751801361428
1234232,0.0
1235233,8.914385912111634
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,15.1948895999217
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,6.956408101759492
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,6.917497134872498
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,12.239109504589342
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,3.372249890157254
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,10.564270266303016
1277275,9.621703057050786
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,11.54550635941632
1284282,11.646675852813448
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,12.448053909095524
1290288,0.0
1291289,0.0
1292290,12.683590245456594
1293291,10.506955651486575
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,7.841402114052584
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,8.677212728041027
1312310,10.562910899979101
1313311,10.392883250605234
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,12.25946537022727
1322320,0.0
1323321,0.0
1324322,9.630589022007904
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,14.005441155914635
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,2.6203834393839367
1347345,0.0
1348346,2.7782414834649023
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,15.196884568841696
1365363,11.376707899065918
1366364,11.583953966393846
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,10.492777759391393
1373371,11.640663237904933
1374372,4.339696124626499
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,18.494638219634965
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,7.820175978753234
1393391,0.0
1394392,0.0
1395393,10.444694947768584
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,15.32234688465911
1401399,0.0
1402400,5.242422248275168
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,9.583987457363959
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,5.465299980786303
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,8.709162912071818
1429427,0.0
1430428,0.0
1431429,6.096453068371627
1432430,0.0
1433431,0.0
1434432,0.0
1435433,3.4397454398215657
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,11.645497887335292
1441439,0.0
1442440,0.0
1443441,0.0
1444442,15.182873466247843
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,18.320379932451537
1452450,0.0
1453451,11.431567689283145
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,7.693193176556736
1462460,13.9099439246434
1463461,10.563370290163194
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,12.368141276465606
1478476,10.580096797419555
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,2.6938346027527094
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,10.544077292462728
1494492,0.0
1495493,7.885191385231002
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,14.689404053143805
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,14.816752413084362
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,11.534281427905766
1537535,0.0
1538536,0.0
1539537,7.039653400612487
1540538,12.219435003169972
1541539,0.0
1542540,0.0
1543541,7.109095172617263
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,10.526585382924035
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,9.677676866240366
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,4.345543413547555
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,11.36027162820536
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,18.522368369945994
1608606,0.0
1609607,12.27453672232194
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,4.385552171326685
1622620,0.0
1623621,6.195884870326488
1624622,0.0
1625623,6.258383118198175
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,11.337692966645216
1633631,0.0
1634632,13.986955670843813
1635633,0.0
1636634,0.0
1637635,9.740579113624586
1638636,0.0
1639637,0.0
1640638,0.0
1641639,10.467747459755302
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,11.42555889147612
1654652,7.053954331969501
1655653,0.0
1656654,0.0
1657655,8.718213204706261
1658656,11.280112098970124
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,9.640386325019419
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,5.392671148007325
1675673,6.135376944776654
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,9.690984990453508
1682680,0.0
1683681,0.0
1684682,10.477025428017347
1685683,0.0
1686684,0.0
1687685,18.278809247549905
1688686,6.465616537343526
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,3.4012394694791372
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
