timestep,episodic_return
134132,0.0
135133,11.54246112254486
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,17.950027798022155
143141,0.0
144142,5.660688737152512
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,15.52179009624791
153151,0.0
154152,0.0
155153,19.142376501552185
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,7.890505503165
169167,4.597858498285381
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,9.659930841545853
177175,0.0
178176,18.87340268060469
179177,0.0
180178,0.0
181179,11.803857806204519
182180,9.77206864038855
183181,3.633462093762896
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,11.09036670285385
198196,0.0
199197,0.0
200198,15.75648754843284
201199,0.0
202200,0.0
203201,23.587104364992463
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,1.8842304913064458
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,12.324693365108184
217215,11.24347085907254
218216,17.609299319685313
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,15.031069568491597
228226,0.0
229227,0.0
230228,40.17211259199242
231229,21.801645941185686
232230,0.0
233231,0.0
234232,0.0
235233,21.00457320985289
236234,0.0
237235,0.0
238236,0.0
239237,16.939671332171486
240238,0.0
241239,30.56859831842098
242240,0.0
243241,55.73190958971574
244242,15.057072020146206
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,39.09687301478563
251249,6.172302206766907
252250,17.206145383599527
253251,0.0
254252,19.553952727503052
255253,15.04827432540371
256254,0.0
257255,9.396402842589048
258256,0.0
259257,0.0
260258,2.638110915037128
261259,6.335617656658331
262260,26.666769323043557
263261,70.77664476856087
264262,0.0
265263,187.30113835604416
266264,0.0
267265,262.4010771063534
268266,8.93854486815475
269267,276.47822618122444
270268,215.82124654617397
271269,18.829802227973182
272270,191.76304853124898
273271,0.0
274272,0.0
275273,0.0
276274,11.421971676033024
277275,0.0
278276,25.858592679666383
279277,298.8310137817275
280278,280.1296918916832
281279,252.72285960471177
282280,300.0176049645074
283281,0.0
284282,9.017550901460636
285283,40.36450065136027
286284,336.9333391423561
287285,0.0
288286,312.58910858692644
289287,0.0
290288,43.10028869858544
291289,30.44142458428663
292290,0.0
293291,0.0
294292,287.7987162221134
295293,0.0
296294,237.16294255053728
297295,261.70626221524594
298296,0.0
299297,394.07659628886756
300298,334.86255451852554
301299,349.01934041688156
302300,16.78336195492424
303301,350.8620004721879
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,362.4372859557434
309307,14.41015548196604
310308,0.0
311309,29.86699746258246
312310,356.56476257785306
313311,357.114881277432
314312,56.56637371496373
315313,321.74853348419504
316314,0.0
317315,375.4154091354929
318316,0.0
319317,0.9491201158374867
320318,0.0
321319,344.51543243119903
322320,0.0
323321,395.21041442699646
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,14.816546675505325
330328,21.558439108378764
331329,382.93428595474796
332330,0.0
333331,356.19433179263774
334332,23.515846669438403
335333,18.130812579792547
336334,372.5459445774901
337335,0.0
338336,0.0
339337,12.328713574770283
340338,412.84281637869293
341339,0.0
342340,410.85278603224754
343341,0.0
344342,418.623590209278
345343,397.78575909693234
346344,419.5870699852664
347345,0.0
348346,0.0
349347,11.643782437807628
350348,396.7954810701295
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,423.08081402934704
356354,9.832786205325474
357355,427.4952746353104
358356,404.2796200711803
359357,423.82016757892023
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,402.6620293478362
366364,414.820600056014
367365,0.0
368366,423.8241880594945
369367,3.3556532416964044
370368,424.09683022496586
371369,0.0
372370,431.79366415473964
373371,0.0
374372,395.2479286252537
375373,0.0
376374,0.0
377375,79.93286655629583
378376,392.6955424009821
379377,386.29599782285646
380378,382.3638737353104
381379,0.0
382380,434.42204558074934
383381,0.0
384382,0.0
385383,425.8638036395989
386384,372.5137769079402
387385,7.828829107594777
388386,413.07375704974584
389387,0.0
390388,404.601993515547
391389,389.59132426465675
392390,0.0
393391,0.0
394392,0.0
395393,409.782672891327
396394,16.144549576202305
397395,434.45930600707294
398396,449.64628329752236
399397,0.0
400398,450.90209545962307
401399,0.0
402400,0.0
403401,446.30373761476903
404402,408.852846061835
405403,0.0
406404,430.13658352079614
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,453.5867893593595
412410,459.6958308578802
413411,445.55582316574566
414412,0.0
415413,466.1177119988429
416414,424.42417518880933
417415,422.2089651100946
418416,495.8648447821182
419417,0.0
420418,0.0
421419,0.0
422420,486.6414027104277
423421,0.0
424422,498.5728059576173
425423,465.5222408028371
426424,1.7294324438892315
427425,492.83195751810683
428426,16.800030359517837
429427,0.0
430428,0.0
431429,0.0
432430,520.8732131731356
433431,22.390013144667478
434432,0.0
435433,76.69470670937959
436434,0.0
437435,0.0
438436,32.471119080862664
439437,0.0
440438,0.0
441439,16.055031711907418
442440,150.80222530398504
443441,155.78600595115716
444442,0.0
445443,486.29068763800984
446444,0.0
447445,432.0545604220645
448446,0.0
449447,0.0
450448,25.63766897673644
451449,0.0
452450,0.0
453451,0.0
454452,527.4649636019509
455453,547.9059638049633
456454,0.0
457455,39.39292113366798
458456,511.1979596848688
459457,331.690886118717
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,257.31799902945573
467465,0.0
468466,529.6637973200689
469467,15.22114243398167
470468,0.0
471469,95.44549119489236
472470,153.28921193359966
473471,0.0
474472,10.521769585756429
475473,176.902240942635
476474,13.832050385814096
477475,168.50963795449272
478476,33.14319255065885
479477,15.8086984231714
480478,0.0
481479,0.0
482480,107.88779287146816
483481,11.837049815365544
484482,374.766644186734
485483,465.745449255017
486484,0.0
487485,7.685106694480093
488486,52.452830466445796
489487,158.10443891110305
490488,112.32631385494307
491489,290.78720098613576
492490,49.66433140342378
493491,0.0
494492,0.0
495493,46.137771411797246
496494,103.98211113825107
497495,43.183956260827685
498496,0.0
499497,0.0
500498,473.2674434168926
501499,0.0
502500,516.5099765278741
503501,0.0
504502,27.495015933552693
505503,0.0
506504,0.0
507505,0.0
508506,253.69506609871888
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,536.7397795796123
514512,0.0
515513,0.0
516514,428.8422168862692
517515,0.0
518516,22.014553153200154
519517,0.0
520518,505.4199064158495
521519,0.0
522520,535.8472292856547
523521,0.0
524522,0.0
525523,0.0
526524,512.0727932796184
527525,69.74299320095069
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,527.3863120004495
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,508.40207145883795
542540,0.0
543541,552.3740933547613
544542,0.0
545543,0.0
546544,17.195902500760674
547545,568.1653388740751
548546,0.0
549547,0.0
550548,552.175782756056
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,546.6388442186974
557555,545.3494453373166
558556,0.0
559557,0.0
560558,0.0
561559,535.5662973285384
562560,0.0
563561,104.11223612265769
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,549.4885608119969
570568,9.929260247056662
571569,7.63039840744681
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,580.6555621497138
578576,0.0
579577,0.0
580578,0.0
581579,546.0252127620664
582580,579.8052252371425
583581,557.5317050588026
584582,18.005259065995254
585583,17.941975711527263
586584,0.0
587585,212.20492821071468
588586,0.0
589587,200.6725714555364
590588,0.0
591589,597.809696229543
592590,0.0
593591,197.92470449634067
594592,0.0
595593,0.0
596594,181.4405316522934
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,14.809893101768177
602600,0.0
603601,157.2662855583994
604602,52.66045326633945
605603,0.0
606604,227.38037052620518
607605,0.0
608606,308.1590296894637
609607,0.0
610608,530.3179171236956
611609,40.887055766683105
612610,0.0
613611,246.59345879969683
614612,0.0
615613,0.0
616614,202.45315773791276
617615,0.0
618616,83.83467774313172
619617,0.0
620618,0.0
621619,634.3977651730443
622620,235.384089929686
623621,315.8958826983085
624622,0.0
625623,133.38081221252384
626624,0.0
627625,405.9770767407873
628626,695.8943359160579
629627,350.0717215206819
630628,0.0
631629,20.83662680391068
632630,18.033083613969637
633631,180.65782175502966
634632,0.0
635633,33.48423432797705
636634,0.0
637635,43.548556918955775
638636,0.0
639637,0.0
640638,394.3920123013913
641639,70.30865604205522
642640,253.57521996923128
643641,0.0
644642,0.0
645643,19.523153767956234
646644,289.08214847444407
647645,0.0
648646,78.30277674709515
649647,0.0
650648,20.292392877928634
651649,29.77003305262041
652650,84.95598237586871
653651,273.48033467067063
654652,178.7457565554326
655653,0.0
656654,16.259775681192814
657655,0.0
658656,0.0
659657,0.0
660658,8.133697156931223
661659,233.39163647878013
662660,0.0
663661,502.6291996526246
664662,0.0
665663,428.43865062357037
666664,200.23291359995193
667665,0.0
668666,425.05979298188566
669667,0.0
670668,768.8674999558534
671669,295.5604816871053
672670,362.0200592343498
673671,861.4593235082433
674672,0.0
675673,0.0
676674,901.2878990507253
677675,0.0
678676,762.783972040009
679677,918.0412359864076
680678,772.0098725607444
681679,0.0
682680,26.395786128535438
683681,90.21853945550875
684682,899.0513727833641
685683,261.8062898108758
686684,0.0
687685,868.2467716450602
688686,91.88861125847711
689687,904.2491942924526
690688,763.2838337742336
691689,323.0560369401554
692690,0.0
693691,44.87391660413868
694692,0.0
695693,2.584813203899579
696694,912.8353846245067
697695,889.749524529571
698696,45.97915788383192
699697,891.9923167630276
700698,907.3044662618044
701699,913.8289724592721
702700,0.0
703701,17.46041661426759
704702,0.0
705703,18.617485830285077
706704,884.797719435668
707705,902.7630297770877
708706,883.2549512825921
709707,0.0
710708,220.7737466841591
711709,0.0
712710,0.0
713711,855.3063648170956
714712,702.2019953357058
715713,852.9499172466562
716714,12.44004392230634
717715,870.1900122662134
718716,0.0
719717,835.8650800101318
720718,0.0
721719,890.9761900842153
722720,0.0
723721,0.0
724722,926.3849920362337
725723,915.2725104818959
726724,0.0
727725,937.2513640616999
728726,21.413606612192726
729727,0.0
730728,0.0
731729,0.0
732730,820.1630660425676
733731,0.0
734732,882.465176598463
735733,0.0
736734,706.562454168611
737735,0.0
738736,0.0
739737,18.97278477716774
740738,0.0
741739,389.2032415366484
742740,0.0
743741,8.872128912447312
744742,1.7041484159358429
745743,0.0
746744,132.6129995827291
747745,139.01407683106925
748746,0.0
749747,503.84226997753547
750748,905.9991723764101
751749,0.0
752750,102.67633053780615
753751,0.0
754752,718.5786938750273
755753,36.618523871667755
756754,925.0218946486449
757755,0.0
758756,0.0
759757,875.7908180062198
760758,0.0
761759,0.0
762760,45.34589266319523
763761,910.4435949987849
764762,958.5305990078575
765763,35.42507607593325
766764,0.0
767765,0.0
768766,168.81366857053686
769767,436.84134561536786
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,887.8236773739678
775773,0.0
776774,135.51327950119494
777775,0.0
778776,19.174795174185988
779777,862.2973239616746
780778,0.0
781779,901.9178132394899
782780,801.1706494525131
783781,0.0
784782,911.9846592605953
785783,857.9032419624882
786784,0.0
787785,9.133080919975868
788786,0.0
789787,8.310885351434163
790788,39.8996944729703
791789,16.239351310046985
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,22.128090804624556
797795,11.927663286011006
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,14.165368042693677
804802,0.0
805803,23.747033301968017
806804,66.71997981128233
807805,6.07072829107847
808806,0.0
809807,0.0
810808,948.4252312976072
811809,0.0
812810,0.0
813811,0.0
814812,16.654070804130445
815813,347.3641612302069
816814,42.95757353709462
817815,0.0
818816,241.44434679540637
819817,298.45204875992084
820818,0.0
821819,412.80704642837554
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,17.196010804632305
827825,868.0375337625344
828826,884.9930295533052
829827,0.0
830828,0.0
831829,27.110859485880695
832830,539.7614536015935
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,847.2920447048701
838836,0.0
839837,0.0
840838,910.8240127839953
841839,0.0
842840,0.0
843841,860.4796611002654
844842,0.0
845843,0.0
846844,898.2085120855318
847845,0.0
848846,15.42810378922571
849847,11.205670016930146
850848,945.0869826824543
851849,0.0
852850,0.0
853851,0.0
854852,0.0
855853,581.4859465184322
856854,906.1305549861014
857855,237.91046287113593
858856,383.18041093495026
859857,0.0
860858,0.0
861859,0.0
862860,899.6233148231639
863861,0.0
864862,21.776771611965742
865863,887.1850128727217
866864,7.742537013782872
867865,12.735501208138377
868866,63.80042781174119
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,13.910853115755431
874872,919.5449378480226
875873,904.2888808041122
876874,0.0
877875,908.4604124298979
878876,921.6664963588106
879877,0.0
880878,779.3385552727439
881879,437.4675348852473
882880,912.9578170371483
883881,963.556359760176
884882,780.303241137731
885883,0.0
886884,0.0
887885,0.0
888886,917.3602199178437
889887,909.6477197478814
890888,39.41940962897726
891889,979.0615131520258
892890,933.4072685466474
893891,898.2481757420436
894892,0.0
895893,944.6442028404962
896894,71.05408092126618
897895,0.0
898896,16.614098941371516
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,917.4908524651253
904902,0.0
905903,905.1843340149637
906904,914.8655031059424
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,878.2870314707487
913911,77.52153096588458
914912,11.90026964811771
915913,918.4803831977016
916914,9.457690598401932
917915,0.0
918916,930.8981960714951
919917,0.0
920918,0.0
921919,0.0
922920,885.365749913469
923921,0.0
924922,69.5486824197102
925923,0.0
926924,863.1961453857489
927925,918.8468222442651
928926,0.0
929927,0.0
930928,925.8160593023161
931929,918.7867801717325
932930,901.0141360674497
933931,926.841260406211
934932,924.9379741997532
935933,920.065283344835
936934,927.3601489112506
937935,0.0
938936,895.5342611353449
939937,0.0
940938,12.942644265207313
941939,910.8060339452029
942940,0.0
943941,0.0
944942,91.54082388464046
945943,901.5613167517864
946944,0.0
947945,0.0
948946,0.0
949947,927.0747152627407
950948,0.0
951949,938.8456460431012
952950,15.454485637127402
953951,0.0
954952,14.461660473283294
955953,923.0523224011617
956954,923.2644773396473
957955,928.3080476256391
958956,14.646169765017959
959957,905.4726706281357
960958,922.3571141689628
961959,925.823958215926
962960,0.0
963961,0.0
964962,929.4276926417126
965963,15.154195417227498
966964,924.398449580954
967965,927.8635705123934
968966,0.0
969967,0.0
970968,881.6267491496295
971969,910.3978367109922
972970,45.03032094013854
973971,0.0
974972,823.2884319538693
975973,896.089668635979
976974,0.0
977975,732.4733777067916
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,920.7512200712513
983981,503.81871624197754
984982,561.6977342981302
985983,0.0
986984,912.800637507027
987985,910.8448369387476
988986,441.2560461638286
989987,322.0286826492311
990988,0.0
991989,11.130726552999816
992990,934.4013958955305
993991,0.0
994992,926.43624418576
995993,0.0
996994,0.0
997995,962.4128132087056
998996,884.3172514291135
999997,913.4428492254714
