timestep,episodic_return
601600,18.29371475298413
602601,14.594379603698133
603602,16.338300625086013
604603,4.3882245406604605
605604,0.0
606605,9.341103966170113
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,13.551458120147602
614613,31.46295881493142
615614,0.0
616615,8.205917011599619
617616,0.0
618617,8.239408835855984
619618,0.0
620619,0.0
621620,14.106394887194933
622621,0.0
623622,0.0
624623,0.0
625624,17.20199756354288
626625,0.0
627626,11.772735015961969
628627,10.764045476015271
629628,18.02485452005179
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,12.658732835421795
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,12.849041725759573
646645,9.049895927182735
647646,0.0
648647,0.0
649648,0.0
650649,15.35952437517327
651650,0.0
652651,37.19553293116026
653652,0.0
654653,0.0
655654,11.374246344442644
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,24.969156917189462
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,12.701397478431609
667666,6.365194534963636
668667,18.257349504597233
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,15.385815170046971
677676,0.0
678677,0.0
679678,0.0
680679,19.58986773788235
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,15.307941233237766
686685,0.0
687686,17.06812751987372
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,19.787800527748995
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,7.593484521636724
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,16.87630763283959
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,15.86843099696622
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,21.48702283769601
734733,0.0
735734,17.35921171230344
736735,31.940286041932506
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,3.6181291209523994
744743,12.109213021430504
745744,0.0
746745,15.872697574754302
747746,0.0
748747,3.543236609618418
749748,13.64980937492807
750749,9.291434628470585
751750,0.0
752751,0.0
753752,0.0
754753,24.146771622803033
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,17.39936390729959
766765,0.0
767766,0.0
768767,7.3678358758429106
769768,0.0
770769,0.0
771770,3.6996161116941417
772771,0.0
773772,4.638445064912808
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,23.200911798919066
779778,16.879858923987594
780779,12.729059464473755
781780,11.996679426642912
782781,30.56515162360969
783782,9.901458226041928
784783,0.0
785784,12.23766496640627
786785,9.816444494979857
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,12.10998137355284
799798,0.0
800799,5.423739816711606
801800,0.0
802801,0.0
803802,0.0
804803,24.061223857407263
805804,0.0
806805,0.0
807806,0.0
808807,21.244759771966255
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,16.572214026802904
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,10.95045680670033
821820,10.209376683948165
822821,0.0
823822,0.0
824823,24.869895556085147
825824,13.822377074286273
826825,0.0
827826,17.09243245220508
828827,0.0
829828,0.0
830829,0.0
831830,8.448874747747606
832831,0.0
833832,12.08345551254602
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,2.633420813581947
839838,0.0
840839,0.0
841840,0.0
842841,11.004712494426027
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,8.111873929212695
849848,0.0
850849,10.777623063965867
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,5.628705846666523
862861,17.224045453346204
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,18.112326673068008
870869,0.0
871870,0.0
872871,17.080417774625392
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,20.75606325124994
878877,11.856604231319869
879878,0.0
880879,0.0
881880,0.0
882881,18.596820217097996
883882,0.0
884883,0.0
885884,21.76106570647496
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,17.31621077025414
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,13.221037124515275
906905,0.0
907906,8.356919900867517
908907,0.0
909908,21.14558592047805
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,7.149317879023406
916915,0.0
917916,0.0
918917,17.26080141979275
919918,0.0
920919,22.124623342909587
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,5.484879114812329
928927,0.0
929928,0.0
930929,0.0
931930,18.050283506472198
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,35.54447369763082
938937,7.409669267536335
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,11.671339092466624
944943,0.0
945944,0.0
946945,0.0
947946,24.32823399692325
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,12.018672837986262
962961,13.201926876764148
963962,15.35571501367976
964963,0.0
965964,13.248630985118686
966965,0.0
967966,0.0
968967,0.0
969968,27.09204813374899
970969,2.7885708676739744
971970,9.164496877499074
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,14.713515834742083
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,14.9484825705696
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,19.977538107559162
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,37.81096977678012
1006004,8.927096786140744
1007005,23.86110673990514
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,11.256936020428872
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,18.449576396948242
1020018,0.0
1021019,0.0
1022020,0.0
1023021,5.805208828190179
1024022,19.33231514565248
1025023,12.637052470579343
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,13.512682565671467
1033031,0.0
1034032,32.63538179867101
1035033,0.0
1036034,0.0
1037035,8.945128610210482
1038036,0.0
1039037,0.0
1040038,11.853076430995056
1041039,11.955023879167115
1042040,17.070301256438455
1043041,0.0
1044042,25.138524105858565
1045043,0.0
1046044,9.762368256058668
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,9.357302122391008
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,13.896714654135685
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,11.25620448225311
1079077,0.0
1080078,9.969515688528318
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,18.855826156215507
1088086,7.421136402615689
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,18.032483855721114
1094092,0.0
1095093,1.7815231777760414
1096094,0.0
1097095,0.0
1098096,0.0
1099097,19.081196233603333
1100098,0.0
1101099,12.133091405002608
1102100,37.257638291149334
1103101,0.0
1104102,0.0
1105103,0.0
1106104,12.643109859436109
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,16.55585316701253
1114112,0.0
1115113,12.546029655663803
1116114,17.770134500315358
1117115,0.0
1118116,23.592716400018524
1119117,18.909590468551308
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,6.454327636139727
1126124,0.0
1127125,0.0
1128126,0.0
1129127,7.9379571139565375
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,5.2773297094230704
1135133,0.0
1136134,0.0
1137135,0.0
1138136,33.99085429316522
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,1.787774877618671
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,7.6274263146186545
1151149,14.420119983273368
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,9.380792604607995
1170168,0.0
1171169,0.0
1172170,11.76059100308632
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,15.405792463703158
1179177,18.337485151288647
1180178,12.171869689242234
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,12.663790163750775
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,12.97382696534793
1191189,0.0
1192190,0.0
1193191,13.730486606439419
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,22.84180219244202
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,14.08291809800781
1211209,0.0
1212210,6.394178889865879
1213211,0.0
1214212,0.0
1215213,0.9079463840715067
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,22.929087639441228
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,13.890633093908754
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,4.80366048008997
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,27.922869748796654
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,21.56196562494828
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,8.080712206224222
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,18.136555765832618
1284282,0.0
1285283,0.0
1286284,30.52546899432425
1287285,15.35532489537357
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,15.141109114409769
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,6.602004289045341
1302300,10.614459496721077
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,2.5989838804583507
1308306,0.0
1309307,11.76587358990287
1310308,0.0
1311309,0.0
1312310,0.9164092483859212
1313311,0.0
1314312,0.0
1315313,0.0
1316314,19.154789265193898
1317315,0.0
1318316,13.153172719636009
1319317,9.621660467186118
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,21.229551197909206
1325323,0.0
1326324,0.0
1327325,14.349191108849563
1328326,0.0
1329327,0.0
1330328,11.955570753798748
1331329,0.0
1332330,18.001036567197502
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,47.82771053019537
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,16.772380397796592
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,8.306394793489842
1360358,16.120236387422114
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,12.297836457326738
1366364,0.0
1367365,6.342972300022505
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,27.343604152095537
1373371,12.931963384632995
1374372,14.377865683479893
1375373,0.0
1376374,19.081297125835874
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,26.707043169076883
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,13.527061434436568
1394392,17.034394357937533
1395393,0.0
1396394,0.0
1397395,13.799201689113755
1398396,0.0
1399397,15.695040106056439
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,12.77026953343514
1418416,0.0
1419417,0.0
1420418,0.0
1421419,14.748182634279829
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,10.101595000717206
1427425,0.0
1428426,0.0
1429427,12.978770760331452
1430428,0.0
1431429,16.45260671183644
1432430,0.0
1433431,0.0
1434432,0.0
1435433,22.786072808426713
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,3.7784400300358705
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,37.9389777392781
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,11.63383232247321
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,13.57368396603417
1480478,8.198127701240507
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,13.809600028094968
1487485,0.0
1488486,35.673188618958136
1489487,17.43509583400992
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,26.67598701261107
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,3.477778432237226
1501499,11.808909970312875
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,12.752614702831483
1509507,0.0
1510508,14.249146743653842
1511509,0.0
1512510,0.0
1513511,0.0
1514512,8.890679820285714
1515513,26.259444506329505
1516514,0.0
1517515,0.0
1518516,9.887700194448408
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,14.799932447773843
1524522,0.0
1525523,0.0
1526524,13.637699284539016
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,11.734156130068003
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,4.55802940773084
1540538,0.0
1541539,0.0
1542540,0.0
1543541,16.197172998094022
1544542,15.453864994219279
1545543,8.018383453381267
1546544,0.0
1547545,0.0
1548546,10.864224948635036
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,12.547512657970547
1557555,0.0
1558556,27.56973356273985
1559557,14.657540188331161
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,10.660127199264513
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,16.403606037459422
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,14.49392999960792
1584582,0.0
1585583,0.0
1586584,0.0
1587585,11.87270131429938
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.9467845523159483
1595593,11.714623249696007
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,5.688957249321782
1601599,0.0
1602600,0.0
1603601,14.990410305455171
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,25.698552519927237
1609607,14.252913505176435
1610608,2.6859181331618665
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,26.20210496116237
1624622,0.0
1625623,11.40515045175732
1626624,0.0
1627625,0.0
1628626,11.078930587128093
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,2.7476377333623856
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,10.996559960187907
1642640,9.99171381129987
1643641,65.39425114057248
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,1.7084760387856992
1652650,0.0
1653651,0.0
1654652,28.599840899713005
1655653,0.0
1656654,13.767834150876167
1657655,0.0
1658656,4.511201120200398
1659657,0.0
1660658,0.0
1661659,20.066228671231283
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,9.141171921088329
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,12.847328832791728
1677675,0.0
1678676,0.0
1679677,0.0
1680678,18.723553678566418
1681679,0.0
1682680,23.272685753398534
