timestep,episodic_return
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,52.24624756003485
271269,0.0
272270,24.263678737326007
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,1.8280909773413179
279277,9.718310253512142
280278,58.90369847523029
281279,12.215247268806543
282280,0.0
283281,19.378268590388675
284282,0.0
285283,0.0
286284,14.50087993183738
287285,0.0
288286,13.354273505953486
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,12.105546685146635
294292,0.0
295293,25.231942563695394
296294,0.0
297295,0.0
298296,13.654933507683358
299297,0.0
300298,0.0
301299,9.55345508943467
302300,0.0
303301,34.01930430449806
304302,2.680283250092026
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,24.15463035459801
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,33.635736955750836
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,12.160917739292872
320318,41.74753570703011
321319,0.0
322320,0.0
323321,0.0
324322,1.9086312677140278
325323,0.0
326324,0.0
327325,5.628818601726672
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,4.431518512286973
336334,0.0
337335,0.0
338336,14.693168053779141
339337,0.0
340338,12.844260118088588
341339,13.060140867272144
342340,0.0
343341,46.21317707913119
344342,0.0
345343,16.06973563262248
346344,0.0
347345,0.0
348346,0.0
349347,8.499470604673478
350348,17.509723297798526
351349,17.587520876523268
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,50.052527624934946
361359,37.747174485535204
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,18.546500682168613
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,31.005854402960633
373371,36.01433842616815
374372,6.308441976880922
375373,0.0
376374,6.086606048485566
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,21.263885800989517
382380,0.0
383381,0.0
384382,49.374255480074
385383,0.0
386384,0.0
387385,0.0
388386,22.16700126615249
389387,0.0
390388,0.0
391389,0.0
392390,18.363770057865892
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,15.204058313093945
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,18.521749840698416
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,2.5836403132702626
413411,0.0
414412,0.0
415413,7.367450215709247
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,32.85396476924359
425423,41.64518696659177
426424,0.0
427425,19.81475288114293
428426,0.0
429427,22.130167553621927
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,20.03750775878524
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,16.768484221749155
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,18.831373862900055
449447,0.0
450448,79.72798032575908
451449,40.42818687398097
452450,31.62458265567581
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,15.457743826424446
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,29.31719105648368
468466,12.47395169059608
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,9.275990817085521
474472,0.0
475473,0.0
476474,0.0
477475,10.434791144981542
478476,0.0
479477,0.0
480478,0.0
481479,172.36826331344352
482480,0.0
483481,24.934070026761447
484482,0.0
485483,20.714359383489352
486484,0.0
487485,0.0
488486,0.0
489487,6.155927787332317
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,15.46683831506079
496494,0.0
497495,0.0
498496,27.391247668323636
499497,27.318142254115852
500498,0.0
501499,29.421421139863586
502500,0.0
503501,46.1734988493451
504502,213.65632176241976
505503,292.31066264078447
506504,368.9513236579189
507505,0.0
508506,144.39947634858024
509507,289.68273255539685
510508,0.0
511509,0.0
512510,0.0
513511,271.85170562684885
514512,24.795343554967584
515513,0.0
516514,15.415767785224535
517515,0.0
518516,842.9230600359053
519517,239.92858769238705
520518,162.63157594233996
521519,0.0
522520,0.0
523521,0.0
524522,599.5647751002675
525523,8.157221416483985
526524,0.0
527525,805.046368495757
528526,363.84320955686576
529527,0.0
530528,18.71041585130793
531529,875.8327103912022
532530,32.190584582717165
533531,0.0
534532,861.764516727406
535533,848.9488934195032
536534,0.0
537535,412.1392169208564
538536,0.0
539537,0.0
540538,18.310059686005893
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,330.41067645035065
546544,0.0
547545,894.7519270833116
548546,938.5856199165985
549547,0.0
550548,927.8801017594881
551549,12.982717779032622
552550,878.5042959955383
553551,890.3767221105667
554552,0.0
555553,887.7745417260595
556554,0.0
557555,74.88420242458123
558556,0.0
559557,15.127496038841308
560558,9.070184760565954
561559,0.0
562560,867.0025478358101
563561,0.0
564562,430.5956381266437
565563,0.0
566564,161.58207107336898
567565,0.0
568566,0.0
569567,10.657481173549625
570568,5.3889243252546875
571569,787.95424100635
572570,0.0
573571,0.0
574572,0.0
575573,31.509463653847043
576574,856.1365703687642
577575,0.0
578576,0.0
579577,852.7799438953431
580578,914.9175752665043
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,880.4533772432716
586584,876.3510454791011
587585,0.0
588586,0.0
589587,0.0
590588,879.0970386063874
591589,0.0
592590,862.668575477276
593591,0.0
594592,887.9572531834206
595593,825.1523192817963
596594,607.3842995480151
597595,848.9601938942044
598596,945.043811462921
599597,12.964176035014992
600598,897.0937411618519
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,685.2158499269094
607605,0.0
608606,34.5734229756278
609607,13.962941516270282
610608,0.0
611609,532.7762193922458
612610,0.0
613611,898.9093802527437
614612,17.42154326953161
615613,0.0
616614,975.9830591259429
617615,0.0
618616,0.0
619617,889.6267955803361
620618,0.0
621619,976.3736797481453
622620,0.0
623621,0.0
624622,888.4816571378213
625623,860.5694824958268
626624,0.0
627625,893.3470928362929
628626,73.03758402545613
629627,57.02759500226508
630628,243.7631497131402
631629,19.32128503284926
632630,0.0
633631,20.781104441057252
634632,0.0
635633,904.306436261049
636634,0.0
637635,6.231838385350062
638636,811.6389356670111
639637,86.63987740834492
640638,898.6468902159378
641639,0.0
642640,0.0
643641,18.75623897032849
644642,852.0388169512547
645643,32.65124996455239
646644,19.558333013599732
647645,864.4825087846328
648646,0.0
649647,0.0
650648,638.3508509428063
651649,0.0
652650,5.650087308043928
653651,0.0
654652,914.5156382236194
655653,15.298809308330956
656654,948.927396636855
657655,892.6267285623444
658656,0.0
659657,0.0
660658,0.0
661659,22.780954688081536
662660,913.9931093813498
663661,821.2739934228683
664662,0.0
665663,780.1272214823495
666664,0.0
667665,730.936445249968
668666,19.580223571946235
669667,0.0
670668,327.3944039441126
671669,92.26225701970647
672670,0.0
673671,931.6580389193084
674672,429.98903786184434
675673,460.02325752123534
676674,862.8784337713583
677675,645.1664180181832
678676,330.2387585000371
679677,0.0
680678,0.0
681679,0.0
682680,920.0012160230643
683681,3.7599973018742974
684682,0.0
685683,898.9987432346547
686684,0.0
687685,1.8445720851631524
688686,282.7330651593689
689687,321.2595475116764
690688,27.84098778170964
691689,875.5668294497763
692690,15.086624403230596
693691,859.0468404696834
694692,879.5940916114073
695693,7.288231624828134
696694,900.4201287275816
697695,0.0
698696,0.0
699697,0.0
700698,411.45561677713914
701699,880.7377234772121
702700,0.0
703701,892.1747624838067
704702,0.0
705703,0.0
706704,899.7456595065847
707705,3.39698253344231
708706,887.1995656906463
709707,24.793091440209054
710708,884.2950085233912
711709,879.0833988909628
712710,0.0
713711,0.0
714712,893.424203328565
715713,915.3168790982976
716714,0.0
717715,0.0
718716,0.0
719717,850.8076211019312
720718,13.644214683439014
721719,0.0
722720,0.0
723721,867.8685439811309
724722,228.11713309586995
725723,0.0
726724,0.0
727725,517.8072880878047
728726,953.5962731214946
729727,892.1998258239488
730728,14.227414973678666
731729,0.0
732730,0.0
733731,874.1417848734839
734732,931.5144949716254
735733,863.0721973724628
736734,0.0
737735,0.0
738736,857.3574860845652
739737,0.0
740738,821.1517994750176
741739,14.421265223425774
742740,920.3247963653007
743741,935.1399316735519
744742,857.5383233954346
745743,869.3812478719095
746744,0.0
747745,866.0289377245082
748746,876.4325001420443
749747,0.0
750748,446.89934938165294
751749,907.6676214366507
752750,17.639210315398476
753751,0.0
754752,0.0
755753,0.0
756754,962.0573015566147
757755,885.0027465000508
758756,915.658972037699
759757,934.8065202776597
760758,926.4083386191211
761759,896.7629848141503
762760,868.5746848902659
763761,874.795372731694
764762,0.0
765763,864.602631413157
766764,0.0
767765,416.15249754314505
768766,0.0
769767,0.0
770768,0.0
771769,33.73353294200317
772770,0.0
773771,0.0
774772,11.695218355175443
775773,40.766106396324275
776774,0.0
777775,0.0
778776,0.0
779777,899.5813532364904
780778,0.0
781779,0.0
782780,912.4073315012295
783781,0.0
784782,884.360812994379
785783,0.0
786784,912.7029617802104
787785,889.9862876768027
788786,771.1459734458381
789787,897.6399440307491
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,885.2696175007403
797795,0.0
798796,18.848727376910947
799797,892.5273984118528
800798,15.305018328946748
801799,0.0
802800,0.0
803801,914.1158059612352
804802,916.6310553130509
805803,904.7489549869655
806804,6.2636107581136455
807805,973.0003845567414
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,885.9416243544034
813811,0.0
814812,904.9395063097948
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,0.0
822820,860.8300954889759
823821,0.0
824822,0.0
825823,861.387602737666
826824,929.2165039688084
827825,0.0
828826,825.5183516371053
829827,848.4141539580235
830828,852.5732099808373
831829,913.5773506720124
832830,939.8996618125049
833831,919.7083334686165
834832,0.0
835833,0.0
836834,0.0
837835,829.9919879829818
838836,0.0
839837,894.7283397745766
840838,0.0
841839,0.0
842840,0.0
843841,908.0084963368159
844842,863.732820811583
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,35.227672124539666
850848,0.0
851849,13.807228733598583
852850,923.182585571526
853851,0.0
854852,14.953735105945071
855853,899.5414520333251
856854,0.0
857855,922.2233315910386
858856,0.0
859857,910.4745731201317
860858,885.5433769627971
861859,910.4200553030613
862860,0.0
863861,886.885803684858
864862,916.6255007173202
865863,875.9999427236537
866864,934.4878067258643
867865,894.5289755681465
868866,0.0
869867,899.0937642311742
870868,901.7428770995418
871869,854.9607406665089
872870,0.0
873871,0.0
874872,0.0
875873,906.1770501385737
876874,0.0
877875,939.1839035253906
878876,875.6182873710397
879877,896.9223398200448
880878,16.588855074596786
881879,0.0
882880,0.0
883881,871.7286124616246
884882,899.5363587231675
885883,917.8413419727945
886884,0.0
887885,43.247846703191826
888886,0.0
889887,17.492705297094837
890888,886.8801255358657
891889,863.731888929497
892890,0.0
893891,14.325698767893277
894892,13.089050684450507
895893,0.0
896894,15.80631274115835
897895,12.882917555954547
898896,0.0
899897,887.0676190197889
900898,0.0
901899,0.0
902900,0.0
903901,888.3383429906448
904902,0.0
905903,894.3693937743654
906904,917.0280905635017
907905,0.0
908906,20.774682723736728
909907,893.6515047596848
910908,0.0
911909,923.2946872010178
912910,916.6874898447737
913911,0.0
914912,3.6793928579633626
915913,0.0
916914,154.07149894133318
917915,0.0
918916,903.7066861007014
919917,964.7948788335826
920918,952.0801179994106
921919,910.6686607711266
922920,79.76833363378972
923921,0.0
924922,883.7690046381211
925923,0.0
926924,889.2356836074752
927925,34.071581355966835
928926,0.0
929927,0.0
930928,0.0
931929,906.7146820450481
932930,0.0
933931,0.0
934932,869.2097336190203
935933,0.0
936934,25.898887559188985
937935,906.6545405779484
938936,0.0
939937,47.79073172359347
940938,245.34864442913909
941939,359.9684454422528
942940,0.0
943941,887.1337917256244
944942,0.0
945943,0.0
946944,440.7459465978405
947945,0.0
948946,0.0
949947,877.0327382173099
950948,0.0
951949,0.0
952950,0.0
953951,907.0489200397159
954952,0.0
955953,0.0
956954,884.3598346814738
957955,0.0
958956,0.0
959957,1.7047612904985912
960958,930.1692945543925
961959,0.0
962960,962.8338025591046
963961,0.0
964962,0.0
965963,0.0
966964,19.631155755653843
967965,892.176162299438
968966,275.9465370359387
969967,0.0
970968,911.1945822902558
971969,0.0
972970,889.2413924248373
973971,0.0
974972,0.0
975973,842.4886857392597
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,4.737711440541163
981979,16.179204987581446
982980,0.0
983981,0.0
984982,0.0
985983,916.1430521713311
986984,906.2746243462395
987985,914.2715314745944
988986,901.738300001158
989987,0.0
990988,879.1233042878692
991989,0.0
992990,918.5195466941504
993991,968.0606671273108
994992,919.1602325908328
995993,0.0
996994,882.7272602368356
997995,905.786333977701
998996,0.0
999997,872.1772976977782
