timestep,episodic_return
227225,850.1888871765877
228226,850.461652714213
229227,826.9715073117123
230228,851.990895216115
231229,850.5475953884006
232230,854.1339346667324
233231,800.6303752206472
234232,856.5276311686898
235233,850.7403387437336
236234,858.1251510030517
237235,853.0746235198926
238236,857.1229549802462
239237,838.7474957131792
240238,854.0335323638221
241239,853.8587172801319
242240,856.7964260518629
243241,855.3605617898704
244242,855.8316818620352
245243,853.9479242586757
246244,851.7226556158573
247245,843.719043852685
248246,858.4203175640712
249247,850.9951460412905
250248,843.4905363780896
251249,785.8147897293745
252250,843.5393684996624
253251,806.28232959392
254252,831.3030953042436
255253,828.9414933329123
256254,852.289235313696
257255,846.7218051673548
258256,841.4927934460401
259257,850.0313115933138
260258,850.8833095750385
261259,846.015176727209
262260,849.6675126210414
263261,847.7657746005727
264262,849.0463347551965
265263,851.7478117716395
266264,841.4648250443221
267265,846.1825489850248
268266,852.7921204649383
269267,687.8778706384971
270268,851.8610501938964
271269,851.9181906316309
272270,852.6970199989798
273271,856.1101983627444
274272,838.9717439618792
275273,816.1683165354569
276274,845.8495140399946
277275,854.137114930993
278276,854.9906053553347
279277,855.3094337399413
280278,846.5517500810168
281279,844.6329654280717
282280,836.3181070137379
283281,840.6599877265979
284282,839.7182591102036
285283,826.5318312503908
286284,847.6958844703661
287285,848.6978921713101
288286,847.7248749420173
289287,848.3291790069418
290288,829.8505327159677
291289,853.1274631367673
292290,813.7739322717904
293291,858.3286966449427
294292,841.9598474438382
295293,857.6788958656582
296294,852.4551926305376
297295,853.0229899362297
298296,843.6304164228715
299297,844.8206904524004
300298,858.0550623105272
301299,853.4379983879804
302300,858.2402464696147
303301,851.3371699748351
304302,854.4620392778718
305303,855.0206784368484
306304,851.2320894755163
307305,854.109388885784
308306,855.5073105011653
309307,855.3655253235844
310308,844.962271360191
311309,842.8353058309945
312310,838.8389089749892
313311,840.4191101929937
314312,838.0650327605468
315313,821.5334792559225
316314,848.926341722973
317315,847.9158033562921
318316,835.3960821482425
319317,849.6005882364717
320318,853.0325596403801
321319,856.3818392000558
322320,856.3536129578921
323321,852.5514338575659
324322,853.3136417568385
325323,840.7670094018195
326324,848.3508684485339
327325,845.5562624848953
328326,842.5949462450081
329327,698.9504551744712
330328,816.4859964084754
331329,847.2593096716606
332330,833.7773565656462
333331,843.672502535548
334332,834.4962695454037
335333,853.1157222521783
336334,855.3804949346137
337335,852.2365721806372
338336,843.8159240244303
339337,850.8301274833653
340338,855.5032004187713
341339,841.7706667788142
342340,847.5362537845886
343341,841.3795512243094
344342,854.3888104382404
345343,845.2101337562892
346344,850.1462405097669
347345,846.5867813138984
348346,849.957735258597
349347,849.870075037562
350348,844.2514746905533
351349,854.7199756912819
352350,857.1203595053282
353351,847.2692600002713
354352,856.2246116199739
355353,837.6470119616502
356354,857.3063088315982
357355,844.1066152677713
358356,847.6299837211188
359357,840.964473779192
360358,849.2800844270032
361359,851.3227367694412
362360,843.5028997268583
363361,828.7582913718928
364362,845.5273641767396
365363,852.0480834711551
366364,834.5970298492139
367365,842.9269190535246
368366,843.6836328536829
369367,848.3529966715671
370368,722.2568997819011
371369,831.3055808505584
372370,852.2613350549206
373371,823.130819211143
374372,846.1342849643805
375373,851.0454383528869
376374,837.0467805343741
377375,841.7356610679798
378376,847.1791948805184
379377,850.2349740015452
380378,845.6708779742113
381379,853.4601135769915
382380,856.9205842741341
383381,848.6140798585791
384382,853.6588876751657
385383,829.6635723746824
386384,852.9978030616859
387385,857.3402025449244
388386,847.4556134053196
389387,845.9404122864341
390388,843.5229742882537
391389,838.0879649990555
392390,850.810417511592
393391,842.7889821472991
394392,847.9502657817518
395393,840.9686908612377
396394,843.8533512710501
397395,842.1836913921215
398396,840.8469946682408
399397,840.233756570958
400398,851.9226134733184
401399,840.50365010755
402400,855.2845077372364
403401,844.7998752519563
404402,846.4830703690859
405403,847.8287259166113
406404,836.9890726970623
407405,846.2761092089166
408406,829.7052850186856
409407,832.2247207525758
410408,691.1464350789487
411409,826.0244696335278
412410,840.2641167427197
413411,854.152772127806
414412,800.5761698106024
415413,843.7407779079923
416414,828.5688275625979
417415,850.8347558515476
418416,723.0790088134013
419417,839.7510984492463
420418,846.8565720282471
421419,774.5574727822124
422420,844.3389417646714
423421,851.2018653663647
424422,828.0819203424745
425423,832.5699037046539
426424,844.8898683749791
427425,848.9080912814406
428426,851.144724147785
429427,858.8256298309435
430428,854.9135878936272
431429,845.1740540674956
432430,808.2796891296333
433431,851.1631792932392
434432,856.6875842226718
435433,843.9529218104205
436434,854.0454334156966
437435,849.3753126339938
438436,835.8778035327152
439437,841.6191669474424
440438,853.3071100632903
441439,844.7033566965943
442440,849.761854211633
443441,840.0790017346984
444442,850.2860688341767
445443,842.0815871377821
446444,858.8137908802233
447445,857.0779769829941
448446,858.0607778827613
449447,800.8612902271194
450448,859.5853700189539
451449,844.7134194694567
452450,848.3411131755678
453451,859.0258371803533
454452,824.8821778000973
455453,840.4626753107867
456454,848.5752074874104
457455,856.7638235098649
458456,834.3653474831524
459457,822.9205674061812
460458,846.4219493614169
461459,845.2805867893655
462460,849.5510407812474
463461,858.4771205277059
464462,854.8993991473726
465463,853.1901363590506
466464,851.2520684829526
467465,858.6554489533438
468466,857.8090561975625
469467,852.1159017178613
470468,847.8686188884329
471469,855.8846729476209
472470,843.8751088899475
473471,846.3362467933509
474472,852.1415977929688
475473,844.7240857855446
476474,851.1750028694474
477475,848.1998602280761
478476,839.6096123978087
479477,849.5678057695401
480478,828.6514804529727
481479,844.2945480106586
482480,843.9105150718955
483481,818.6889307919139
484482,851.3892856483862
485483,830.7775656821335
486484,850.1497891190221
487485,846.4447200364953
488486,848.0222017693824
489487,831.2296525313945
490488,851.5876078883875
491489,849.5467763385113
492490,850.496595139137
493491,856.4697250651778
494492,853.8071861707656
495493,861.7844354529624
496494,857.8276446310692
497495,853.3889565961973
498496,857.6532237661373
499497,856.9719788867778
500498,617.3417175073594
501499,844.0875692861184
502500,856.8730578244734
503501,856.2673586715126
504502,852.8815302911456
505503,855.4852505628186
506504,849.9367189189187
507505,837.7792623421678
508506,857.4231123993427
509507,851.1159768432287
510508,851.5051974746208
511509,854.1492246384968
512510,839.8378095447779
513511,830.4549816280775
514512,844.4611392068409
515513,850.4153475625494
516514,840.293185920892
517515,847.4015051759114
518516,853.7635172179723
519517,851.5856512535961
520518,838.7314385014823
521519,851.467792089656
522520,857.8184419928477
523521,822.5011777034214
524522,854.4804587980118
525523,845.6545612829834
526524,841.6897896191202
527525,858.4059500810841
528526,855.6337307164317
529527,847.9873980597018
530528,837.5723080315018
531529,822.9902071332572
532530,844.8152606002402
533531,845.0437027867603
534532,856.2997398624858
535533,835.1217257223244
536534,853.918203507592
537535,854.5607917097107
538536,860.1592068406103
539537,856.1434842245428
540538,847.9138974986317
541539,841.9999573061116
542540,848.0925686460557
543541,856.0350238873416
544542,851.0405142414133
545543,858.9588217530613
546544,843.8825729991047
547545,855.2957583394857
548546,856.717392854588
549547,855.9896969025572
550548,859.1138460254958
551549,858.7846247529609
552550,858.4109387498644
553551,847.2015152334704
554552,812.8525120286162
555553,852.0780931351217
556554,849.9314461431566
557555,842.8368301014609
558556,847.348946813525
559557,850.5019724016183
560558,852.2004677210876
561559,858.5646374140955
562560,858.0659036983443
563561,853.0066352891811
564562,854.9770469967841
565563,851.6987222900066
566564,850.0169169282466
567565,850.6774971384525
568566,817.6805639261004
569567,843.1147132323214
570568,786.654161534986
571569,771.3472258186597
572570,708.4216919997876
573571,794.5840502135771
574572,796.3678455714985
575573,862.6212557314651
576574,861.16987355724
577575,861.4883630174853
578576,856.9591533669766
579577,837.8679248554454
580578,857.5738206382695
581579,852.6790431496032
582580,849.817827836181
583581,846.1667755138791
584582,856.3710575621744
585583,855.743541849742
586584,824.6671647910963
587585,852.0006988992269
588586,855.2458072581394
589587,847.4214247592872
590588,836.0444893566753
591589,828.850618211199
592590,838.4181124457991
593591,846.9133451924339
594592,852.6955021704766
595593,854.5109106044677
596594,840.8232822772623
597595,855.8771881375416
598596,853.8469589442939
599597,856.9476159642398
600598,855.6723612262505
601599,834.6352061835767
602600,855.6353096657077
603601,856.9578934420068
604602,858.3462017312607
605603,838.3905824896718
606604,861.1501762267277
607605,849.461354547407
608606,853.1727192504816
609607,858.038485546885
610608,837.2684071243768
611609,852.9054238235233
612610,847.799981195801
613611,854.8474768298141
614612,853.9413806583249
615613,851.1128508742663
616614,851.974423614772
617615,850.4834841944462
618616,857.7343244920468
619617,858.1264164975995
620618,857.7012278195772
621619,859.4659529641266
622620,857.2056136916435
623621,857.5180425258237
624622,858.6937904454381
625623,860.0313350150129
626624,832.2505636803965
627625,855.190469746336
628626,838.5180256553762
629627,834.564778763818
630628,856.2409699280912
631629,826.9405354846115
632630,831.7083258656182
633631,842.9603845892694
634632,833.921872420164
635633,828.1046760721525
636634,851.1000272970933
637635,814.4022325913712
638636,854.3602025502736
639637,848.3351531955874
640638,854.6269812186197
641639,854.7222825002447
642640,856.203045117029
643641,857.2457024954941
644642,856.9009848878402
645643,852.6872365700929
646644,844.3814515836381
647645,851.4317797408825
648646,852.0881713950556
649647,854.7282004453663
650648,854.9555695459134
651649,742.2296704622951
652650,858.2937126133548
653651,856.9106607664596
654652,857.3015065478629
655653,855.3055632894061
656654,853.5177459853188
657655,849.4079817215372
658656,856.8447002803576
659657,835.6973769912362
660658,853.8219898718922
661659,849.086635375929
662660,842.6071750205365
663661,845.16236533468
664662,854.21764062264
665663,822.8489709860833
666664,845.4871455851078
667665,840.9078767814132
668666,853.787420394074
669667,854.2417569271738
670668,843.5540154272178
671669,858.8975499264762
672670,826.5712100017047
673671,803.725176231379
674672,828.3965218301206
675673,851.2758573784671
676674,842.7350017192317
677675,831.6256006818719
678676,837.894034378472
679677,857.3408349862982
680678,858.70004128755
681679,787.7361591562332
682680,832.9075378018488
683681,815.5124186374892
684682,854.7986190141788
685683,857.6231777989008
686684,849.813931357776
687685,855.6999091414464
688686,859.3460210143484
689687,859.3064243932574
690688,846.9871465326844
691689,597.2198501354189
692690,860.0014207440677
693691,859.439795221823
694692,856.5739066003483
695693,855.4515713602505
696694,859.7912366479378
697695,849.6612869696432
698696,860.2397907866907
699697,846.3010964515878
700698,794.9908593401577
701699,836.7464412419648
702700,859.002786936045
703701,854.2601331790919
704702,849.6824187807266
705703,579.653623144853
706704,856.3304426632865
707705,854.5505428888716
708706,843.1021839809805
709707,859.2709464738654
710708,855.6179226025773
711709,852.3215171635537
712710,849.0579012597257
713711,852.6405187573056
714712,841.4939627227266
715713,840.3487491490212
716714,857.4326026068238
717715,801.9311699897423
718716,849.5583766572821
719717,858.6159577195394
720718,854.7958239637497
721719,845.2249870117028
722720,833.0354239159694
723721,837.8784778110124
724722,852.38256698966
725723,852.0288004764997
726724,830.2738500513645
727725,854.8593001212402
728726,848.251049384972
729727,844.3082819141017
730728,850.6613227773646
731729,836.8668421452732
732730,853.4244916807248
733731,810.4277107488875
734732,840.9030677885668
735733,853.8263166392928
736734,845.4838925441397
737735,855.6568450541963
738736,859.3946622470887
739737,856.8074940621378
740738,856.5648382550023
741739,857.5165324406076
742740,855.1413463139273
743741,853.648495970038
744742,859.2482970771201
745743,850.4623156474582
746744,858.4806270883015
747745,858.4664260992886
748746,853.6230329448229
749747,848.374859028532
750748,845.6617502610806
751749,840.0355545032565
752750,833.0463329188024
753751,843.8404611331271
754752,832.6705310642515
755753,856.0529002246634
756754,837.0627905098826
757755,849.5189241404405
758756,827.7764715083958
759757,839.8912150879416
760758,817.256343055849
761759,846.2133346746883
762760,833.5480756625282
763761,841.7167806732253
764762,825.4243331099452
765763,854.5094185425675
766764,842.5175937360586
767765,823.8629743463327
768766,841.8501454256545
769767,848.1050569165347
770768,854.3947202417999
771769,856.7116763378563
772770,815.4231496995085
773771,859.7082696751648
774772,857.186355265374
775773,856.2646908143533
776774,853.0766671525539
777775,839.5303690804519
778776,860.5807879906397
779777,825.0822646972771
780778,846.1079031995364
781779,820.1713250885614
782780,853.3648741815192
783781,776.2330800367683
784782,806.4837596345402
785783,855.5044508654339
786784,861.7764390145295
787785,857.2118753470836
788786,816.8135342724061
789787,824.8919636658369
790788,848.1831956399494
791789,842.5324561471994
792790,849.5567191549537
793791,850.4860849255356
794792,848.259151273444
795793,845.9472294235171
796794,849.1271944337617
797795,850.9109815715983
798796,833.1067447526739
799797,836.4908882589617
800798,829.3454515032838
801799,831.9845116859208
802800,846.1317263228781
803801,827.9453386262649
804802,827.4904527569339
805803,789.7495449003465
806804,835.276636393211
807805,825.5395786858493
808806,830.4136486705961
809807,836.0908457558049
810808,847.8199292594187
811809,848.5728270226097
812810,816.0591554493478
813811,847.4666471115917
814812,843.8442436427299
815813,852.9200586078822
816814,825.0810004799473
817815,819.7046432007738
818816,849.0520228805457
819817,838.0134437860854
820818,828.5971962483316
821819,738.7096312657009
822820,847.532438000429
823821,811.079266242928
824822,848.0453241147818
825823,851.949725702268
826824,858.2302745109067
827825,843.9006480250977
828826,839.3361855680213
829827,837.3666148674013
830828,831.6832114706815
831829,832.1249032723346
832830,840.8999437478185
833831,841.4880627924603
834832,845.8727039239944
835833,836.2110179403635
836834,823.3995546464884
837835,837.3331563249609
838836,818.9186118054387
839837,829.473014047023
840838,845.6104740673702
841839,835.8801710963179
842840,845.2239953676135
843841,845.265830115762
844842,856.3265346403928
845843,817.6245789298106
846844,854.3022392108702
847845,830.3655069362009
848846,851.6512504573471
849847,846.8006551524454
850848,813.8201477763563
851849,808.9766802404293
852850,845.0921506012626
853851,854.6180739776182
854852,834.9603492031163
855853,831.3959115349236
856854,818.6990584601704
857855,861.2695227842645
858856,830.8433358129706
859857,857.1159585085744
860858,860.9316610846423
861859,859.9942548130847
862860,854.6385263354832
863861,856.1930335649564
864862,790.9752096686408
865863,859.2822955785559
866864,851.4959934876845
867865,855.7371342626785
868866,854.731120922125
869867,822.2445501099394
870868,840.1479304340843
871869,834.2042577051352
872870,804.2126971866537
873871,841.4830826050154
874872,781.6399384263018
875873,859.193628541263
876874,841.01424931487
877875,850.9617891934994
878876,828.1081415666575
879877,836.0007273394936
880878,826.3300564612676
881879,767.7469601648745
882880,807.723840692872
883881,811.6593085410439
884882,845.4608335748696
885883,816.9383074410786
886884,833.2789455033688
887885,839.30283012752
888886,827.3813389262741
889887,836.8460229462912
890888,846.1793061867186
891889,813.3257477585656
892890,849.5938836978655
893891,850.142103624149
894892,846.9803951813093
895893,843.4643216374362
896894,839.0420222241364
897895,846.7578498263911
898896,845.2246198080755
899897,840.454279909151
900898,846.9845188882724
901899,810.2735873515174
902900,846.8071667275518
903901,852.4413141157693
904902,847.3194277779367
905903,795.3367100208577
906904,838.5542078372943
907905,823.248989973424
908906,858.7350471006166
909907,832.1466391472126
910908,858.8116726660361
911909,749.2414321921482
912910,854.2134929493643
913911,826.4153552391924
914912,805.0351935104184
915913,840.3053722285699
916914,837.6409053667268
917915,855.0801637698148
918916,847.8484530691326
919917,835.344715720193
920918,853.6020452235077
921919,846.0539008033709
922920,836.949317619325
923921,855.2867336989174
924922,852.4541113537365
925923,857.8558895442746
926924,838.4721315257389
927925,833.7818354453033
928926,843.6799076280998
929927,852.0016690396927
930928,823.8790427890393
931929,852.6016982225551
932930,858.7787504211979
933931,826.3911768541915
934932,859.4025502125739
935933,859.8587057865819
936934,859.5004776193093
937935,844.6480913666499
938936,853.6986612076864
939937,831.3679547301376
940938,835.6218864936277
941939,856.08277139544
942940,856.7542812739034
943941,859.0405456105801
944942,856.8421141656165
945943,854.0509118257897
946944,780.2107683881337
947945,838.1969324827425
948946,837.50978643166
949947,852.0132213703693
950948,830.285093758672
951949,844.9930878953028
952950,846.1136511788517
953951,847.3406417921562
954952,848.7057444579681
955953,850.2359970334439
956954,851.3604507710177
957955,848.533730690491
958956,847.1766487484814
959957,832.4006152342777
960958,852.1653575417616
961959,845.9076414445983
962960,852.3353675557123
963961,858.3950798347676
964962,858.7119857216738
965963,858.0442532500831
966964,860.5560477130837
967965,856.9218416479048
968966,860.7241063581274
969967,858.6754507673403
970968,861.6565831512064
971969,861.7872019966051
972970,861.5835906515016
973971,798.9971016417925
974972,861.8530981239987
975973,860.0714422233495
976974,842.0757426796104
977975,860.1243240334128
978976,861.91877902104
979977,860.4690697273538
980978,852.798785121184
981979,840.3946195094373
982980,843.3351263108073
983981,815.1093030873695
984982,850.266584305251
985983,855.1624847451907
986984,857.3447299666126
987985,862.3304382309713
988986,855.0681818636591
989987,856.8522339119289
990988,853.6253970993375
991989,854.0731135226221
992990,853.8904737048681
993991,859.5144402060554
994992,856.3051755106114
995993,858.7543335292465
996994,848.8146055860988
997995,860.6186058476567
998996,862.9495269035862
999997,845.1447657446467
