timestep,episodic_return
230228,842.4440830876749
231229,834.6509083635989
232230,843.647039531766
233231,850.9776162058187
234232,846.4249386534666
235233,845.5221067003381
236234,830.6871802483158
237235,859.093480011611
238236,862.5991575732436
239237,840.4596614464272
240238,852.2865622286758
241239,835.8247863846879
242240,852.1122196691555
243241,843.6059955248573
244242,835.6141685187371
245243,818.5897486910312
246244,846.4566729868487
247245,838.0894730629784
248246,851.066730351371
249247,843.6753513911209
250248,830.809286141852
251249,828.9567154408263
252250,838.2123002468011
253251,826.4725727609375
254252,824.3627510219499
255253,820.6664487077907
256254,826.2894136812905
257255,820.0141845355062
258256,799.4056644427278
259257,842.853490499051
260258,816.2793302857499
261259,836.1984939260866
262260,826.7928381542682
263261,821.8144226000212
264262,840.6920663397515
265263,821.5372513778518
266264,827.9461939956337
267265,846.6902799575664
268266,846.744157337998
269267,846.3639714064899
270268,829.6895964677901
271269,850.5303749973299
272270,827.4413167047879
273271,836.2220940538865
274272,834.3188772242613
275273,814.8318788508311
276274,831.4772201033744
277275,830.277771606861
278276,827.1831641076209
279277,791.3481916245106
280278,844.4822458815387
281279,849.4315639316076
282280,815.3795836170718
283281,842.7757876613766
284282,819.7990737796919
285283,818.5566836520668
286284,831.7497154558288
287285,838.4647779422278
288286,825.4491244028524
289287,816.4023208601868
290288,824.490165033208
291289,833.0379851693389
292290,823.3743242256448
293291,827.7120872502308
294292,849.7842958096711
295293,833.1170358536032
296294,824.925790736589
297295,822.1879106779161
298296,846.5804229910399
299297,724.443072772625
300298,826.4107181289505
301299,821.2797491861579
302300,801.4429755183213
303301,825.7547615191611
304302,847.9405052004599
305303,816.8498726957484
306304,825.6419929543367
307305,827.927991599343
308306,816.2017868652492
309307,842.1568923068185
310308,817.2676768199474
311309,819.4696259215496
312310,820.9846792899074
313311,815.3826841009821
314312,823.5928357524258
315313,823.105163545152
316314,817.6296249169877
317315,807.5290415591637
318316,817.3095371416747
319317,765.9812368617778
320318,827.6481720073431
321319,851.2763077165639
322320,841.3766701367708
323321,850.0951472293093
324322,822.2822687759754
325323,822.3881283900462
326324,824.8030821721997
327325,813.1708214922227
328326,813.044158891866
329327,817.768825351703
330328,828.8829769250609
331329,824.7183992802161
332330,801.4998929212546
333331,837.0365292742729
334332,821.7447305745759
335333,838.1222988705175
336334,834.011817001523
337335,816.1203580669759
338336,842.9305700236475
339337,828.1308689026056
340338,841.7499639605418
341339,838.1051913691105
342340,833.122994934948
343341,835.5850844678254
344342,835.1216495073007
345343,834.1048024077963
346344,819.4566516362314
347345,836.7273159088082
348346,766.5242354073398
349347,823.1183970823504
350348,818.1490126071302
351349,793.9709651590392
352350,808.2017655885156
353351,828.9288808379587
354352,830.116474351973
355353,837.3392705300284
356354,835.5920124866606
357355,833.4524442630665
358356,813.8768533149613
359357,659.1804424710853
360358,844.493221579319
361359,837.5311520787833
362360,829.5225913698637
363361,820.9823419281198
364362,845.5893403224754
365363,849.3395238656868
366364,829.7751136655169
367365,824.156369194759
368366,818.3216396678
369367,823.5918228717054
370368,839.8996519438724
371369,846.2851351829052
372370,827.5529643989925
373371,831.4179105926678
374372,829.9297431187201
375373,817.0814335522185
376374,843.9451473234643
377375,836.9163678221435
378376,838.5623798491785
379377,827.7728184473034
380378,830.1812234821031
381379,840.5765838319254
382380,837.2210200914348
383381,821.8189562554869
384382,821.11150850147
385383,824.5925927899679
386384,802.7719226784967
387385,817.7934542508286
388386,830.1981879112236
389387,829.1138288402359
390388,831.0215688616996
391389,842.4191407329798
392390,815.0398879763039
393391,845.0376290130098
394392,830.2523262836146
395393,838.1013100312239
396394,844.664465897917
397395,853.4099032514845
398396,848.234246942931
399397,847.4134805058476
400398,851.6332394448951
401399,836.3867845162958
402400,838.379479339601
403401,825.9756208300361
404402,823.5664859827048
405403,832.0860315685453
406404,834.4117260198323
407405,838.1688448164552
408406,803.038673736234
409407,846.4263833687266
410408,840.7380178305142
411409,827.2098374564737
412410,843.8958896071484
413411,839.1083693074606
414412,836.4357544751266
415413,834.8403204316396
416414,837.4563475220143
417415,832.2698061819996
418416,835.2545004219213
419417,824.005623948793
420418,840.6910024674614
421419,813.248748864967
422420,841.1499440980397
423421,844.3165223705946
424422,836.4065703052768
425423,837.0187358208291
426424,838.7269061873398
427425,838.1086123275709
428426,815.3926830875305
429427,844.3132047047644
430428,828.9718602977839
431429,846.9666174311703
432430,843.6451405012215
433431,843.4396106728866
434432,837.5133158826789
435433,840.4092036845403
436434,820.5567151300326
437435,835.4673899565303
438436,674.0488248541999
439437,837.5186895873196
440438,838.558023549605
441439,830.8796778543322
442440,845.3868280729375
443441,841.508777810267
444442,843.0089074665019
445443,841.618402208484
446444,844.7648033519536
447445,844.4052391266193
448446,844.7643040357523
449447,845.1868094234878
450448,831.7705999133933
451449,838.5248924964413
452450,842.2109425115983
453451,812.4961380004908
454452,802.690125482441
455453,837.9305100723759
456454,841.4235702443342
457455,785.7074797163704
458456,840.8299403134862
459457,844.0436345394148
460458,807.9810642272914
461459,837.7525985296501
462460,822.9281028236085
463461,833.3625680585146
464462,850.9772343010791
465463,847.7402095788427
466464,845.9445175219573
467465,830.4600742609473
468466,843.9790054601636
469467,841.2941769537722
470468,838.5134016617496
471469,842.488835984841
472470,819.2449745933708
473471,848.2111739705108
474472,837.6941065428385
475473,845.5407603026489
476474,842.1854013176293
477475,838.6867312004026
478476,808.5874702451861
479477,848.583547809069
480478,841.6796686089228
481479,843.663784438847
482480,849.8785796232488
483481,843.6845562165018
484482,846.1609892549869
485483,844.8222506828157
486484,845.2546631038394
487485,848.4290076401513
488486,799.6133888891603
489487,847.6857712684633
490488,815.8550059330115
491489,846.0399222623785
492490,847.1988030024903
493491,730.2408401082566
494492,840.6324707716494
495493,832.2480489375922
496494,840.698710897225
497495,837.9309771932377
498496,817.12865445274
499497,846.1059699703294
500498,806.0289953753611
501499,837.8406630883055
502500,837.1205192525681
503501,834.5539574032439
504502,831.0400448986023
505503,825.7925013282185
506504,835.1812991555944
507505,827.4899778016536
508506,834.7392342328254
509507,844.4359858070756
510508,821.2514520822041
511509,824.1449933294693
512510,821.0173883429296
513511,833.8347772294876
514512,836.6489754550586
515513,830.3346875089006
516514,789.1420105833434
517515,736.0113849726117
518516,822.8355464729966
519517,833.9306362499165
520518,752.9642905215741
521519,815.88418331377
522520,800.8625765332818
523521,818.2474296918116
524522,824.3127103300402
525523,834.1439218468299
526524,820.4910946740255
527525,835.5815396835596
528526,833.0586068022104
529527,809.1536002225502
530528,814.2114718980839
531529,840.9639307250297
532530,799.7858675498932
533531,830.1855345940434
534532,829.1987199269294
535533,827.7256740906346
536534,841.0192393820669
537535,808.923528440701
538536,843.5513324846874
539537,816.7093884971604
540538,854.1173757789018
541539,843.5433335962528
542540,824.5270591139481
543541,823.9812581381864
544542,850.7229793356929
545543,849.8829567656547
546544,848.5216553101618
547545,806.3723693751854
548546,853.9056347819791
549547,852.9055673369688
550548,831.1251245466326
551549,844.59793771373
552550,826.3038895632288
553551,835.7365912713723
554552,836.9033288534747
555553,836.2983417909744
556554,829.4394412927887
557555,830.7294078829748
558556,838.1749234525568
559557,823.5795343759014
560558,844.4375915392606
561559,833.3435565490948
562560,811.281210057426
563561,830.4603868234677
564562,836.861967342285
565563,843.3819768300322
566564,839.9831499707516
567565,835.605701351052
568566,839.4276492034606
569567,830.2468487077587
570568,838.4720240929583
571569,841.0568239465063
572570,836.4210662476194
573571,823.200654407547
574572,845.3851299076497
575573,834.4327403634633
576574,820.4155832852141
577575,828.5202329176873
578576,824.252522767817
579577,834.5313781468665
580578,841.2558564844878
581579,848.1422390427872
582580,832.0735257412227
583581,814.5292372191053
584582,828.9532999421571
585583,832.6085518701046
586584,817.0015024377726
587585,812.6976133462324
588586,796.0191580502477
589587,806.9424473769914
590588,797.2660060930435
591589,804.5329818416366
592590,810.6531577252622
593591,813.4510693627933
594592,814.9887353285633
595593,791.5158233901267
596594,793.5239470860878
597595,794.2093520909174
598596,804.721379685641
599597,816.9876464206876
600598,830.532985915686
601599,812.0593061811404
602600,798.543863845763
603601,831.6603894515193
604602,802.5978270464169
605603,845.5239415888669
606604,727.9300984600604
607605,832.7147218615253
608606,836.8362089391113
609607,822.0949719206246
610608,799.2310705960392
611609,836.1544817547466
612610,842.6392129204398
613611,815.2670929491286
614612,797.4061181417928
615613,781.0026779683816
616614,846.6681800826868
617615,838.667165963583
618616,833.2978608689293
619617,838.6326071092178
620618,835.8586240689103
621619,832.5263412807278
622620,829.127499724177
623621,828.9662056677738
624622,801.9102370886152
625623,792.2880926561428
626624,822.8333309866182
627625,829.2764586924244
628626,794.0721070741233
629627,799.0173583218137
630628,833.3900136736357
631629,853.0967782092923
632630,852.7345182485944
633631,817.2960334218595
634632,835.0913862038914
635633,825.9820120137695
636634,849.8731226985311
637635,833.7012358764213
638636,783.3925166524793
639637,823.4595386378797
640638,813.6533175682447
641639,825.438120996378
642640,833.2496283868313
643641,832.599575129637
644642,828.2040284810441
645643,825.6708776544813
646644,818.9138481322885
647645,806.4778463268874
648646,834.6020697361743
649647,835.0682182035212
650648,824.6768403940072
651649,808.5934096464315
652650,832.6032897144314
653651,828.9580305439584
654652,828.978921944201
655653,824.6678322875399
656654,826.2259778137868
657655,827.9249863891398
658656,821.5691074493911
659657,826.0219923334763
660658,829.3225335564167
661659,826.7978785760641
662660,793.323853824074
663661,833.0632761386972
664662,835.8570523354196
665663,730.2790599066686
666664,834.8548984287173
667665,835.129221933722
668666,834.4689825977666
669667,833.1060768923516
670668,830.5165084906478
671669,828.5998636286489
672670,829.108443063983
673671,824.9446106311162
674672,826.9003169975728
675673,825.2307255442172
676674,820.3117927050482
677675,821.4451198332333
678676,822.466977719123
679677,821.3919004564056
680678,818.3470067098108
681679,815.546711646111
682680,813.4885426563156
683681,817.9334585921845
684682,808.6565373646538
685683,814.928810570195
686684,822.2868085052157
687685,818.313452539863
688686,768.1375661294484
689687,824.5743828868405
690688,781.5053213938573
691689,830.5510936603499
692690,839.3928508634289
693691,840.0863860439583
694692,837.830304817185
695693,839.9290814547485
696694,810.9174927263076
697695,828.4340824266101
698696,836.8259239481699
699697,831.3116534904706
700698,836.7919253369013
701699,814.5103766519984
702700,836.0351221268229
703701,833.4778770384066
704702,834.5062884561175
705703,828.6234428972718
706704,836.0395713239383
707705,822.5766737624718
708706,839.5455314970708
709707,831.9309458876048
710708,839.1175726386333
711709,839.1331415946872
712710,809.8185918792872
713711,831.5067673798164
714712,834.5304916862661
715713,821.4351871806667
716714,831.7502433491718
717715,806.2383332956082
718716,829.972736440001
719717,818.8955876962195
720718,828.9531551819339
721719,834.297069196732
722720,831.933404698519
723721,832.587198768018
724722,826.5082415573922
725723,826.3795225222541
726724,820.773674145693
727725,816.9760425145756
728726,810.9411121602402
729727,796.7937542069805
730728,827.981387859394
731729,817.9074403661476
732730,826.3687847556029
733731,828.1972589155828
734732,810.1482695842296
735733,817.3042653143725
736734,806.5650403657609
737735,803.700719234945
738736,810.0760782178421
739737,797.9915448446887
740738,806.9310123906283
741739,839.0663332231754
742740,812.3729485377589
743741,771.4514367901999
744742,801.8930463642574
745743,797.6725132070691
746744,777.9261643860119
747745,800.865692735673
748746,813.2220048040269
749747,809.9729970328583
750748,797.7929037302807
751749,824.5397357808237
752750,815.5714941250613
753751,777.4077998296232
754752,794.4282079201319
755753,815.7929541140461
756754,803.6706982031777
757755,832.7992663541906
758756,816.0687157976228
759757,798.8473693384337
760758,852.3350961059749
761759,807.0070520690726
762760,804.060750829195
763761,832.096219105023
764762,826.2427832639582
765763,834.2661773026783
766764,832.4903693466731
767765,834.1593471144647
768766,836.5123146102555
769767,798.3800536545543
770768,817.6571619695884
771769,839.4104543954039
772770,816.5351287715295
773771,830.3652428730189
774772,818.2000606383198
775773,843.000217948948
776774,823.4040567153357
777775,824.8666164114088
778776,836.7694114890164
779777,838.0279378457029
780778,833.364881449447
781779,828.8440558077341
782780,818.8548392664251
783781,808.9235111107533
784782,826.6211456964895
785783,829.5396751397534
786784,832.4639843143897
787785,836.6024340692577
788786,821.5862280109917
789787,805.9977963777462
790788,836.3795740300957
791789,835.6010118344553
792790,835.9100255610557
793791,831.7586834645828
794792,828.7200325965129
795793,808.080258583269
796794,825.6869935263264
797795,815.0587620591414
798796,824.9445828301426
799797,820.7525093091926
800798,822.7340805170438
801799,820.5568173997684
802800,835.9165806560718
803801,830.3415796230729
804802,827.986061929373
805803,820.7711705333049
806804,824.8928134420061
807805,809.4229746270561
808806,798.3616221732632
809807,843.1161406047373
810808,833.1174464007308
811809,841.8609969467906
812810,827.413232249303
813811,824.5133477982507
814812,815.397430595238
815813,838.8427839130768
816814,828.8048551754243
817815,837.8506519470384
818816,828.798586912967
819817,841.5959071672285
820818,833.3808470317473
821819,831.939874864486
822820,837.4816615348162
823821,848.9371468847467
824822,820.866522226325
825823,834.3202038334567
826824,828.8435358436552
827825,851.0858377915645
828826,846.604001730419
829827,826.9030984835881
830828,844.1769688608276
831829,843.0455175515107
832830,842.3065364367079
833831,827.7035995861534
834832,840.4121489206351
835833,843.6388867778593
836834,839.935335801056
837835,834.0819420580035
838836,815.8301493415511
839837,837.1491754926326
840838,834.9030781938335
841839,839.6030199052049
842840,836.1341834097542
843841,838.3291697773825
844842,836.750283543143
845843,830.9949042234325
846844,827.7701434325835
847845,829.9782133132231
848846,837.5888121157958
849847,840.1214555985528
850848,832.5207809594727
851849,823.7719530179431
852850,833.5315792998737
853851,826.9802812621398
854852,832.0571587269606
855853,835.7833203269065
856854,836.5284245887698
857855,832.7731072088635
858856,837.6962117765755
859857,833.8530838208594
860858,834.5407547797028
861859,822.4236965281126
862860,830.6833552599959
863861,837.5682396808559
864862,839.4012758368434
865863,817.186769746694
866864,835.0703269108188
867865,841.9806286354124
868866,844.3405121556415
869867,846.5309712385035
870868,840.5203831209807
871869,847.3898311562061
872870,850.6701172976083
873871,852.082988571869
874872,845.5673847805842
875873,851.2448145525967
876874,847.2464850015454
877875,835.7930009070277
878876,842.4808808915651
879877,843.1165011350553
880878,844.0756221262784
881879,847.1567712491097
882880,846.3776230950365
883881,841.8306688947786
884882,851.0839636816413
885883,847.9935411199384
886884,848.4802702731754
887885,842.4458450526322
888886,842.2705398589455
889887,852.0245879327049
890888,849.8907640970814
891889,848.8523353857163
892890,845.5503344197163
893891,848.0007909630212
894892,846.8782743530705
895893,845.8726976893805
896894,851.2178329413131
897895,849.6496879685952
898896,844.5134686580221
899897,847.7603585014895
900898,838.0239109935164
901899,848.4940917481592
902900,848.058390112185
903901,849.2620180817167
904902,845.5778551352387
905903,843.3094175803534
906904,843.605287012764
907905,848.460903953016
908906,843.2773226917064
909907,833.337036350318
910908,847.9294272419573
911909,848.1220380218657
912910,848.248610529968
913911,849.0364346229628
914912,848.8406585076341
915913,847.7652606148521
916914,850.0282167748987
917915,848.5839709032759
918916,848.6075894724321
919917,850.0295758218278
920918,851.2976848621487
921919,850.0445696436223
922920,849.5808147366956
923921,846.2826120726901
924922,845.1332770834994
925923,841.0185754567185
926924,842.6654841135755
927925,838.9518575217699
928926,838.1556698769742
929927,836.07000130892
930928,834.5224869904512
931929,831.5167347255392
932930,837.3256093617575
933931,841.4202992255049
934932,842.0319183118912
935933,824.9511205238156
936934,844.0763632797422
937935,842.2049678294571
938936,844.2822719312259
939937,840.4020653768187
940938,843.3947726254903
941939,843.9376014501948
942940,843.6144477775692
943941,841.9280270591549
944942,841.1068676870873
945943,844.6513564110029
946944,848.323774376485
947945,844.8999931822874
948946,845.7991837885517
949947,847.2645302165078
950948,845.1442044444256
951949,844.6941253101771
952950,845.9319213636169
953951,839.9104667264794
954952,842.0501070332972
955953,842.3830562718819
956954,840.4578769269685
957955,836.8302211992134
958956,834.7226793055316
959957,835.669199257016
960958,835.3200210980617
961959,834.4101889016889
962960,832.6748019365479
963961,831.2436122213174
964962,829.588026400744
965963,833.5429665399346
966964,832.5643383972603
967965,833.0236007129699
968966,828.9026836897742
969967,833.6910112554069
970968,838.3184968100442
971969,835.1976764829469
972970,835.4339384145629
973971,842.5258862812298
974972,843.5815691185469
975973,841.7876974805571
976974,840.5232079169438
977975,841.0408293768692
978976,843.731669615708
979977,839.5474628558209
980978,841.7601902583547
981979,840.9773466978784
982980,833.3062548945074
983981,843.108911488779
984982,841.9690674982548
985983,839.6801685150849
986984,842.318353472096
987985,842.9293985170244
988986,837.7564760542897
989987,842.1107393771899
990988,838.0341127388352
991989,838.6517648167801
992990,836.013532308457
993991,833.9861432586488
994992,834.353797027664
995993,834.6666966224607
996994,833.2468506174171
997995,832.1714780776846
998996,834.5027132694853
999997,830.0940774244726
